Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-30,10.1,10.1,10.08,10.08,6500,-0.002,-0.002,65520.0,0.0
2022-07-01,10.09,10.1,10.09,10.1,5200,0.001,0.002,52520.0,6552.0
2022-07-05,10.1,10.11,10.09,10.11,6600,0.001,0.001,66726.0,11804.0
2022-07-06,10.12,10.13,10.12,10.13,6600,0.001,0.002,66858.0,18476.6
2022-07-07,10.14,10.15,10.14,10.15,7400,0.001,0.002,75110.0,25162.4
2022-07-08,10.15,10.16,10.13,10.16,12500,0.001,0.001,127000.0,32673.4
2022-07-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,45373.4
2022-07-12,10.2,10.2,10.2,10.2,100,0.0,0.0039,1020.0,45373.4
2022-07-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,45475.4
2022-07-14,10.18,10.18,10.18,10.18,200,0.0,-0.002,2036.0,45475.4
2022-07-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,45679.0
2022-07-18,10.16,10.16,10.15,10.15,3400,-0.001,-0.0029,34510.0,39127.0
2022-07-19,10.14,10.15,10.14,10.15,6800,0.001,0.0,69020.0,37326.0
2022-07-20,10.15,10.19,10.14,10.18,42100,0.003,0.003,428578.0,37555.4
2022-07-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,73727.4
2022-07-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,66216.4
2022-07-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,53516.4
2022-07-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,53516.4
2022-07-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,53414.4
2022-07-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,53414.4
2022-07-29,10.18,10.25,10.15,10.15,61200,-0.0029,-0.0029,621180.0,53210.8
2022-08-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,115328.8
2022-08-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,111877.8
2022-08-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,104975.8
2022-08-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,62118.0
2022-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,62118.0
2022-08-08,10.24,10.26,10.24,10.26,2200,0.002,0.0108,22572.0,62118.0
2022-08-09,10.26,10.26,10.26,10.26,500,0.0,0.0,5130.0,64375.2
2022-08-10,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,64888.2
2022-08-11,10.25,10.25,10.25,10.25,1500,0.0,-0.001,15375.0,64990.8
2022-08-12,10.28,10.28,10.25,10.27,1400,-0.001,0.002,14378.0,66528.3
2022-08-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5848.1
2022-08-16,10.35,10.35,10.18,10.18,600,-0.0164,-0.0088,6108.0,5848.1
2022-08-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6458.9
2022-08-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6458.9
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6458.9
2022-08-22,10.27,10.31,10.27,10.31,1200,0.0039,0.0128,12372.0,6458.9
2022-08-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,5438.9
2022-08-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4925.9
2022-08-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4823.3
2022-08-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3285.8
2022-08-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1848.0
2022-08-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1848.0
2022-08-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1237.2
2022-09-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1237.2
2022-09-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1237.2
2022-09-06,10.33,10.33,10.33,10.33,1000,0.0,0.0019,10330.0,1237.2
2022-09-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1033.0
2022-09-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1033.0
2022-09-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1033.0
2022-09-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1033.0
2022-09-13,11.28,11.28,10.26,10.26,4500,-0.0904,-0.0068,46170.0,1033.0
2022-09-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5650.0
2022-09-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5650.0
2022-09-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5650.0
2022-09-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5650.0
2022-09-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5650.0
2022-09-21,10.23,10.23,10.23,10.23,100,0.0,-0.0029,1023.0,4617.0
2022-09-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4719.3
2022-09-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4719.3
2022-09-26,10.26,10.28,10.25,10.25,1600,-0.001,0.002,16400.0,4719.3
2022-09-27,10.26,10.27,10.23,10.23,800,-0.0029,-0.002,8184.0,6359.3
2022-09-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-09-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-09-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-10-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-10-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-10-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2560.7
2022-10-06,11.18,11.19,10.69,10.69,5200,-0.0438,0.045,55588.0,2458.4
2022-10-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,8017.2
2022-10-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,8017.2
2022-10-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,6377.2
2022-10-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5558.8
2022-10-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5558.8
2022-10-14,10.69,10.69,10.69,10.69,100,0.0,0.0,1069.0,5558.8
2022-10-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5665.7
2022-10-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5665.7
2022-10-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5665.7
2022-10-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5665.7
2022-10-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,106.9
2022-10-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2022-11-01,10.66,10.88,10.27,10.29,4400,-0.0347,-0.0374,45276.0,0.0
2022-11-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4527.6
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4527.6
2022-11-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4527.6
2022-11-07,10.26,10.28,10.26,10.28,400,0.0019,-0.001,4112.0,4527.6
2022-11-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4938.8
2022-11-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4938.8
2022-11-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4938.8
2022-11-11,10.34,10.34,10.34,10.34,5200,0.0,0.0058,53768.0,4938.8
2022-11-14,10.34,10.34,10.34,10.34,600,0.0,0.0,6204.0,10315.6
2022-11-15,10.35,10.35,10.35,10.35,500,0.0,0.001,5175.0,10936.0
2022-11-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6925.9
2022-11-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6925.9
2022-11-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6925.9
2022-11-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6925.9
2022-11-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6514.7
2022-11-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6514.7
2022-11-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6514.7
2022-11-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6514.7
2022-11-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1137.9
2022-11-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2022-12-14,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,0.0
2022-12-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,517.5
2022-12-23,10.35,10.41,10.35,10.41,20000,0.0058,0.0058,208200.0,517.5
2022-12-27,10.44,10.44,10.44,10.44,100,0.0,0.0029,1044.0,21337.5
2022-12-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,21441.9
2022-12-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,21441.9
2022-12-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,20924.4
2023-01-03,10.88,10.88,10.43,10.43,400,-0.0414,-0.001,4172.0,20924.4
2023-01-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,21341.6
2023-01-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,21341.6
2023-01-06,10.43,10.43,10.43,10.43,1100,0.0,0.0,11473.0,21341.6
2023-01-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,22488.9
2023-01-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,22488.9
2023-01-11,10.43,10.43,10.4,10.4,900,-0.0029,-0.0029,9360.0,1668.9
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2500.5
2023-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2500.5
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2500.5
2023-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2500.5
2023-01-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2083.3
2023-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2083.3
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2083.3
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,936.0
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,936.0
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,936.0
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-02-14,10.46,10.46,10.46,10.46,200,0.0,0.0058,2092.0,0.0
2023-02-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,209.2
2023-02-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,209.2
2023-02-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,209.2
2023-02-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,209.2
2023-02-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,209.2
2023-02-23,10.56,24.33,10.56,18.66,25200,0.767,0.7839,470232.0,209.2
2023-02-24,18.74,18.74,11.25,11.25,3700,-0.3997,-0.3971,41625.0,47232.4
2023-02-27,11.25,11.25,11.25,11.25,200,0.0,0.0,2250.0,51394.9
2023-02-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,51619.9
2023-03-01,12.11,17.0,12.11,14.9,3900,0.2304,0.3244,58110.0,51619.9
2023-03-02,13.03,13.03,13.03,13.03,300,0.0,-0.1255,3909.0,57221.7
2023-03-03,13.03,13.03,13.03,13.03,0,0.0,0.0,0.0,57612.6
2023-03-06,12.81,12.81,12.81,12.81,200,0.0,-0.0169,2562.0,57612.6
2023-03-07,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,57868.8
2023-03-08,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,57868.8
2023-03-09,12.81,12.81,12.81,12.81,100,0.0,0.0,1281.0,57868.8
2023-03-10,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,10973.7
2023-03-13,11.19,11.19,10.85,11.06,5700,-0.0116,-0.1366,63042.0,6811.2
2023-03-14,11.0,11.48,11.0,11.48,200,0.0436,0.038,2296.0,12890.4
2023-03-15,11.65,11.65,11.65,11.65,300,0.0,0.0148,3495.0,13120.0
2023-03-16,12.24,12.25,11.8,12.25,3400,0.0008,0.0515,41650.0,7658.5
2023-03-17,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,11432.6
2023-03-20,11.25,11.25,11.25,11.25,100,0.0,-0.0816,1125.0,11432.6
2023-03-21,10.5,10.52,10.5,10.52,2400,0.0019,-0.0649,25248.0,11288.9
2023-03-22,10.52,10.52,10.37,10.37,1200,-0.0143,-0.0143,12444.0,13813.7
2023-03-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15058.1
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,14930.0
2023-03-27,11.24,12.36,10.86,11.35,4800,0.0098,0.0945,54480.0,14930.0
2023-03-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,14073.8
