Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-25,16.44,16.98,16.14,16.25,79000,-0.0116,-0.0031,1283750.0,1588427.8
2019-11-26,16.3,16.65,15.75,16.47,117300,0.0104,0.0135,1931931.0,1532977.6
2019-11-27,16.4,16.91,16.11,16.16,72100,-0.0146,-0.0188,1165136.0,1637634.7
2019-11-29,16.16,16.92,16.16,16.7,32200,0.0334,0.0334,537740.0,1637792.9
2019-12-02,16.77,17.29,16.45,16.93,110300,0.0095,0.0138,1867379.0,1591354.5
2019-12-03,16.96,17.23,15.5,15.74,138200,-0.0719,-0.0703,2175268.0,1439525.0
2019-12-04,15.84,16.1,15.09,15.56,142800,-0.0177,-0.0114,2221968.0,1431001.8
2019-12-05,15.67,15.88,15.2,15.24,167600,-0.0274,-0.0206,2554224.0,1500809.4
2019-12-06,15.75,15.8,15.2,15.44,119300,-0.0197,0.0131,1841992.0,1634547.0
2019-12-09,15.47,16.18,15.0,15.7,101200,0.0149,0.0168,1588840.0,1615966.8
2019-12-10,15.7,16.69,15.7,15.88,99900,0.0115,0.0115,1586412.0,1716822.8
2019-12-11,15.94,17.7,15.54,16.79,227800,0.0533,0.0573,3824762.0,1747089.0
2019-12-12,16.91,20.49,16.9,18.73,315200,0.1076,0.1155,5903696.0,1936372.1
2019-12-13,18.95,19.82,18.45,18.48,146200,-0.0248,-0.0133,2701776.0,2410228.1
2019-12-16,18.67,18.88,17.68,17.92,127600,-0.0402,-0.0303,2286592.0,2626631.7
2019-12-17,17.88,18.25,17.12,17.25,101700,-0.0352,-0.0374,1754325.0,2668553.0
2019-12-18,17.26,18.08,17.18,17.54,75100,0.0162,0.0168,1317254.0,2626458.7
2019-12-19,17.54,18.8,17.54,18.17,105200,0.0359,0.0359,1911484.0,2535987.3
2019-12-20,18.41,20.38,17.2,17.31,995400,-0.0598,-0.0473,17230374.0,2471713.3
2019-12-23,17.46,18.82,17.46,18.03,217600,0.0326,0.0416,3923328.0,4010551.5
2019-12-24,18.03,18.36,17.76,18.17,39600,0.0078,0.0078,719532.0,4244000.3
2019-12-26,18.2,19.37,18.04,18.62,107700,0.0231,0.0248,2005374.0,4157312.3
2019-12-27,18.66,19.1,17.88,18.34,75100,-0.0171,-0.015,1377334.0,3975373.5
2019-12-30,18.49,18.49,17.53,17.95,65300,-0.0292,-0.0213,1172135.0,3522737.3
2019-12-31,17.88,18.7,17.41,17.53,70900,-0.0196,-0.0234,1242877.0,3369773.2
2020-01-02,17.62,18.39,16.77,17.22,91700,-0.0227,-0.0177,1579074.0,3265401.7
2020-01-03,17.31,17.94,16.52,16.67,222900,-0.037,-0.0319,3715743.0,3247876.6
2020-01-06,16.96,17.45,16.5,17.22,159800,0.0153,0.033,2751756.0,3487725.5
2020-01-07,17.25,17.36,16.76,17.24,172400,-0.0006,0.0012,2972176.0,3571752.7
2020-01-08,17.31,18.57,17.1,18.22,121400,0.0526,0.0568,2211908.0,2145932.9
2020-01-09,18.37,18.45,17.8,18.14,454900,-0.0125,-0.0044,8251886.0,1974790.9
2020-01-10,18.25,18.55,17.97,18.42,115700,0.0093,0.0154,2131194.0,2728026.3
2020-01-13,18.46,20.3,18.29,20.19,264200,0.0937,0.0961,5334198.0,2740608.3
2020-01-14,20.19,22.0,19.84,21.82,120000,0.0807,0.0807,2618400.0,3136294.7
2020-01-15,22.0,24.67,21.9,23.05,134900,0.0477,0.0564,3109445.0,3280921.2
2020-01-16,23.39,25.26,22.5,25.16,213100,0.0757,0.0915,5361596.0,3467578.0
2020-01-17,25.36,26.4,24.05,24.76,259600,-0.0237,-0.0159,6427696.0,3845830.2
2020-01-21,25.0,27.57,25.0,26.0,169800,0.04,0.0501,4414800.0,4117025.5
2020-01-22,26.94,27.08,24.5,24.97,183400,-0.0731,-0.0396,4579498.0,4283329.9
2020-01-23,25.16,26.38,23.03,23.13,73300,-0.0807,-0.0737,1695429.0,4444062.1
2020-01-24,23.13,23.46,21.7,22.31,79200,-0.0355,-0.0355,1766952.0,4392414.2
2020-01-27,21.89,22.88,21.46,22.12,78400,0.0105,-0.0085,1734208.0,3743920.8
2020-01-28,22.39,23.97,22.2,22.87,93300,0.0214,0.0339,2133771.0,3704222.2
2020-01-29,22.98,23.6,22.01,22.48,90900,-0.0218,-0.0171,2043432.0,3384179.5
2020-01-30,22.32,23.94,22.05,23.66,224600,0.06,0.0525,5314036.0,3326682.7
2020-01-31,23.62,25.1,23.17,23.91,144100,0.0123,0.0106,3445431.0,3547141.8
2020-02-03,24.03,27.2,23.81,26.64,176800,0.1086,0.1142,4709952.0,3355525.3
2020-02-04,26.5,28.78,25.73,26.75,162400,0.0094,0.0041,4344200.0,3183750.9
2020-02-05,26.88,27.84,26.85,27.55,144400,0.0249,0.0299,3978220.0,3176690.9
2020-02-06,27.45,27.61,24.77,24.93,93200,-0.0918,-0.0951,2323476.0,3116563.1
2020-02-07,24.75,26.99,24.0,26.19,118600,0.0582,0.0505,3106134.0,3179367.8
2020-02-10,26.08,26.81,24.76,25.3,135700,-0.0299,-0.034,3433210.0,3313286.0
2020-02-11,25.66,26.81,24.93,25.51,67300,-0.0058,0.0083,1716823.0,3483186.2
2020-02-12,25.44,26.07,24.91,25.05,63000,-0.0153,-0.018,1578150.0,3441491.4
2020-02-13,24.9,25.0,23.52,24.59,87800,-0.0124,-0.0184,2159002.0,3394963.2
2020-02-14,24.7,24.76,23.58,24.15,90100,-0.0223,-0.0179,2175915.0,3079459.8
2020-02-18,24.32,24.49,23.89,24.04,54800,-0.0115,-0.0046,1317392.0,2952508.2
2020-02-19,24.1,24.41,23.05,23.68,116900,-0.0174,-0.015,2768192.0,2613252.2
2020-02-20,23.6,24.45,23.06,23.32,111200,-0.0119,-0.0152,2593184.0,2455651.4
2020-02-21,23.21,24.8,23.05,24.59,46000,0.0595,0.0545,1131140.0,2317147.8
2020-02-24,23.76,24.19,23.15,23.41,78400,-0.0147,-0.048,1835344.0,2197914.2
2020-02-25,23.55,24.49,22.5,22.83,80800,-0.0306,-0.0248,1844664.0,2070835.2
2020-02-26,22.92,23.63,22.13,23.55,42800,0.0275,0.0315,1007940.0,1911980.6
2020-02-27,23.24,23.7,21.65,21.7,89600,-0.0663,-0.0786,1944320.0,1841092.3
2020-02-28,21.08,21.84,20.11,21.66,133900,0.0275,-0.0018,2900274.0,1877709.3
2020-03-02,21.74,22.15,20.51,21.2,61600,-0.0248,-0.0212,1305920.0,1951836.5
2020-03-03,21.33,21.45,20.0,20.33,86100,-0.0469,-0.041,1750413.0,1864837.0
2020-03-04,21.0,24.61,20.66,21.81,137500,0.0386,0.0728,2998875.0,1908139.1
2020-03-05,21.5,23.92,19.51,20.1,87600,-0.0651,-0.0784,1760760.0,1931207.4
2020-03-06,19.5,20.84,19.5,20.68,46000,0.0605,0.0289,951280.0,1847965.0
2020-03-09,19.5,20.42,18.88,19.01,102300,-0.0251,-0.0808,1944723.0,1829979.0
2020-03-10,19.93,19.93,18.3,18.93,76000,-0.0502,-0.0042,1438680.0,1840916.9
2020-03-11,18.26,18.9,18.0,18.51,106400,0.0137,-0.0222,1969464.0,1800318.5
2020-03-12,17.01,17.59,16.3,16.73,165100,-0.0165,-0.0962,2762123.0,1896470.9
2020-03-13,17.36,18.88,16.09,17.51,148900,0.0086,0.0466,2607239.0,1978251.2
2020-03-16,16.75,17.0,15.54,16.36,137600,-0.0233,-0.0657,2251136.0,1948947.7
2020-03-17,16.52,20.24,16.26,20.24,167100,0.2252,0.2372,3382104.0,2043469.3
2020-03-18,19.69,19.69,16.81,17.87,57200,-0.0924,-0.1171,1022164.0,2206638.4
2020-03-19,17.85,19.86,17.7,19.17,64700,0.0739,0.0727,1240299.0,2008967.3
2020-03-20,18.96,20.48,18.55,19.85,109500,0.0469,0.0355,2173575.0,1956921.2
2020-03-23,19.4,19.75,17.51,17.74,59300,-0.0856,-0.1063,1051982.0,2079150.7
2020-03-24,18.44,19.58,16.75,17.17,76900,-0.0689,-0.0321,1320373.0,1989876.6
2020-03-25,17.35,19.65,16.52,19.6,71600,0.1297,0.1415,1403360.0,1978045.9
2020-03-26,18.85,22.0,17.8,21.93,179700,0.1634,0.1189,3940821.0,1921435.5
2020-03-27,21.42,21.42,18.52,19.78,209900,-0.0766,-0.098,4151822.0,2039305.3
2020-03-30,19.18,21.13,18.27,21.13,50600,0.1017,0.0683,1069178.0,2193763.6
2020-03-31,20.67,20.93,17.26,17.81,236100,-0.1384,-0.1571,4204941.0,2075567.8
2020-04-01,17.6,18.35,14.85,14.95,270400,-0.1506,-0.1606,4042480.0,2157851.5
2020-04-02,15.16,16.5,14.87,15.32,244800,0.0106,0.0247,3750336.0,2459883.1
2020-04-03,15.32,16.09,14.92,15.22,132300,-0.0065,-0.0065,2013606.0,2710886.8
2020-04-06,15.62,16.66,14.7,15.73,136400,0.007,0.0335,2145572.0,2694889.9
2020-04-07,15.97,16.24,15.0,15.29,95000,-0.0426,-0.028,1452550.0,2804248.9
2020-04-08,15.68,15.68,14.7,15.1,211500,-0.037,-0.0124,3193650.0,2817466.6
2020-04-09,15.62,15.62,14.5,15.02,135100,-0.0384,-0.0053,2029202.0,2996495.6
2020-04-13,14.93,15.69,14.84,15.12,45100,0.0127,0.0067,681912.0,2805333.7
2020-04-14,15.49,16.05,14.98,15.81,143800,0.0207,0.0456,2273478.0,2458342.7
2020-04-15,16.0,16.08,14.73,15.2,89100,-0.05,-0.0386,1354320.0,2578772.7
2020-04-16,15.41,15.75,14.8,15.1,114200,-0.0201,-0.0066,1724420.0,2293710.6
2020-04-17,15.58,16.12,14.75,16.0,214400,0.027,0.0596,3430400.0,2061904.6
2020-04-20,16.0,16.3,15.01,15.25,118900,-0.0469,-0.0469,1813225.0,2029911.0
2020-04-21,15.02,15.42,14.57,14.65,132300,-0.0246,-0.0393,1938195.0,2009872.9
2020-04-22,14.8,15.2,14.5,15.1,99400,0.0203,0.0307,1500940.0,1989135.2
2020-04-23,15.11,16.5,15.11,15.87,108700,0.0503,0.051,1725069.0,1993974.2
2020-04-24,15.92,16.75,15.79,16.38,90200,0.0289,0.0321,1477476.0,1847116.1
2020-04-27,16.59,16.59,15.48,15.48,90100,-0.0669,-0.0549,1394748.0,1791943.5
2020-04-28,15.76,17.02,15.25,16.68,184100,0.0584,0.0775,3070788.0,1863227.1
2020-04-29,16.99,17.59,16.85,17.05,150100,0.0035,0.0222,2559205.0,1942958.1
2020-04-30,16.81,16.83,15.54,15.91,60700,-0.0535,-0.0669,965737.0,2063446.6
2020-05-01,15.72,15.72,15.06,15.47,106200,-0.0159,-0.0277,1642914.0,1987578.3
2020-05-04,15.39,15.77,15.05,15.35,75200,-0.0026,-0.0078,1154320.0,1808829.7
2020-05-05,15.35,16.98,15.31,16.0,103500,0.0423,0.0423,1656000.0,1742939.2
2020-05-06,16.23,16.99,15.58,16.18,68600,-0.0031,0.0112,1109948.0,1714719.7
2020-05-07,16.41,17.8,15.92,17.52,158800,0.0676,0.0828,2782176.0,1675620.5
2020-05-08,17.84,18.69,17.05,18.04,179900,0.0112,0.0297,3245396.0,1781331.2
2020-05-11,17.82,18.59,17.82,18.26,82800,0.0247,0.0122,1511928.0,1958123.2
2020-05-12,18.51,18.51,16.34,16.61,134500,-0.1026,-0.0904,2234045.0,1969841.2
2020-05-13,16.6,17.22,15.8,17.18,108000,0.0349,0.0343,1855440.0,1886166.9
2020-05-14,17.55,17.94,16.14,16.99,111900,-0.0319,-0.0111,1901181.0,1815790.4
2020-05-15,17.17,20.09,16.98,19.47,247200,0.134,0.146,4812984.0,1909334.8
2020-05-18,19.16,19.8,18.6,19.0,347800,-0.0084,-0.0241,6608200.0,2226341.8
2020-05-19,18.94,19.0,18.01,18.06,99600,-0.0465,-0.0495,1798776.0,2771729.8
2020-05-20,18.23,19.59,18.1,19.4,143500,0.0642,0.0742,2783900.0,2786007.4
2020-05-21,18.3,19.4,18.05,19.25,209700,0.0519,-0.0077,4036725.0,2953402.6
2020-05-22,19.31,20.0,18.97,19.72,318100,0.0212,0.0244,6272932.0,3078857.5
2020-05-26,19.52,20.0,16.7,17.37,347200,-0.1101,-0.1192,6030864.0,3381611.1
2020-05-27,17.62,18.56,17.19,18.13,184800,0.0289,0.0438,3350424.0,3833504.7
2020-05-28,18.45,18.89,17.95,18.1,168700,-0.019,-0.0017,3053470.0,3945142.6
2020-05-29,18.51,18.64,17.88,18.56,181400,0.0027,0.0254,3366784.0,4064945.6
2020-06-01,18.54,18.74,17.42,17.54,159400,-0.0539,-0.055,2795876.0,4211505.9
2020-06-02,17.62,19.0,17.55,18.64,191300,0.0579,0.0627,3565832.0,4009795.1
2020-06-03,18.95,19.23,18.03,18.46,95500,-0.0259,-0.0097,1762930.0,3705558.3
2020-06-04,18.49,19.0,18.02,18.82,137400,0.0178,0.0195,2585868.0,3701973.7
2020-06-05,18.95,19.25,18.52,18.8,168300,-0.0079,-0.0011,3164040.0,3682170.5
2020-06-08,19.08,19.5,18.55,19.26,287800,0.0094,0.0245,5543028.0,3594902.0
2020-06-09,19.4,20.0,19.1,19.88,348400,0.0247,0.0322,6926192.0,3521911.6
2020-06-10,19.77,20.3,19.61,19.81,382600,0.002,-0.0035,7579306.0,3611444.4
2020-06-11,19.2,20.17,18.3,18.63,195700,-0.0297,-0.0596,3645891.0,4034332.6
2020-06-12,19.29,20.39,18.88,19.93,317500,0.0332,0.0698,6327775.0,4093574.7
2020-06-15,19.84,20.75,19.45,20.05,460900,0.0106,0.006,9241045.0,4389673.8
2020-06-16,20.53,20.79,19.65,20.55,327400,0.001,0.0249,6728070.0,5034190.7
2020-06-17,20.5,21.31,20.01,20.8,569000,0.0146,0.0122,11835200.0,5350414.5
2020-06-18,20.62,22.84,20.42,22.3,504400,0.0815,0.0721,11248120.0,6357641.5
2020-06-19,22.61,23.08,21.64,22.92,541900,0.0137,0.0278,12420348.0,7223866.7
2020-06-22,22.57,23.49,22.3,23.19,564700,0.0275,0.0118,13095393.0,8149497.5
2020-06-23,23.16,23.57,22.42,22.81,504200,-0.0151,-0.0164,11500802.0,8904734.0
2020-06-24,22.75,23.24,22.22,22.56,300900,-0.0084,-0.011,6788304.0,9362195.0
2020-06-25,22.65,25.83,22.57,24.9,497900,0.0993,0.1037,12397710.0,9283094.8
2020-06-26,24.99,24.99,22.52,22.95,3139600,-0.0816,-0.0783,72053820.0,10158276.7
2020-06-29,22.93,23.09,19.63,21.29,357200,-0.0715,-0.0723,7604788.0,16730881.2
2020-06-30,21.63,23.64,21.57,23.25,255200,0.0749,0.0921,5933400.0,16567255.5
2020-07-01,23.28,23.49,22.05,22.56,173500,-0.0309,-0.0297,3914160.0,16487788.5
2020-07-02,22.94,23.38,21.75,22.65,116800,-0.0126,0.004,2645520.0,15695684.5
2020-07-06,23.01,23.01,21.71,22.02,151800,-0.043,-0.0278,3342636.0,14835424.5
2020-07-07,21.51,22.87,21.51,22.43,72300,0.0428,0.0186,1621689.0,13927653.3
2020-07-08,22.45,23.08,21.7,22.95,138700,0.0223,0.0232,3183165.0,12780282.9
2020-07-09,23.04,23.15,22.09,22.96,111200,-0.0035,0.0004,2553152.0,11948519.2
2020-07-10,22.99,23.5,22.55,22.98,95900,-0.0004,0.0009,2203782.0,11525004.0
2020-07-13,23.23,23.23,20.36,20.54,230700,-0.1158,-0.1062,4738578.0,10505611.2
2020-07-14,20.66,21.82,20.08,21.76,154100,0.0532,0.0594,3353216.0,3774087.0
2020-07-15,22.14,22.87,21.39,22.65,147400,0.023,0.0409,3338610.0,3348929.8
2020-07-16,22.5,22.5,20.62,21.47,141300,-0.0458,-0.0521,3033711.0,3089450.8
2020-07-17,21.38,22.22,20.89,21.53,84200,0.007,0.0028,1812826.0,3001405.9
2020-07-20,21.26,22.0,19.7,21.67,200600,0.0193,0.0065,4347002.0,2918136.5
2020-07-21,21.88,21.88,20.82,21.5,131600,-0.0174,-0.0078,2829400.0,3018573.1
2020-07-22,21.36,21.78,21.03,21.55,102300,0.0089,0.0023,2204565.0,3139344.2
2020-07-23,21.91,23.37,21.91,22.78,129400,0.0397,0.0571,2947732.0,3041484.2
2020-07-24,22.53,22.95,21.96,22.48,74500,-0.0022,-0.0132,1674760.0,3080942.2
2020-07-27,22.34,22.54,20.94,21.92,203500,-0.0188,-0.0249,4460720.0,3028040.0
2020-07-28,21.76,22.46,21.75,22.0,122900,0.011,0.0036,2703800.0,3000254.2
2020-07-29,21.95,22.35,21.25,21.63,131400,-0.0146,-0.0168,2842182.0,2935312.6
2020-07-30,21.64,22.1,20.99,22.02,101300,0.0176,0.018,2230626.0,2885669.8
2020-07-31,21.89,22.26,20.57,21.14,126300,-0.0343,-0.04,2669982.0,2805361.3
2020-08-03,21.7,22.0,21.31,21.71,124700,0.0005,0.027,2707237.0,2891076.9
2020-08-04,21.53,21.85,21.32,21.71,48500,0.0084,0.0,1052935.0,2727100.4
2020-08-05,21.95,22.58,20.7,21.58,123100,-0.0169,-0.006,2656498.0,2549453.9
2020-08-06,21.52,21.69,20.52,21.22,69300,-0.0139,-0.0167,1470546.0,2594647.2
2020-08-07,21.2,21.93,20.65,21.71,146500,0.0241,0.0231,3180515.0,2446928.6
2020-08-10,21.87,22.88,21.53,22.58,74000,0.0325,0.0401,1670920.0,2597504.1
2020-08-11,22.76,24.03,22.16,23.58,133100,0.036,0.0443,3138498.0,2318524.1
2020-08-12,23.6,24.29,22.66,23.19,164300,-0.0174,-0.0165,3810117.0,2361993.9
2020-08-13,22.98,23.76,21.64,21.92,146300,-0.0461,-0.0548,3206896.0,2458787.4
2020-08-14,21.88,22.4,21.59,21.88,86700,0.0,-0.0018,1896996.0,2556414.4
2020-08-17,21.9,22.64,21.25,22.6,163700,0.032,0.0329,3699620.0,2479115.8
2020-08-18,22.82,23.2,22.46,22.98,97100,0.007,0.0168,2231358.0,2578354.1
2020-08-19,23.0,23.34,22.76,22.91,110100,-0.0039,-0.003,2522391.0,2696196.4
2020-08-20,23.01,23.28,22.5,22.99,74600,-0.0009,0.0035,1715054.0,2682785.7
2020-08-21,22.98,23.39,22.62,22.77,72700,-0.0091,-0.0096,1655379.0,2707236.5
2020-08-24,23.1,23.1,19.72,20.18,213800,-0.1264,-0.1137,4314484.0,2554722.9
2020-08-25,20.05,20.44,19.28,20.06,171200,0.0005,-0.0059,3434272.0,2819079.3
2020-08-26,19.97,20.64,19.8,20.16,90600,0.0095,0.005,1826496.0,2848656.7
2020-08-27,20.34,20.68,19.1,19.99,137100,-0.0172,-0.0084,2740629.0,2650294.6
2020-08-28,20.21,20.21,19.36,19.65,59800,-0.0277,-0.017,1175070.0,2603667.9
2020-08-31,19.44,19.89,19.01,19.34,114500,-0.0051,-0.0158,2214430.0,2531475.3
2020-09-01,19.11,19.31,17.75,18.08,213400,-0.0539,-0.0651,3858272.0,2382956.3
2020-09-02,17.94,19.02,17.59,18.99,87900,0.0585,0.0503,1669221.0,2545647.7
2020-09-03,18.99,18.99,17.81,18.15,77200,-0.0442,-0.0442,1401180.0,2460330.7
2020-09-04,18.03,18.72,17.31,17.76,131900,-0.015,-0.0215,2342544.0,2428943.3
2020-09-08,17.94,19.61,17.6,17.9,329400,-0.0022,0.0079,5896260.0,2497659.8
2020-09-09,18.21,19.49,17.98,18.7,191600,0.0269,0.0447,3582920.0,2655837.4
2020-09-10,18.57,19.55,18.57,18.63,121800,0.0032,-0.0037,2269134.0,2670702.2
2020-09-11,18.86,19.35,18.32,18.91,120000,0.0027,0.015,2269200.0,2714966.0
2020-09-14,19.99,22.75,19.58,22.43,366600,0.1221,0.1861,8222838.0,2667823.1
2020-09-15,22.58,24.7,22.1,22.5,265100,-0.0035,0.0031,5964750.0,3372599.9
2020-09-16,22.6,25.0,22.6,24.37,261500,0.0783,0.0831,6372755.0,3747631.9
2020-09-17,23.99,25.01,23.94,24.83,216600,0.035,0.0189,5378178.0,3999080.2
2020-09-18,25.0,26.5,24.29,24.96,1294900,-0.0016,0.0052,32320704.0,4369975.9
2020-09-21,24.51,24.91,23.43,24.27,205900,-0.0098,-0.0276,4997193.0,7461928.3
2020-09-22,23.99,24.27,21.68,22.47,153900,-0.0634,-0.0742,3458133.0,7727393.2
2020-09-23,22.43,22.47,20.16,20.37,188100,-0.0918,-0.0935,3831597.0,7483580.5
2020-09-24,20.12,22.99,20.12,21.4,138400,0.0636,0.0506,2961760.0,7508448.2
2020-09-25,21.4,21.69,20.27,20.5,147900,-0.0421,-0.0421,3031950.0,7577710.8
2020-09-28,20.45,20.45,19.42,19.87,123900,-0.0284,-0.0307,2461893.0,7653985.8
2020-09-29,19.86,20.0,19.1,19.76,64600,-0.005,-0.0055,1276496.0,7077891.3
2020-09-30,19.67,20.0,19.06,19.21,72500,-0.0234,-0.0278,1392725.0,6609065.9
2020-10-01,18.84,20.0,18.27,19.88,225900,0.0552,0.0349,4490892.0,6111062.9
2020-10-02,18.92,19.76,18.6,18.65,128200,-0.0143,-0.0619,2390930.0,6022334.3
2020-10-05,18.35,20.48,18.35,20.27,115900,0.1046,0.0869,2349293.0,3029356.9
2020-10-06,19.46,20.6,19.46,19.97,160800,0.0262,-0.0148,3211176.0,2764566.9
2020-10-07,20.0,21.94,19.78,21.54,128500,0.077,0.0786,2767890.0,2739871.2
2020-10-08,21.12,21.82,20.88,21.46,104500,0.0161,-0.0037,2242570.0,2633500.5
2020-10-09,21.52,21.52,20.77,21.26,54500,-0.0121,-0.0093,1158670.0,2561581.5
2020-10-12,21.34,21.95,20.77,21.78,125600,0.0206,0.0245,2735568.0,2374253.5
2020-10-13,21.64,22.22,21.08,21.77,178000,0.006,-0.0005,3875060.0,2401621.0
2020-10-14,22.0,22.0,20.65,20.82,99800,-0.0536,-0.0436,2077836.0,2661477.4
2020-10-15,20.49,20.49,19.34,20.25,142000,-0.0117,-0.0274,2875500.0,2729988.5
2020-10-16,20.34,22.49,20.0,22.09,216600,0.086,0.0909,4784694.0,2568449.3
2020-10-19,22.09,22.25,21.04,21.22,73200,-0.0394,-0.0394,1553304.0,2807825.7
2020-10-20,21.4,21.59,20.19,20.66,72200,-0.0346,-0.0264,1491652.0,2728226.8
2020-10-21,20.75,21.34,20.42,21.07,100300,0.0154,0.0198,2113321.0,2556274.4
2020-10-22,21.42,22.11,21.03,21.9,177800,0.0224,0.0394,3893820.0,2490817.5
2020-10-23,22.0,22.41,21.57,21.97,66700,-0.0014,0.0032,1465399.0,2655942.5
2020-10-26,21.64,22.53,21.13,22.32,145500,0.0314,0.0159,3247560.0,2686615.4
2020-10-27,22.44,22.77,21.92,22.47,131500,0.0013,0.0067,2954805.0,2737814.6
2020-10-28,22.0,22.24,21.11,21.92,115100,-0.0036,-0.0245,2522992.0,2645789.1
2020-10-29,21.74,22.21,20.01,21.46,123300,-0.0129,-0.021,2646018.0,2690304.7
2020-10-30,21.07,22.09,20.74,21.88,114200,0.0384,0.0196,2498696.0,2667356.5
2020-11-02,22.1,22.1,20.0,21.11,136100,-0.0448,-0.0352,2873071.0,2438756.7
2020-11-03,21.36,22.19,21.14,22.0,157200,0.03,0.0422,3458400.0,2570733.4
2020-11-04,21.87,22.85,21.87,22.45,115000,0.0265,0.0205,2581750.0,2767408.2
2020-11-05,22.45,23.1,22.2,23.0,151800,0.0245,0.0245,3491400.0,2814251.1
2020-11-06,22.88,23.7,22.2,23.29,138900,0.0179,0.0126,3234981.0,2774009.1
2020-11-09,24.0,24.25,23.0,23.7,239800,-0.0125,0.0176,5683260.0,2950967.3
2020-11-10,23.92,24.27,23.38,23.93,162500,0.0004,0.0097,3888625.0,3194537.3
2020-11-11,24.0,25.0,23.8,24.78,245100,0.0325,0.0355,6073578.0,3287919.3
2020-11-12,24.76,25.01,24.38,24.89,186200,0.0053,0.0044,4634518.0,3642977.9
2020-11-13,25.0,25.6,24.74,25.05,246400,0.002,0.0064,6172320.0,3841827.9
2020-11-16,25.23,25.5,22.82,23.45,242200,-0.0706,-0.0639,5679590.0,4209190.3
2020-11-17,23.74,24.17,22.22,22.78,254100,-0.0404,-0.0286,5788398.0,4489842.2
2020-11-18,22.82,24.99,22.8,24.27,226300,0.0635,0.0654,5492301.0,4722842.0
