Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-30,75.69,75.69,69.53,72.43,733100,-0.0431,-0.0507,53098433.0,87679437.5
2020-11-02,73.64,74.0,68.72,70.49,674100,-0.0428,-0.0268,47517309.0,84953641.2
2020-11-03,71.0,73.22,69.48,71.81,567600,0.0114,0.0187,40759356.0,76903695.9
2020-11-04,74.71,74.71,70.17,71.86,1070400,-0.0381,0.0007,76918944.0,74788824.8
2020-11-05,68.5,68.5,64.04,64.97,4569500,-0.0515,-0.0959,296880415.0,77640123.2
2020-11-06,65.2,67.14,63.38,64.42,1928400,-0.012,-0.0085,124227528.0,102338677.5
2020-11-09,64.5,65.8,60.01,60.15,1603000,-0.0674,-0.0663,96420450.0,108635365.3
2020-11-10,60.5,61.87,57.18,59.6,1942700,-0.0149,-0.0091,115784920.0,95157085.7
2020-11-11,60.97,62.56,60.2,61.05,970200,0.0013,0.0243,59230710.0,97568233.7
2020-11-12,61.01,63.4,59.15,59.99,1091100,-0.0167,-0.0174,65455089.0,96268391.5
2020-11-13,60.57,63.24,60.25,62.47,865100,0.0314,0.0413,54042797.0,97629315.4
2020-11-16,62.04,63.42,61.47,63.4,542900,0.0219,0.0149,34419860.0,97723751.8
2020-11-17,63.01,64.74,61.75,61.98,719200,-0.0163,-0.0224,44576016.0,96414006.9
2020-11-18,62.16,64.4,61.65,63.27,861400,0.0179,0.0208,54500778.0,96795672.9
2020-11-19,63.3,63.9,61.86,62.12,556000,-0.0186,-0.0182,34538720.0,94553856.3
2020-11-20,61.85,62.3,60.26,61.23,960400,-0.01,-0.0143,58805292.0,68319686.8
2020-11-23,60.0,60.88,57.14,60.48,2567800,0.008,-0.0122,155300544.0,61777463.2
2020-11-24,61.5,63.87,59.64,59.73,2310000,-0.0288,-0.0124,137976300.0,67665472.6
2020-11-25,59.71,67.83,59.42,66.69,4750300,0.1169,0.1165,316797507.0,69884610.6
2020-11-27,69.0,70.99,65.51,69.37,3161400,0.0054,0.0402,219306318.0,95641290.3
2020-11-30,70.22,72.36,67.4,70.36,3512100,0.002,0.0143,247111356.0,111026413.2
2020-12-01,70.5,71.35,67.14,69.26,1816900,-0.0176,-0.0156,125838494.0,130333269.1
2020-12-02,65.82,68.3,65.07,65.7,1131600,-0.0018,-0.0514,74346120.0,139475132.5
2020-12-03,67.0,69.83,66.5,68.22,1047900,0.0182,0.0384,71487738.0,142452142.9
2020-12-04,67.71,68.5,66.81,68.12,1259900,0.0061,-0.0015,85824388.0,144150838.9
2020-12-07,68.89,73.61,67.88,69.77,2659800,0.0128,0.0242,185574246.0,149279405.7
2020-12-08,70.38,71.27,67.6,68.57,1630000,-0.0257,-0.0172,111769100.0,161956301.1
2020-12-09,69.59,70.3,65.69,67.54,1597200,-0.0295,-0.015,107874888.0,157603156.7
2020-12-10,65.71,68.99,65.68,68.18,879600,0.0376,0.0095,59971128.0,154593015.5
2020-12-11,68.14,68.7,66.01,68.34,1120200,0.0029,0.0023,76554468.0,128910377.6
2020-12-14,69.12,69.76,66.85,68.07,977900,-0.0152,-0.004,66565653.0,114635192.6
2020-12-15,68.33,68.66,64.39,65.44,2000300,-0.0423,-0.0386,130899632.0,96580622.3
2020-12-16,65.71,66.24,62.43,63.2,1637100,-0.0382,-0.0342,103464720.0,97086736.1
2020-12-17,63.66,67.76,62.52,67.23,1856500,0.0561,0.0638,124812495.0,99998596.1
2020-12-18,67.03,68.99,66.01,68.9,2004100,0.0279,0.0248,138082490.0,105331071.8
2020-12-21,67.5,69.03,66.26,68.08,889800,0.0086,-0.0119,60577584.0,110556882.0
2020-12-22,68.63,68.94,65.61,67.52,1873800,-0.0162,-0.0082,126518976.0,98057215.8
2020-12-23,67.48,68.94,66.1,67.8,1587100,0.0047,0.0041,107605380.0,99532203.4
2020-12-24,67.85,72.28,66.63,68.82,2314800,0.0143,0.015,159304536.0,99505252.6
2020-12-28,69.46,69.85,63.02,63.59,2029300,-0.0845,-0.076,129043187.0,109438593.4
2020-12-29,64.27,65.82,62.58,64.67,1132600,0.0062,0.017,73245242.0,114687465.3
2020-12-30,64.22,65.2,64.05,64.74,583300,0.0081,0.0011,37762842.0,115355424.2
2020-12-31,64.71,64.79,61.81,62.83,1148500,-0.0291,-0.0295,72160255.0,106041745.2
2021-01-04,62.35,62.7,59.73,60.37,1416900,-0.0318,-0.0392,85538253.0,102911298.7
2021-01-05,60.8,61.65,60.01,61.48,983000,0.0112,0.0184,60434840.0,98983874.5
2021-01-06,60.75,60.8,59.22,59.54,1367100,-0.0199,-0.0316,81397134.0,91219109.5
2021-01-07,60.0,62.15,59.86,62.07,1483000,0.0345,0.0425,92049810.0,93301064.5
2021-01-08,62.22,63.55,61.28,62.59,853300,0.0059,0.0084,53408047.0,89854147.9
2021-01-11,62.0,63.28,60.5,61.93,710600,-0.0011,-0.0105,44007458.0,84434414.6
2021-01-12,62.8,63.0,61.07,62.98,581800,0.0029,0.017,36641764.0,72904706.8
2021-01-13,62.52,64.01,62.18,63.87,717200,0.0216,0.0141,45807564.0,63664564.5
2021-01-14,64.04,64.86,61.85,62.0,688000,-0.0319,-0.0293,42656000.0,60920796.7
2021-01-15,62.15,62.48,59.61,59.65,989600,-0.0402,-0.0379,59029640.0,61410112.5
2021-01-19,60.8,60.85,58.9,60.43,898100,-0.0061,0.0131,54272183.0,60097051.0
2021-01-20,61.27,61.47,59.83,61.42,1215500,0.0024,0.0164,74656010.0,56970444.0
2021-01-21,61.5,63.85,60.52,63.54,818000,0.0332,0.0345,51975720.0,58392561.0
2021-01-22,63.64,65.22,63.0,64.74,1129800,0.0173,0.0189,73143252.0,55450419.6
2021-01-25,65.76,69.59,65.66,67.36,2107700,0.0243,0.0405,141974672.0,53559763.8
2021-01-26,68.17,70.44,67.45,69.81,1418200,0.0241,0.0364,99004542.0,62416426.3
2021-01-27,67.18,70.01,66.32,69.93,1825300,0.0409,0.0017,127643229.0,67916134.7
2021-01-28,69.1,69.9,64.63,64.63,925800,-0.0647,-0.0758,59834454.0,77016281.2
2021-01-29,64.72,65.24,61.54,62.47,876600,-0.0348,-0.0334,54761202.0,78418970.2
2021-02-01,63.09,63.68,60.9,62.61,678400,-0.0076,0.0022,42474624.0,79629490.4
2021-02-02,63.6,65.18,62.89,63.89,493500,0.0046,0.0204,31529715.0,77973988.8
2021-02-03,63.9,64.69,62.85,63.3,354000,-0.0094,-0.0092,22408200.0,75699742.0
2021-02-04,63.46,63.97,62.69,63.46,456600,0.0,0.0025,28975836.0,70474961.0
2021-02-05,64.0,67.23,63.01,67.22,843700,0.0503,0.0592,56713514.0,68174972.6
2021-02-08,67.87,69.2,65.89,66.0,754700,-0.0276,-0.0181,49810200.0,66531998.8
2021-02-09,67.12,67.37,65.15,65.99,560900,-0.0168,-0.0002,37013791.0,57315551.6
2021-02-10,67.27,67.63,64.71,65.96,1058000,-0.0195,-0.0005,69785680.0,51116476.5
2021-02-11,64.58,71.78,63.56,65.93,3381600,0.0209,-0.0005,222948888.0,45330721.6
2021-02-12,65.61,70.82,65.61,65.8,1794400,0.0029,-0.002,118071520.0,61642165.0
2021-02-16,67.69,70.0,67.13,69.23,1214200,0.0228,0.0521,84059066.0,67973196.8
2021-02-17,67.69,67.69,64.61,66.37,2290100,-0.0195,-0.0413,151993937.0,72131641.0
2021-02-18,64.33,67.79,62.82,66.4,1659800,0.0322,0.0005,110210720.0,84178063.2
2021-02-19,66.54,68.57,66.11,66.84,3118800,0.0045,0.0066,208460592.0,92958315.2
2021-02-22,64.83,65.92,60.98,61.36,3198700,-0.0535,-0.082,196272232.0,110906790.8
2021-02-23,59.3,60.51,56.12,59.78,2072000,0.0081,-0.0257,123864160.0,124862662.6
2021-02-24,59.51,59.89,57.74,58.82,1130500,-0.0116,-0.0161,66496010.0,132268058.6
2021-02-25,58.52,59.4,54.09,54.58,1652000,-0.0673,-0.0721,90166160.0,135216280.5
2021-02-26,54.72,55.19,51.39,53.49,1400500,-0.0225,-0.02,74912745.0,137254328.5
2021-03-01,55.17,56.31,54.0,55.87,839800,0.0127,0.0445,46919626.0,122450714.2
2021-03-02,55.66,55.8,53.4,53.51,730400,-0.0386,-0.0422,39083704.0,115335524.8
2021-03-03,53.31,53.93,49.03,49.66,1677900,-0.0685,-0.0719,83324514.0,110837988.6
2021-03-04,49.62,49.89,45.19,47.21,2070800,-0.0486,-0.0493,97762468.0,103971046.3
2021-03-05,47.81,48.15,43.85,47.4,1823800,-0.0086,0.004,86448120.0,102726221.1
2021-03-08,47.41,48.75,44.7,44.9,1172000,-0.0529,-0.0527,52622800.0,90524973.9
2021-03-09,46.82,47.85,45.47,47.18,1984500,0.0077,0.0508,93628710.0,76160030.7
2021-03-10,48.0,48.81,45.32,45.88,1336400,-0.0442,-0.0276,61314032.0,73136485.7
2021-03-11,47.53,49.25,46.5,49.02,1527500,0.0313,0.0684,74878050.0,72618287.9
2021-03-12,48.04,49.97,46.66,49.91,978000,0.0389,0.0182,48811980.0,71089476.9
2021-03-15,50.63,51.89,49.63,51.08,1242600,0.0089,0.0234,63472008.0,68479400.4
2021-03-16,51.99,51.99,48.73,49.76,806800,-0.0429,-0.0258,40146368.0,70134638.6
2021-03-17,48.3,48.75,47.08,47.55,1407300,-0.0155,-0.0444,66917115.0,70240905.0
2021-03-18,47.31,49.47,46.97,48.5,1343400,0.0252,0.02,65154900.0,68600165.1
2021-03-19,48.04,50.82,48.04,50.66,983400,0.0545,0.0445,49819044.0,65339408.3
2021-03-22,50.79,52.49,50.47,50.79,945200,0.0,0.0026,48006708.0,61676500.7
2021-03-23,51.0,51.83,49.97,50.53,744400,-0.0092,-0.0051,37614532.0,61214891.5
2021-03-24,50.53,50.8,47.48,47.63,553500,-0.0574,-0.0574,26363205.0,55613473.7
2021-03-25,46.38,47.2,44.85,45.26,1287300,-0.0241,-0.0498,58263198.0,52118391.0
2021-03-26,45.71,46.74,43.87,45.29,695600,-0.0092,0.0007,31503724.0,50456905.8
2021-03-29,45.18,45.6,43.16,43.38,795900,-0.0398,-0.0422,34526142.0,48726080.2
2021-03-30,43.28,43.96,41.89,43.48,1161000,0.0046,0.0023,50480280.0,45831493.6
2021-03-31,43.84,45.3,43.84,44.37,957200,0.0121,0.0205,42470964.0,46864884.8
2021-04-01,45.96,46.37,44.52,44.8,812200,-0.0252,0.0097,36386560.0,44420269.7
2021-04-05,46.15,46.45,44.07,44.42,747100,-0.0375,-0.0085,33186182.0,41543435.7
2021-04-06,44.74,47.2,44.44,46.88,1031000,0.0478,0.0554,48333280.0,39880149.5
2021-04-07,46.88,48.21,46.15,47.6,1014000,0.0154,0.0154,48266400.0,39912806.7
2021-04-08,47.98,49.74,46.68,49.53,905200,0.0323,0.0405,44834556.0,40977993.5
2021-04-09,48.98,49.49,47.27,49.43,792900,0.0092,-0.002,39193047.0,42825128.6
2021-04-12,48.63,51.48,47.88,51.22,1139900,0.0533,0.0362,58385678.0,40918113.5
2021-04-13,51.5,52.38,50.09,52.01,829400,0.0099,0.0154,43137094.0,43606308.9
2021-04-14,52.52,54.05,51.61,51.96,969400,-0.0107,-0.001,50370024.0,44467404.1
2021-04-15,52.28,52.92,51.43,52.53,451400,0.0048,0.011,23712042.0,44456378.5
2021-04-16,52.34,52.41,50.36,51.21,494300,-0.0216,-0.0251,25313103.0,42580486.3
2021-04-19,50.08,50.59,47.55,48.6,637600,-0.0296,-0.051,30987360.0,41473140.6
2021-04-20,48.52,49.45,47.25,47.76,448700,-0.0157,-0.0173,21429912.0,41253258.4
2021-04-21,47.61,48.5,46.15,48.35,714000,0.0155,0.0124,34521900.0,38562921.6
2021-04-22,48.65,50.93,48.41,50.08,422300,0.0294,0.0358,21148784.0,37188471.6
2021-04-23,51.85,53.45,51.4,52.57,577600,0.0139,0.0497,30364432.0,34819894.4
2021-04-26,53.49,53.51,52.01,52.5,918100,-0.0185,-0.0013,48200250.0,33937032.9
2021-04-27,53.02,53.05,51.1,51.19,561100,-0.0345,-0.025,28722709.0,32918490.1
2021-04-28,51.15,51.69,49.69,51.05,1856700,-0.002,-0.0027,94784535.0,31477051.6
2021-04-29,51.41,51.91,49.0,50.59,472300,-0.016,-0.009,23893657.0,35918502.7
2021-04-30,49.7,50.52,49.0,49.03,489400,-0.0135,-0.0308,23995282.0,35936664.2
2021-05-03,49.3,49.3,46.5,46.62,642600,-0.0544,-0.0492,29958012.0,35804882.1
2021-05-04,46.26,46.44,43.94,44.56,1039900,-0.0367,-0.0442,46337944.0,35701947.3
2021-05-05,45.01,45.35,43.1,43.45,923100,-0.0347,-0.0249,40108695.0,38192750.5
2021-05-06,43.0,43.14,40.25,42.05,2034700,-0.0221,-0.0322,85559135.0,38751430.0
2021-05-07,36.57,37.97,34.8,35.91,4979000,-0.018,-0.146,178795890.0,45192465.1
2021-05-10,36.24,36.45,34.53,35.57,1715800,-0.0185,-0.0095,61031006.0,60035610.9
2021-05-11,33.67,37.36,33.38,36.76,1817600,0.0918,0.0335,66814976.0,61318686.5
2021-05-12,37.17,37.4,34.88,36.31,1147800,-0.0231,-0.0122,41676618.0,65127913.2
2021-05-13,36.66,37.64,34.07,34.42,1120900,-0.0611,-0.0521,38581378.0,59817121.5
2021-05-14,34.98,37.11,34.78,36.48,1094900,0.0429,0.0598,39941952.0,61285893.6
2021-05-17,36.48,37.46,35.81,36.65,687300,0.0047,0.0047,25189545.0,62880560.6
2021-05-18,37.11,38.81,36.55,37.95,914600,0.0226,0.0355,34709070.0,62403713.9
2021-05-19,37.22,38.9,36.38,37.72,905000,0.0134,-0.0061,34136600.0,61240826.5
2021-05-20,38.58,39.75,38.11,38.8,774700,0.0057,0.0286,30058360.0,60643617.0
2021-05-21,39.08,39.68,38.32,38.96,569900,-0.0031,0.0041,22203304.0,55093539.5
2021-05-24,39.28,39.65,38.3,38.75,615000,-0.0135,-0.0054,23831250.0,39434280.9
2021-05-25,39.0,39.6,38.75,38.89,481600,-0.0028,0.0036,18729424.0,35714305.3
2021-05-26,39.09,40.79,38.8,40.76,693000,0.0427,0.0481,28246680.0,30905750.1
2021-05-27,40.4,40.9,39.07,39.91,1441600,-0.0121,-0.0209,57534256.0,29562756.3
2021-05-28,40.02,42.11,40.02,41.75,1167000,0.0432,0.0461,48722250.0,31458044.1
2021-06-01,41.89,42.65,40.72,42.31,770200,0.01,0.0134,32587162.0,32336073.9
2021-06-02,42.51,44.43,41.73,44.21,1702000,0.04,0.0449,75245420.0,33075835.6
2021-06-03,43.85,43.99,42.34,43.28,694600,-0.013,-0.021,30062288.0,37129470.6
2021-06-04,43.36,44.49,43.18,44.1,787800,0.0171,0.0189,34741980.0,36722039.4
2021-06-07,43.29,46.4,43.29,45.93,1040800,0.061,0.0415,47803944.0,37190401.4
2021-06-08,45.98,47.33,45.63,46.29,995200,0.0067,0.0078,46067808.0,39750465.4
2021-06-09,46.65,47.01,44.83,44.96,686700,-0.0362,-0.0287,30874032.0,41974121.2
2021-06-10,44.7,46.28,44.7,45.72,713000,0.0228,0.0169,32598360.0,43188582.0
2021-06-11,45.89,47.26,45.5,47.25,659900,0.0296,0.0335,31180275.0,43623750.0
2021-06-14,47.22,47.23,45.38,45.63,898200,-0.0337,-0.0343,40984866.0,40988351.9
2021-06-15,45.7,46.28,43.33,43.43,1250100,-0.0497,-0.0482,54291843.0,40214613.5
2021-06-16,43.59,44.88,42.74,44.14,1448200,0.0126,0.0163,63923548.0,42385081.6
2021-06-17,43.98,46.5,43.78,45.88,1119100,0.0432,0.0394,51344308.0,41252894.4
2021-06-18,45.99,47.17,45.15,46.79,1062000,0.0174,0.0198,49690980.0,43381096.4
2021-06-21,46.66,46.66,44.5,45.99,1369200,-0.0144,-0.0171,62969508.0,44875996.4
2021-06-22,45.96,46.88,45.38,45.97,806400,0.0002,-0.0004,37070208.0,46392552.8
2021-06-23,45.97,47.0,45.56,46.82,533400,0.0185,0.0185,24973788.0,45492792.8
2021-06-24,47.5,50.1,47.5,49.65,1521700,0.0453,0.0604,75552405.0,44902768.4
2021-06-25,49.56,50.27,48.63,49.71,7500800,0.003,0.0012,372864768.0,49198172.9
2021-06-28,49.86,50.31,48.68,49.73,979600,-0.0026,0.0004,48715508.0,83366622.2
2021-06-29,50.12,50.27,47.16,48.22,904900,-0.0379,-0.0304,43634278.0,84139686.4
2021-06-30,47.38,48.0,45.5,45.52,666200,-0.0393,-0.056,30325424.0,83073929.9
2021-07-01,45.5,46.86,45.12,46.81,565800,0.0288,0.0283,26485098.0,79714117.5
2021-07-02,47.27,47.31,45.76,46.05,444100,-0.0258,-0.0162,20450805.0,77228196.5
2021-07-06,46.5,48.55,45.9,47.46,865500,0.0206,0.0306,41076630.0,74304179.0
2021-07-07,48.0,48.25,46.3,47.29,739900,-0.0148,-0.0036,34989871.0,72114891.2
2021-07-08,46.12,46.71,44.65,46.25,552900,0.0028,-0.022,25571625.0,71906857.5
2021-07-09,45.96,46.88,45.31,46.8,363700,0.0183,0.0119,17021160.0,71966641.2
2021-07-12,46.91,47.64,44.54,45.59,642000,-0.0281,-0.0259,29268780.0,66113516.7
2021-07-13,45.62,46.6,45.0,45.38,621100,-0.0053,-0.0046,28185518.0,31753917.9
2021-07-14,45.77,45.77,42.32,42.41,801400,-0.0734,-0.0654,33987374.0,29700918.9
2021-07-15,42.43,43.98,41.75,43.06,494600,0.0148,0.0153,21297476.0,28736228.5
2021-07-16,43.66,44.55,43.4,43.45,650100,-0.0048,0.0091,28246845.0,27833433.7
2021-07-19,42.4,45.17,42.01,44.85,583500,0.0578,0.0322,26169975.0,28009608.4
2021-07-20,45.02,45.83,44.17,45.66,498200,0.0142,0.0181,22747812.0,28581525.4
2021-07-21,45.11,45.65,44.57,45.32,480300,0.0047,-0.0074,21767196.0,26748643.6
2021-07-22,45.45,46.45,45.11,45.9,385500,0.0099,0.0128,17694450.0,25426376.1
2021-07-23,45.97,46.01,44.65,45.87,353700,-0.0022,-0.0007,16224219.0,24638658.6
2021-07-26,45.68,45.76,44.8,45.24,230200,-0.0096,-0.0137,10414248.0,24558964.5
2021-07-27,44.77,45.16,42.3,43.45,492900,-0.0295,-0.0396,21416505.0,22673511.3
2021-07-28,43.64,45.7,43.21,45.45,307300,0.0415,0.046,13966785.0,21996610.0
2021-07-29,45.76,46.26,44.83,45.62,316100,-0.0031,0.0037,14420482.0,19994551.1
2021-07-30,45.09,46.36,43.74,43.82,529900,-0.0282,-0.0395,23220218.0,19306851.7
2021-08-02,44.06,45.84,43.15,44.94,525000,0.02,0.0256,23593500.0,18804189.0
2021-08-03,44.9,44.9,42.36,42.93,514300,-0.0439,-0.0447,22078899.0,18546541.5
2021-08-04,43.0,43.83,42.63,43.16,432100,0.0037,0.0054,18649436.0,18479650.2
2021-08-05,43.01,46.75,42.94,45.97,1369100,0.0688,0.0651,62937527.0,18167874.2
2021-08-06,41.09,41.28,39.02,39.87,3447700,-0.0297,-0.1327,137459799.0,22692181.9
2021-08-09,40.0,40.15,38.58,38.63,1210900,-0.0342,-0.0311,46777067.0,34815739.9
2021-08-10,38.0,38.35,36.97,37.6,2555400,-0.0105,-0.0267,96083040.0,38452021.8
2021-08-11,37.88,38.63,37.08,38.56,1353800,0.018,0.0255,52202528.0,45918675.3
2021-08-12,38.33,38.63,37.71,38.55,852500,0.0057,-0.0003,32863875.0,49742249.6
2021-08-13,38.33,39.2,38.22,38.29,737300,-0.001,-0.0067,28231217.0,51586588.9
2021-08-16,38.14,38.14,36.17,36.87,749800,-0.0333,-0.0371,27645126.0,52087688.8
2021-08-17,36.5,37.1,35.94,36.45,776100,-0.0014,-0.0114,28288845.0,52492851.4
2021-08-18,36.62,36.69,35.47,35.89,803500,-0.0199,-0.0154,28837615.0,53113846.0
2021-08-19,35.98,36.16,35.37,35.83,573200,-0.0042,-0.0017,20537756.0,54132663.9
2021-08-20,35.48,36.38,34.43,34.9,1439000,-0.0163,-0.026,50221100.0,49892686.8
2021-08-23,34.98,37.44,34.9,37.36,914600,0.068,0.0705,34169456.0,41168816.9
2021-08-24,37.66,37.78,36.68,37.5,1056400,-0.0042,0.0037,39615000.0,39908055.8
2021-08-25,37.34,38.12,36.42,37.74,790500,0.0107,0.0064,29833470.0,34261251.8
2021-08-26,37.89,38.68,37.74,38.19,515500,0.0079,0.0119,19686945.0,32024346.0
2021-08-27,38.3,39.38,38.21,38.97,562800,0.0175,0.0204,21932316.0,30706653.0
2021-08-30,39.27,39.27,38.32,38.87,553700,-0.0102,-0.0026,21522319.0,30076762.9
2021-08-31,39.05,39.05,37.53,38.44,1184800,-0.0156,-0.0111,45543712.0,29464482.2
2021-09-01,37.55,38.65,37.21,38.5,1227400,0.0253,0.0016,47254900.0,31189968.9
2021-09-02,38.24,38.7,36.56,37.78,1143200,-0.012,-0.0187,43190096.0,33031697.4
2021-09-03,37.87,38.59,37.42,37.79,728800,-0.0021,0.0003,27541352.0,35296931.4
2021-09-07,38.14,39.36,37.87,38.89,867100,0.0197,0.0291,33721519.0,33028956.6
2021-09-08,38.48,38.48,36.8,37.61,600400,-0.0226,-0.0329,22581044.0,32984162.9
2021-09-09,37.38,37.84,37.07,37.48,712700,0.0027,-0.0035,26711996.0,31280767.3
2021-09-10,37.53,37.75,36.53,36.57,504700,-0.0256,-0.0243,18456879.0,30968619.9
2021-09-13,36.8,37.5,35.83,36.7,523800,-0.0027,0.0036,19223460.0,30845613.3
2021-09-14,36.5,37.2,35.91,36.26,569700,-0.0066,-0.012,20657322.0,30574727.7
2021-09-15,36.2,36.6,35.7,36.4,448200,0.0055,0.0039,16314480.0,30488228.0
2021-09-16,36.25,36.8,35.93,36.01,565300,-0.0066,-0.0107,20356453.0,27565304.8
2021-09-17,36.39,37.09,36.02,36.78,1127100,0.0107,0.0214,41454738.0,24875460.1
2021-09-20,36.2,36.2,35.1,35.73,870700,-0.013,-0.0285,31110111.0,24701924.3
2021-09-21,35.93,36.31,35.36,35.77,648500,-0.0045,0.0011,23196845.0,25058800.2
2021-09-22,36.2,36.36,35.35,35.76,453700,-0.0122,-0.0003,16224312.0,24006332.8
2021-09-23,35.87,36.67,35.49,36.01,523000,0.0039,0.007,18833230.0,23370659.6
2021-09-24,36.0,36.01,35.22,35.34,381300,-0.0183,-0.0186,13475142.0,22582783.0
2021-09-27,35.26,35.81,34.57,35.48,611900,0.0062,0.004,21710212.0,22084609.3
2021-09-28,35.23,35.23,33.71,33.73,665500,-0.0426,-0.0493,22447315.0,22333284.5
2021-09-29,34.12,34.55,33.41,33.48,576900,-0.0188,-0.0074,19314612.0,22512283.8
2021-09-30,33.6,34.0,33.28,33.5,487200,-0.003,0.0006,16321200.0,22812297.0
2021-10-01,33.74,34.04,32.8,33.11,651900,-0.0187,-0.0116,21584409.0,22408771.7
2021-10-04,33.16,33.18,31.17,31.4,737400,-0.0531,-0.0516,23154360.0,20421738.8
2021-10-05,31.5,32.42,31.43,31.58,513800,0.0025,0.0057,16225804.0,19626163.7
2021-10-06,31.38,32.45,31.21,32.4,580800,0.0325,0.026,18817920.0,18929059.6
2021-10-07,32.67,33.46,32.4,33.17,1150200,0.0153,0.0238,38152134.0,19188420.4
2021-10-08,33.37,34.1,33.15,33.45,888600,0.0024,0.0084,29723670.0,21120310.8
2021-10-11,33.16,33.56,32.59,32.75,928600,-0.0124,-0.0209,30411650.0,22745163.6
2021-10-12,33.05,33.18,32.64,32.73,785600,-0.0097,-0.0006,25712688.0,23615307.4
2021-10-13,33.2,33.7,32.78,33.51,1367800,0.0093,0.0238,45834978.0,23941844.7
2021-10-14,34.0,34.97,33.81,34.34,883900,0.01,0.0248,30353126.0,26593881.3
2021-10-15,34.56,34.72,33.63,33.99,660000,-0.0165,-0.0102,22433400.0,27997073.9
2021-10-18,33.75,34.07,33.05,33.69,475100,-0.0018,-0.0088,16006119.0,28081973.0
2021-10-19,33.95,35.83,33.79,35.42,1124900,0.0433,0.0514,39843958.0,27367148.9
2021-10-20,35.4,36.21,34.76,35.98,667700,0.0164,0.0158,24023846.0,29728964.3
2021-10-21,34.85,35.76,34.33,35.43,715600,0.0166,-0.0153,25353708.0,30249556.9
2021-10-22,35.14,35.89,34.89,35.26,511800,0.0034,-0.0048,18046068.0,28969714.3
2021-10-25,35.14,35.38,34.51,34.56,529100,-0.0165,-0.0199,18285696.0,27801954.1
2021-10-26,34.89,34.89,33.77,33.97,469900,-0.0264,-0.0171,15962503.0,26589358.7
2021-10-27,34.02,34.26,32.46,32.49,579800,-0.045,-0.0436,18837702.0,25614340.2
2021-10-28,32.5,33.09,32.07,32.57,533300,0.0022,0.0025,17369581.0,22914612.6
