Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9522.8
2020-03-12,9.8,9.8,9.8,9.8,10000,0.0,-0.0121,98000.0,9522.8
2020-03-13,9.75,9.75,9.75,9.75,5100,0.0,-0.0051,49725.0,19322.8
2020-03-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,24097.3
2020-03-17,9.61,9.61,9.6,9.6,300,-0.001,-0.0154,2880.0,24097.3
2020-03-18,9.55,9.55,9.2,9.2,95000,-0.0366,-0.0417,874000.0,24385.3
2020-03-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,111785.3
2020-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,111785.3
2020-03-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,102460.5
2020-03-24,9.35,9.35,9.35,9.35,267800,0.0,0.0163,2503930.0,102460.5
2020-03-25,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,352853.5
2020-03-26,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,352853.5
2020-03-27,9.35,9.35,9.35,9.35,200,0.0,0.0,1870.0,343053.5
2020-03-30,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,338268.0
2020-03-31,9.52,9.52,9.52,9.52,100,0.0,0.0182,952.0,338268.0
2020-04-01,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,338075.2
2020-04-02,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,250675.2
2020-04-03,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,250675.2
2020-04-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,250675.2
2020-04-07,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,250675.2
2020-04-08,9.59,9.59,9.59,9.59,28000,0.0,0.0074,268520.0,282.2
2020-04-09,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,27134.2
2020-04-13,9.63,9.63,9.61,9.61,1900,-0.0021,0.0021,18259.0,27134.2
2020-04-14,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28773.1
2020-04-15,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28773.1
2020-04-16,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28677.9
2020-04-17,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28677.9
2020-04-20,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28677.9
2020-04-21,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28677.9
2020-04-22,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,28677.9
2020-04-23,9.66,9.66,9.66,9.66,3700,0.0,0.0052,35742.0,28677.9
2020-04-24,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5400.1
2020-04-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5400.1
2020-04-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3574.2
2020-04-29,9.66,9.66,9.66,9.66,275000,0.0,0.0,2656500.0,3574.2
2020-04-30,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,269224.2
2020-05-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,269224.2
2020-05-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,269224.2
2020-05-05,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,269224.2
2020-05-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,269224.2
2020-05-07,9.7,9.7,9.7,9.7,150000,0.0,0.0041,1455000.0,269224.2
2020-05-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,411150.0
2020-05-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,411150.0
2020-05-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,411150.0
2020-05-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,411150.0
2020-05-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,145500.0
2020-05-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-05-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-05-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-05-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-05-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0
2020-06-16,9.79,9.82,9.79,9.82,3700,0.0031,0.0124,36334.0,0.0
2020-06-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3633.4
2020-06-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3633.4
2020-06-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3633.4
2020-06-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3633.4
2020-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3633.4
2020-06-24,9.82,9.82,9.82,9.82,1000,0.0,0.0,9820.0,3633.4
2020-06-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4615.4
2020-06-26,9.83,9.83,9.83,9.83,100000,0.0,0.001,983000.0,4615.4
2020-06-29,9.83,9.86,9.83,9.86,1500,0.0031,0.0031,14790.0,102915.4
2020-06-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,104394.4
2020-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,100761.0
2020-07-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,100761.0
2020-07-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,100761.0
2020-07-07,9.91,9.91,9.91,9.91,1000,0.0,0.0051,9910.0,100761.0
2020-07-08,9.87,9.87,9.87,9.87,1000,0.0,-0.004,9870.0,101752.0
2020-07-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,102739.0
2020-07-10,9.89,9.89,9.89,9.89,200,0.0,0.002,1978.0,101757.0
2020-07-13,9.89,9.9,9.89,9.9,2700,0.001,0.001,26730.0,101954.8
2020-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6327.8
2020-07-15,9.91,9.93,9.91,9.93,2300,0.002,0.003,22839.0,4848.8
2020-07-16,9.94,9.94,9.94,9.94,2000,0.0,0.001,19880.0,7132.7
2020-07-17,9.95,9.96,9.95,9.96,26000,0.001,0.002,258960.0,9120.7
2020-07-20,9.92,9.92,9.92,9.92,39100,0.0,-0.004,387872.0,35016.7
2020-07-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,73803.9
2020-07-22,9.92,9.95,9.92,9.95,2500,0.003,0.003,24875.0,72812.9
2020-07-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,74313.4
2020-07-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,74313.4
2020-07-27,9.93,9.93,9.93,9.93,500,0.0,-0.002,4965.0,74115.6
2020-07-28,9.93,9.95,9.93,9.93,1100,0.0,0.0,10923.0,71939.1
2020-07-29,9.95,9.95,9.95,9.95,300,0.0,0.002,2985.0,73031.4
2020-07-30,9.92,9.95,9.92,9.94,3000,0.002,-0.001,29820.0,71046.0
2020-07-31,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,72040.0
2020-08-03,9.93,10.43,9.93,9.93,16800,0.0,-0.001,166824.0,46243.4
2020-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24138.6
2020-08-05,9.93,10.1,9.92,9.92,108300,-0.001,-0.001,1074336.0,24138.6
2020-08-06,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,129084.7
2020-08-07,9.91,9.91,9.91,9.91,500,0.0,-0.001,4955.0,129382.3
2020-08-10,9.9,9.9,9.9,9.9,25500,0.0,-0.001,252450.0,129877.8
2020-08-11,9.88,9.88,9.88,9.88,7500,0.0,-0.002,74100.0,154626.3
2020-08-12,9.92,9.92,9.9,9.9,3500,-0.002,0.002,34650.0,160944.0
2020-08-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,164110.5
2020-08-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,161128.5
2020-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,161029.1
2020-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,144346.7
2020-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,144346.7
2020-08-20,9.88,9.88,9.88,9.88,700,0.0,-0.002,6916.0,36913.1
2020-08-21,9.88,9.88,9.88,9.88,272300,0.0,0.0,2690324.0,37307.1
2020-08-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,305844.0
2020-08-25,9.91,9.95,9.91,9.95,1000,0.004,0.0071,9950.0,280599.0
2020-08-26,9.9,9.9,9.9,9.9,2200,0.0,-0.005,21780.0,274184.0
2020-08-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,272897.0
2020-08-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,272897.0
2020-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,272897.0
2020-09-01,9.95,9.95,9.94,9.95,1700,0.0,0.0051,16915.0,272897.0
2020-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,274588.5
2020-09-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,274588.5
2020-09-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,273896.9
2020-09-08,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,4864.5
2020-09-09,10.0,10.0,10.0,10.0,2700,0.0,0.005,27000.0,5262.5
2020-09-10,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,6967.5
2020-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5289.5
2020-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5289.5
2020-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5289.5
2020-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5289.5
2020-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3598.0
2020-09-18,10.04,10.05,10.04,10.05,17500,0.001,0.005,175875.0,3598.0
2020-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,21185.5
2020-09-22,9.93,9.93,9.9,9.9,4100,-0.003,-0.0149,40590.0,21185.5
2020-09-23,9.87,9.87,9.85,9.85,1000,-0.002,-0.0051,9850.0,24846.5
2020-09-24,10.02,10.02,10.02,10.02,200,0.0,0.0173,2004.0,23131.5
2020-09-25,9.86,9.86,9.85,9.85,1000,-0.001,-0.017,9850.0,22831.9
2020-09-28,9.86,9.86,9.84,9.84,1100,-0.002,-0.001,10824.0,23816.9
2020-09-29,9.87,9.9,9.8,9.9,120100,0.003,0.0061,1188990.0,24899.3
2020-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,143798.3
2020-10-01,9.9,9.9,9.9,9.9,4200,0.0,0.0,41580.0,143798.3
2020-10-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,147956.3
2020-10-05,9.9,9.9,9.9,9.9,186400,0.0,0.0,1845360.0,130368.8
2020-10-06,9.9,9.91,9.9,9.91,6300,0.001,0.001,62433.0,314904.8
2020-10-07,9.9,9.9,9.9,9.9,800,0.0,-0.001,7920.0,317089.1
2020-10-08,9.93,9.93,9.9,9.9,1600,-0.003,0.0,15840.0,316896.1
2020-10-09,9.9,9.9,9.9,9.9,5000,0.0,0.0,49500.0,318279.7
2020-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,322244.7
2020-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,321162.3
2020-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,202263.3
2020-10-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,202263.3
2020-10-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,198105.3
2020-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,198105.3
2020-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13569.3
2020-10-21,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,7326.0
2020-10-22,9.9,9.9,9.9,9.9,3900,0.0,0.0,38610.0,7029.0
2020-10-23,9.9,9.9,9.9,9.9,1700,0.0,0.0,16830.0,9306.0
2020-10-26,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,6039.0
2020-10-27,9.9,9.9,9.87,9.87,25200,-0.003,-0.003,248724.0,6435.0
2020-10-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,31307.4
2020-10-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,31307.4
2020-10-30,9.86,9.86,9.86,9.86,2000,0.0,-0.001,19720.0,31307.4
2020-11-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33279.4
2020-11-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33279.4
2020-11-04,9.85,9.85,9.85,9.85,213700,0.0,-0.001,2104945.0,33279.4
2020-11-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,243278.9
2020-11-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,239417.9
2020-11-09,9.9,9.9,9.85,9.9,64500,0.0,0.0051,638550.0,237734.9
2020-11-10,9.84,9.84,9.84,9.84,5000,0.0,-0.0061,49200.0,301193.9
2020-11-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,281241.5
2020-11-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,281241.5
2020-11-13,9.9,9.9,9.89,9.89,3000,-0.001,0.0051,29670.0,281241.5
2020-11-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,282236.5
2020-11-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,282236.5
2020-11-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,282236.5
2020-11-19,9.85,9.85,9.84,9.84,500,-0.001,-0.0051,4920.0,71742.0
2020-11-20,9.9,9.9,9.9,9.9,2500,0.0,0.0061,24750.0,72234.0
2020-11-23,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,74709.0
2020-11-24,9.95,9.95,9.94,9.95,25700,0.0,0.0051,255715.0,10953.0
2020-11-25,9.87,9.87,9.83,9.84,87700,-0.003,-0.0111,862968.0,31604.5
2020-11-27,9.84,9.85,9.84,9.84,70100,0.0,0.0,689784.0,117901.3
2020-11-30,9.83,9.88,9.82,9.88,43500,0.0051,0.0041,429780.0,186879.7
2020-12-01,9.86,9.9,9.86,9.9,9200,0.0041,0.002,91080.0,226890.7
2020-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,235998.7
2020-12-03,9.85,9.93,9.85,9.93,13900,0.0081,0.003,138027.0,235998.7
2020-12-04,9.94,9.96,9.87,9.93,8800,-0.001,0.0,87384.0,249801.4
2020-12-07,9.94,9.94,9.9,9.9,50000,-0.004,-0.003,495000.0,258047.8
2020-12-08,9.93,9.93,9.93,9.93,3600,0.0,0.003,35748.0,305072.8
2020-12-09,9.88,10.01,9.88,10.01,5100,0.0132,0.0081,51051.0,308548.6
2020-12-10,9.93,9.93,9.9,9.9,2500,-0.003,-0.011,24750.0,288082.2
2020-12-11,10.03,10.03,10.03,10.03,1000,0.0,0.0131,10030.0,204260.4
2020-12-14,10.03,10.03,9.92,9.98,4200,-0.005,-0.005,41916.0,136285.0
2020-12-15,9.98,10.02,9.98,10.02,200,0.004,0.004,2004.0,97498.6
2020-12-16,10.01,10.01,10.0,10.01,2300,0.0,-0.001,23023.0,88591.0
2020-12-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,90893.3
2020-12-18,10.0,10.0,10.0,10.0,2100,0.0,-0.001,21000.0,77090.6
2020-12-21,9.95,9.95,9.93,9.94,19000,-0.001,-0.006,188860.0,70452.2
2020-12-22,10.02,10.02,9.93,9.94,9700,-0.008,0.0,96418.0,39838.2
2020-12-23,10.03,10.05,9.99,10.05,20300,0.002,0.0111,204015.0,45905.2
2020-12-24,10.02,10.02,9.95,9.95,14600,-0.007,-0.01,145270.0,61201.6
2020-12-28,10.04,10.06,10.04,10.05,1100,0.001,0.0101,11055.0,73253.6
2020-12-29,10.01,10.04,10.01,10.04,1200,0.003,-0.001,12048.0,73356.1
2020-12-30,10.09,10.1,10.09,10.09,33600,0.0,0.005,339024.0,70369.3
2020-12-31,10.12,10.12,10.12,10.12,100,0.0,0.003,1012.0,104071.3
2021-01-04,10.15,10.15,10.15,10.15,6900,0.0,0.003,70035.0,101870.2
2021-01-05,10.15,10.15,10.08,10.15,5000,0.0,0.0,50750.0,108873.7
2021-01-06,10.11,10.15,10.08,10.08,3600,-0.003,-0.0069,36288.0,111848.7
2021-01-07,10.1,10.18,10.1,10.18,41400,0.0079,0.0099,421452.0,96591.5
2021-01-08,10.16,10.2,10.15,10.19,55500,0.003,0.001,565545.0,129094.9
2021-01-11,10.25,10.25,10.13,10.17,3600,-0.0078,-0.002,36612.0,165247.9
2021-01-12,10.2,10.23,10.15,10.2,54600,0.0,0.0029,556920.0,154382.1
2021-01-13,10.23,10.24,10.2,10.2,26700,-0.0029,0.0,272340.0,208968.6
2021-01-14,10.25,10.25,10.21,10.21,13300,-0.0039,0.001,135793.0,234997.8
2021-01-15,10.25,10.25,10.23,10.25,22000,0.0,0.0039,225500.0,214674.7
2021-01-19,10.26,10.3,10.23,10.28,40700,0.0019,0.0029,418396.0,237123.5
2021-01-20,10.25,10.26,10.21,10.21,18900,-0.0039,-0.0068,192969.0,271959.6
2021-01-21,10.16,10.29,10.16,10.29,7500,0.0128,0.0078,77175.0,286181.5
2021-01-22,10.27,10.27,10.19,10.19,6500,-0.0078,-0.0097,66235.0,290270.2
2021-01-25,10.16,10.3,10.14,10.25,124000,0.0089,0.0059,1271000.0,254748.5
2021-01-26,10.25,10.25,10.2,10.23,32600,-0.002,-0.002,333498.0,325294.0
2021-01-27,10.14,10.2,10.01,10.05,60700,-0.0089,-0.0176,610035.0,354982.6
2021-01-28,10.15,10.24,10.1,10.15,5600,0.0,0.01,56840.0,360294.1
2021-01-29,10.07,10.09,10.05,10.05,112800,-0.002,-0.0099,1133640.0,338744.1
2021-02-01,10.11,10.23,10.11,10.15,16600,0.004,0.01,168490.0,438528.8
2021-02-02,10.17,10.17,10.17,10.17,9900,0.0,0.002,100683.0,432827.8
2021-02-03,10.19,10.22,10.06,10.2,94800,0.001,0.0029,966960.0,401056.5
2021-02-04,10.25,10.32,10.19,10.28,104300,0.0029,0.0078,1072204.0,478455.6
2021-02-05,10.29,10.38,10.2,10.23,28200,-0.0058,-0.0049,288486.0,577958.5
2021-02-08,10.29,10.39,10.24,10.35,87700,0.0058,0.0117,907695.0,600183.6
2021-02-09,10.31,10.37,10.3,10.35,19900,0.0039,0.0,205965.0,563853.1
2021-02-10,10.35,10.4,10.3,10.34,59800,-0.001,-0.001,618332.0,551099.8
2021-02-11,10.3,10.34,10.3,10.34,2700,0.0039,0.0,27918.0,551929.5
2021-02-12,10.33,10.33,10.26,10.26,1300,-0.0068,-0.0077,13338.0,549037.3
2021-02-16,10.39,10.39,10.31,10.35,6500,-0.0038,0.0088,67275.0,437007.1
2021-02-17,10.33,10.39,10.33,10.33,57900,0.0,-0.0019,598107.0,426885.6
2021-02-18,10.35,10.4,10.35,10.37,94500,0.0019,0.0039,979965.0,476628.0
2021-02-19,10.4,10.41,10.35,10.35,18100,-0.0048,-0.0019,187335.0,477928.5
2021-02-22,10.35,10.35,10.35,10.35,2800,0.0,0.0,28980.0,389441.6
2021-02-23,10.26,10.32,10.1,10.3,6300,0.0039,-0.0048,64890.0,363491.0
2021-02-24,10.13,10.37,10.13,10.35,30900,0.0217,0.0049,319815.0,279210.5
2021-02-25,10.3,10.35,10.19,10.26,35500,-0.0039,-0.0087,364230.0,290595.5
2021-02-26,10.25,10.26,10.25,10.25,55700,0.0,-0.001,570925.0,265185.3
2021-03-01,10.3,10.3,10.19,10.2,60100,-0.0097,-0.0049,613020.0,319486.0
2021-03-02,10.1,10.1,10.0,10.03,9300,-0.0069,-0.0167,93279.0,379454.2
2021-03-03,10.01,10.04,10.01,10.04,1800,0.003,0.001,18072.0,382054.6
2021-03-04,10.03,10.03,9.83,9.95,62100,-0.008,-0.009,617895.0,324051.1
2021-03-05,9.84,10.09,9.83,9.94,53800,0.0102,-0.001,534772.0,287844.1
2021-03-08,9.94,9.99,9.94,9.99,1200,0.005,0.005,11988.0,322587.8
2021-03-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,320888.6
2021-03-10,9.93,9.94,9.93,9.93,2400,0.0,-0.006,23832.0,314399.6
2021-03-11,10.03,10.03,10.03,10.03,1000,0.0,0.0101,10030.0,284801.3
2021-03-12,10.0,10.0,10.0,10.0,100,0.0,-0.003,1000.0,249381.3
2021-03-15,9.96,10.3,9.96,10.0,12900,0.004,0.0,129000.0,192388.8
2021-03-16,10.1,10.1,10.0,10.0,300,-0.0099,0.0,3000.0,143986.8
2021-03-17,10.07,10.07,9.95,9.95,4000,-0.0119,-0.005,39800.0,134958.9
2021-03-18,9.96,9.96,9.92,9.93,19300,-0.003,-0.002,191649.0,137131.7
2021-03-19,9.95,9.99,9.95,9.98,2100,0.003,0.005,20958.0,94507.1
2021-03-22,9.97,9.99,9.94,9.99,3100,0.002,0.001,30969.0,43125.7
2021-03-23,9.99,9.99,9.99,9.99,5500,0.0,0.0,54945.0,45023.8
2021-03-24,9.95,9.96,9.93,9.93,8400,-0.002,-0.006,83412.0,50518.3
2021-03-25,9.93,9.94,9.91,9.91,47600,-0.002,-0.002,471716.0,56476.3
2021-03-26,9.91,10.1,9.91,10.1,217700,0.0192,0.0192,2198770.0,102644.9
2021-03-29,9.93,9.98,9.93,9.94,3900,0.001,-0.0158,38766.0,322421.9
2021-03-30,9.95,9.95,9.94,9.94,400,-0.001,0.0,3976.0,313398.5
2021-03-31,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,313496.1
2021-04-01,10.0,10.0,9.99,9.99,200,-0.001,0.005,1998.0,309714.9
2021-04-05,10.01,10.01,10.01,10.01,100,0.0,0.002,1001.0,290749.8
2021-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,288754.1
2021-04-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,285657.2
2021-04-08,10.02,10.07,10.02,10.06,8200,0.004,0.005,82492.0,280162.7
2021-04-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,280070.7
2021-04-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,232899.1
2021-04-13,9.96,10.0,9.96,10.0,3900,0.004,-0.006,39000.0,13022.1
2021-04-14,9.97,9.97,9.96,9.97,5100,0.0,-0.003,50847.0,13045.5
2021-04-15,9.98,9.99,9.98,9.99,1300,0.001,0.002,12987.0,17732.6
2021-04-16,9.98,10.01,9.98,10.01,542900,0.003,0.002,5434429.0,18832.5
2021-04-19,10.02,10.02,9.98,9.99,4400,-0.003,-0.002,43956.0,562075.6
2021-04-20,10.04,10.04,9.98,9.99,201800,-0.005,0.0,2015982.0,566371.1
