Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-29,15.94,16.02,15.3,15.41,113700,-0.0332,0.0125,1752117.0,5700535.8
2021-11-30,15.39,15.53,14.97,15.3,120800,-0.0058,-0.0071,1848240.0,5153356.8
2021-12-01,15.43,15.44,14.04,14.1,336200,-0.0862,-0.0784,4740420.0,4574534.0
2021-12-02,14.37,15.06,14.21,14.98,219700,0.0424,0.0624,3291106.0,4561064.0
2021-12-03,14.98,15.13,14.35,14.53,293700,-0.03,-0.03,4267461.0,4655733.6
2021-12-06,14.76,14.99,14.44,14.64,77500,-0.0081,0.0076,1134600.0,4732892.7
2021-12-07,14.79,15.76,14.79,15.36,215400,0.0385,0.0492,3308544.0,4495196.7
2021-12-08,15.19,15.5,14.99,15.26,89700,0.0046,-0.0065,1368822.0,3030757.2
2021-12-09,15.06,15.21,14.63,14.89,97700,-0.0113,-0.0242,1454753.0,2733641.4
2021-12-10,14.82,15.04,14.61,14.68,53800,-0.0094,-0.0141,789784.0,2563170.3
2021-12-13,14.13,14.44,13.48,13.87,216500,-0.0184,-0.0552,3002855.0,2395584.7
2021-12-14,13.82,14.22,13.53,13.72,179200,-0.0072,-0.0108,2458624.0,2520658.5
2021-12-15,13.72,14.19,13.6,14.14,83000,0.0306,0.0306,1173620.0,2581696.9
2021-12-16,14.45,14.74,14.35,14.44,168500,-0.0007,0.0212,2433140.0,2225016.9
2021-12-17,13.89,14.83,13.53,14.76,222200,0.0626,0.0222,3279672.0,2139220.3
2021-12-20,14.37,14.52,14.06,14.3,155600,-0.0049,-0.0312,2225080.0,2040441.4
2021-12-21,14.08,14.73,14.07,14.58,194400,0.0355,0.0196,2834352.0,2149489.4
2021-12-22,14.49,14.72,14.21,14.56,218600,0.0048,-0.0014,3182816.0,2102070.2
2021-12-23,14.94,15.78,14.68,15.24,347000,0.0201,0.0467,5288280.0,2283469.6
2021-12-27,15.37,15.37,14.6,14.79,210000,-0.0377,-0.0295,3105900.0,2666822.3
2021-12-28,14.64,15.02,14.44,14.53,230100,-0.0075,-0.0176,3343353.0,2898433.9
2021-12-29,14.25,14.48,13.97,14.32,257000,0.0049,-0.0145,3680240.0,2932483.7
2021-12-30,14.31,15.45,14.26,15.22,376400,0.0636,0.0628,5728808.0,3054645.3
2021-12-31,15.15,15.51,14.78,15.15,169300,0.0,-0.0046,2564895.0,3510164.1
2022-01-03,15.55,15.55,14.96,15.15,157200,-0.0257,0.0,2381580.0,3523339.6
2022-01-04,14.95,15.04,14.28,14.41,153500,-0.0361,-0.0488,2211935.0,3433530.4
2022-01-05,14.51,14.54,13.82,13.87,132700,-0.0441,-0.0375,1840549.0,3432215.9
2022-01-06,13.88,14.39,13.65,14.15,70200,0.0195,0.0202,993330.0,3332835.6
2022-01-07,14.07,14.24,13.98,14.15,80900,0.0057,0.0,1144735.0,3113887.0
2022-01-10,14.0,14.17,13.7,14.09,100000,0.0064,-0.0042,1409000.0,2699532.5
2022-01-11,14.14,14.66,14.04,14.41,79900,0.0191,0.0227,1151359.0,2529842.5
2022-01-12,14.62,14.7,14.25,14.42,68200,-0.0137,0.0007,983444.0,2310643.1
2022-01-13,14.5,14.64,14.01,14.11,92400,-0.0269,-0.0215,1303764.0,2040963.5
2022-01-14,14.01,14.37,13.89,14.3,174100,0.0207,0.0135,2489630.0,1598459.1
2022-01-18,14.34,14.34,13.92,14.0,114300,-0.0237,-0.021,1600200.0,1590932.6
2022-01-19,14.03,14.32,13.79,13.9,117400,-0.0093,-0.0071,1631860.0,1512794.6
2022-01-20,14.06,14.37,13.6,13.67,159000,-0.0277,-0.0165,2173530.0,1454787.1
2022-01-21,13.39,13.74,13.2,13.56,160000,0.0127,-0.008,2169600.0,1488085.2
2022-01-24,12.35,13.47,12.25,13.46,198100,0.0899,-0.0074,2666426.0,1605712.2
2022-01-25,12.95,13.34,12.8,12.95,189900,0.0,-0.0379,2459205.0,1757881.3
2022-01-26,13.36,13.65,12.91,12.96,100600,-0.0299,0.0008,1303776.0,1862901.8
2022-01-27,13.34,13.5,12.83,12.96,80200,-0.0285,0.0,1039392.0,1878143.5
2022-01-28,13.19,13.6,12.95,13.39,98100,0.0152,0.0332,1313559.0,1883738.3
2022-01-31,13.82,14.71,13.81,14.61,87500,0.0572,0.0911,1278375.0,1884717.8
2022-02-01,14.63,15.2,14.57,15.1,150300,0.0321,0.0335,2269530.0,1763592.3
2022-02-02,15.2,15.28,14.65,15.04,117500,-0.0105,-0.004,1767200.0,1830525.3
2022-02-03,14.33,14.63,13.9,14.42,170100,0.0063,-0.0412,2452842.0,1844059.3
2022-02-04,14.27,15.18,14.23,14.96,120200,0.0484,0.0374,1798192.0,1871990.5
2022-02-07,14.29,15.13,14.28,15.0,189300,0.0497,0.0027,2839500.0,1834849.7
2022-02-08,14.44,14.86,14.44,14.72,61000,0.0194,-0.0187,897920.0,1852157.1
2022-02-09,14.91,15.27,14.82,15.23,60900,0.0215,0.0346,927507.0,1696028.6
2022-02-10,14.82,15.0,14.6,14.75,144600,-0.0047,-0.0315,2132850.0,1658401.7
2022-02-11,14.78,14.98,14.25,14.42,50200,-0.0244,-0.0224,723884.0,1767747.5
2022-02-14,14.19,14.52,13.99,14.29,128400,0.007,-0.009,1834836.0,1708780.0
2022-02-15,14.71,14.84,14.37,14.73,45500,0.0014,0.0308,670215.0,1764426.1
2022-02-16,14.6,14.78,14.18,14.67,99500,0.0048,-0.0041,1459665.0,1604494.6
2022-02-17,14.46,14.48,14.01,14.24,59600,-0.0152,-0.0293,848704.0,1573741.1
2022-02-18,14.09,14.11,13.52,13.67,92400,-0.0298,-0.04,1263108.0,1413327.3
2022-02-22,13.6,13.78,13.25,13.36,221000,-0.0176,-0.0227,2952560.0,1359818.9
2022-02-23,13.48,13.48,12.63,12.75,216000,-0.0542,-0.0457,2754000.0,1371124.9
2022-02-24,13.34,14.74,13.17,14.63,408600,0.0967,0.1475,5977818.0,1556732.9
2022-02-25,16.01,16.36,15.41,15.74,279200,-0.0169,0.0759,4394608.0,2061764.0
2022-02-28,15.32,15.5,14.7,14.98,387100,-0.0222,-0.0483,5798758.0,2287939.8
2022-03-01,14.93,15.27,14.82,14.9,324800,-0.002,-0.0053,4839520.0,2795427.2
2022-03-02,15.46,15.74,15.23,15.53,347400,0.0045,0.0423,5395122.0,3095895.6
2022-03-03,15.75,16.04,15.22,15.49,337200,-0.0165,-0.0026,5223228.0,3568386.3
2022-03-04,14.5,14.67,14.08,14.19,145800,-0.0214,-0.0839,2068902.0,3944742.6
2022-03-07,14.26,14.26,13.62,13.64,99300,-0.0435,-0.0388,1354452.0,4066762.4
2022-03-08,13.88,14.46,13.68,14.04,98900,0.0115,0.0293,1388556.0,4075896.8
2022-03-09,14.63,15.05,14.47,14.59,87900,-0.0027,0.0392,1282461.0,3919496.4
2022-03-10,14.29,14.43,14.09,14.33,50700,0.0028,-0.0178,726531.0,3772342.5
2022-03-11,14.53,14.6,13.6,13.68,97300,-0.0585,-0.0454,1331064.0,3247213.8
2022-03-14,14.24,14.3,13.52,13.67,130000,-0.04,-0.0007,1777100.0,2940859.4
2022-03-15,13.71,14.04,13.33,13.59,157900,-0.0088,-0.0059,2145861.0,2538693.6
2022-03-16,13.85,14.66,13.73,14.18,209900,0.0238,0.0434,2976382.0,2269327.7
2022-03-17,14.27,14.65,13.88,14.19,189000,-0.0056,0.0007,2681910.0,2027453.7
2022-03-18,14.45,15.03,14.28,14.7,202800,0.0173,0.0359,2981160.0,1773321.9
2022-03-21,15.06,15.11,14.64,14.77,100800,-0.0193,0.0048,1488816.0,1864547.7
2022-03-22,15.05,15.17,14.31,14.59,195300,-0.0306,-0.0122,2849427.0,1877984.1
2022-03-23,14.53,15.0,14.48,14.56,99200,0.0021,-0.0021,1444352.0,2024071.2
2022-03-24,14.84,15.02,14.58,14.87,212800,0.002,0.0213,3164336.0,2040260.3
2022-03-25,15.38,15.9,15.2,15.88,320000,0.0325,0.0679,5081600.0,2284040.8
2022-03-28,15.71,15.99,15.42,15.84,187200,0.0083,-0.0025,2965248.0,2659094.4
2022-03-29,15.97,16.64,15.91,16.53,179300,0.0351,0.0436,2963829.0,2777909.2
2022-03-30,16.73,16.73,15.92,16.16,335400,-0.0341,-0.0224,5420064.0,2859706.0
2022-03-31,16.04,16.04,15.15,15.21,97600,-0.0517,-0.0588,1484496.0,3104074.2
2022-04-01,15.58,15.58,14.06,14.41,520500,-0.0751,-0.0526,7500405.0,2984332.8
2022-04-04,14.7,15.32,14.7,15.13,161100,0.0293,0.05,2437443.0,3436257.3
2022-04-05,15.28,15.37,14.72,14.84,132000,-0.0288,-0.0192,1958880.0,3531120.0
2022-04-06,14.68,14.72,14.23,14.45,169200,-0.0157,-0.0263,2444940.0,3442065.3
2022-04-07,14.66,14.86,14.3,14.56,147000,-0.0068,0.0076,2140320.0,3542124.1
2022-04-08,14.15,14.39,14.05,14.13,91900,-0.0014,-0.0295,1298547.0,3439722.5
2022-04-11,13.64,13.7,13.27,13.43,191000,-0.0154,-0.0495,2565130.0,3061417.2
2022-04-12,13.63,13.72,13.21,13.25,213400,-0.0279,-0.0134,2827550.0,3021405.4
2022-04-13,13.2,13.29,13.03,13.19,137700,-0.0008,-0.0045,1816263.0,3007777.5
2022-04-14,13.46,13.51,12.71,12.88,209200,-0.0431,-0.0235,2694496.0,2647397.4
2022-04-18,12.72,12.98,12.21,12.86,105600,0.011,-0.0016,1358016.0,2768397.4
2022-04-19,12.88,13.28,12.83,13.09,98500,0.0163,0.0179,1289365.0,2154158.5
2022-04-20,13.32,13.45,13.15,13.23,93800,-0.0068,0.0107,1240974.0,2039350.7
2022-04-21,13.75,13.91,12.73,12.87,215500,-0.064,-0.0272,2773485.0,1967560.1
2022-04-22,13.08,13.47,12.73,13.07,175300,-0.0008,0.0155,2291171.0,2000414.6
2022-04-25,13.1,13.48,12.95,13.28,123900,0.0137,0.0161,1645392.0,2015499.7
2022-04-26,13.18,13.19,12.35,12.37,146000,-0.0615,-0.0685,1806020.0,2050184.2
2022-04-27,12.53,12.59,11.58,11.89,297300,-0.0511,-0.0388,3534897.0,1974273.2
2022-04-28,12.26,12.27,11.74,12.0,175900,-0.0212,0.0093,2110800.0,2045007.9
2022-04-29,12.2,12.24,11.62,11.65,228600,-0.0451,-0.0292,2663190.0,2074461.6
2022-05-02,11.52,11.77,11.36,11.6,184000,0.0069,-0.0043,2134400.0,2071331.0
2022-05-03,12.14,12.14,11.66,11.8,166500,-0.028,0.0172,1964700.0,2148969.4
2022-05-04,11.78,12.15,11.34,12.02,154200,0.0204,0.0186,1853484.0,2216502.9
2022-05-05,11.84,11.88,11.15,11.37,130400,-0.0397,-0.0541,1482648.0,2277753.9
2022-05-06,11.24,11.48,10.96,11.23,106500,-0.0009,-0.0123,1195995.0,2148670.2
2022-05-09,10.7,10.81,10.18,10.38,221300,-0.0299,-0.0757,2297094.0,2039152.6
2022-05-10,10.46,10.47,9.91,10.14,233400,-0.0306,-0.0231,2366676.0,2104322.8
2022-05-11,10.23,10.44,9.81,9.91,180900,-0.0313,-0.0227,1792719.0,2160388.4
2022-05-12,10.1,10.56,9.98,10.29,131600,0.0188,0.0383,1354164.0,1986170.6
2022-05-13,10.69,10.92,10.65,10.87,149700,0.0168,0.0564,1627239.0,1910507.0
2022-05-16,10.9,11.04,10.52,10.61,120200,-0.0266,-0.0239,1275322.0,1806911.9
2022-05-17,11.19,11.5,10.62,10.79,398600,-0.0357,0.017,4300894.0,1721004.1
2022-05-18,10.96,11.01,10.45,10.7,226000,-0.0237,-0.0083,2418200.0,1954623.5
2022-05-19,10.9,11.27,10.82,11.12,177700,0.0202,0.0393,1976024.0,2011095.1
2022-05-20,11.63,11.71,11.13,11.6,187200,-0.0026,0.0432,2171520.0,2060432.7
2022-05-23,12.02,12.04,11.66,11.78,258000,-0.02,0.0155,3039240.0,2157985.2
2022-05-24,11.76,11.78,11.03,11.24,303400,-0.0442,-0.0458,3410216.0,2232199.8
2022-05-25,10.95,11.02,10.48,10.56,244000,-0.0356,-0.0605,2576640.0,2336553.8
2022-05-26,10.72,11.16,10.71,11.0,169500,0.0261,0.0417,1864500.0,2414945.9
2022-05-27,11.17,11.5,11.13,11.41,138800,0.0215,0.0373,1583708.0,2465979.5
2022-05-31,11.85,12.18,11.77,12.08,362100,0.0194,0.0587,4374168.0,2461626.4
2022-06-01,12.23,12.85,12.07,12.34,300700,0.009,0.0215,3710638.0,2771511.0
2022-06-02,12.21,12.75,11.95,12.67,106600,0.0377,0.0267,1350622.0,2712485.4
2022-06-03,12.41,12.58,12.0,12.31,124300,-0.0081,-0.0284,1530133.0,2605727.6
2022-06-06,12.56,12.63,12.07,12.3,590400,-0.0207,-0.0008,7261920.0,2561138.5
2022-06-07,11.93,12.16,11.56,12.09,319400,0.0134,-0.0171,3861546.0,3070178.5
2022-06-08,11.72,11.78,11.42,11.48,108500,-0.0205,-0.0505,1245580.0,3152409.1
2022-06-09,11.58,11.64,11.21,11.3,139700,-0.0242,-0.0157,1578610.0,2935945.5
2022-06-10,10.67,10.76,10.24,10.4,150800,-0.0253,-0.0796,1568320.0,2836142.5
2022-06-13,9.5,9.78,9.16,9.56,220700,0.0063,-0.0808,2109892.0,2806524.5
2022-06-14,9.42,9.51,9.12,9.35,205400,-0.0074,-0.022,1920490.0,2859142.9
2022-06-15,9.21,9.73,8.89,9.32,256600,0.0119,-0.0032,2391512.0,2613775.1
2022-06-16,8.57,8.9,8.45,8.77,372800,0.0233,-0.059,3269456.0,2481862.5
2022-06-17,8.43,8.95,8.39,8.7,347800,0.032,-0.008,3025860.0,2673745.9
2022-06-21,9.0,9.06,8.77,8.93,339200,-0.0078,0.0264,3029056.0,2823318.6
2022-06-22,8.73,9.1,8.73,8.85,141100,0.0137,-0.009,1248735.0,2400032.2
2022-06-23,8.73,8.87,8.52,8.77,165800,0.0046,-0.009,1454066.0,2138751.1
2022-06-24,8.93,9.12,8.89,9.01,172000,0.009,0.0274,1549720.0,2159599.7
2022-06-27,9.18,9.2,8.86,8.99,226300,-0.0207,-0.0022,2034437.0,2156710.7
2022-06-28,9.13,9.24,8.74,8.79,124400,-0.0372,-0.0222,1093476.0,2203322.4
2022-06-29,8.56,8.59,8.38,8.48,109200,-0.0093,-0.0353,926016.0,2101680.8
2022-06-30,8.47,8.72,8.32,8.68,292200,0.0248,0.0236,2536296.0,2002233.4
2022-07-01,8.49,8.76,8.44,8.68,164300,0.0224,0.0,1426124.0,2016711.8
2022-07-05,8.3,8.71,8.24,8.69,100500,0.047,0.0012,873345.0,1832378.6
2022-07-06,9.03,9.03,8.81,8.91,62800,-0.0133,0.0253,559548.0,1617127.1
2022-07-07,9.15,9.39,9.13,9.35,94200,0.0219,0.0494,880770.0,1370176.3
2022-07-08,9.36,9.65,9.27,9.37,392100,0.0011,0.0021,3673977.0,1333379.8
2022-07-11,9.31,9.33,9.04,9.04,143700,-0.029,-0.0352,1299048.0,1555370.9
2022-07-12,9.02,9.18,8.87,9.03,73600,0.0011,-0.0011,664608.0,1530303.7
2022-07-13,8.79,9.11,8.7,8.99,55800,0.0228,-0.0044,501642.0,1393320.8
2022-07-14,8.92,9.08,8.68,9.04,134500,0.0135,0.0056,1215880.0,1334137.4
2022-07-15,9.18,9.57,9.17,9.52,149400,0.037,0.0531,1422288.0,1363123.8
2022-07-18,9.71,10.0,9.55,9.81,190200,0.0103,0.0305,1865862.0,1251723.0
2022-07-19,9.94,10.11,9.91,10.09,100100,0.0151,0.0285,1010009.0,1295696.8
2022-07-20,10.11,10.41,10.04,10.29,96300,0.0178,0.0198,990927.0,1309363.2
2022-07-21,10.07,10.39,10.06,10.39,63800,0.0318,0.0097,662882.0,1352501.1
2022-07-22,10.16,10.28,9.67,9.88,169100,-0.0276,-0.0491,1670708.0,1330712.3
2022-07-25,10.18,10.24,9.86,9.96,75100,-0.0216,0.0081,747996.0,1130385.4
2022-07-26,9.84,10.24,9.66,9.98,212300,0.0142,0.002,2118754.0,1075280.2
2022-07-27,9.94,10.28,9.89,10.26,119800,0.0322,0.0281,1229148.0,1220694.8
2022-07-28,10.3,10.3,9.99,10.05,134000,-0.0243,-0.0205,1346700.0,1293445.4
2022-07-29,10.27,10.42,10.15,10.36,61600,0.0088,0.0308,638176.0,1306527.4
2022-08-01,10.22,10.38,10.0,10.17,127100,-0.0049,-0.0183,1292607.0,1228116.2
2022-08-02,10.11,10.25,10.05,10.05,54600,-0.0059,-0.0118,548730.0,1170790.7
2022-08-03,10.22,10.77,10.19,10.73,105500,0.0499,0.0677,1132015.0,1124662.8
2022-08-04,10.84,10.84,10.62,10.7,45100,-0.0129,-0.0028,482570.0,1138771.6
