Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-29,3.9,3.9,3.3,3.38,319200,-0.1333,-0.0865,1078896.0,977949.1
2020-12-30,3.59,3.59,3.1,3.3,305800,-0.0808,-0.0237,1009140.0,969943.9
2020-12-31,3.21,3.35,3.11,3.12,185400,-0.028,-0.0545,578448.0,939765.4
2021-01-04,3.25,3.42,3.04,3.3,376800,0.0154,0.0577,1243440.0,929008.6
2021-01-05,3.29,3.45,3.05,3.34,231300,0.0152,0.0121,772542.0,994277.6
2021-01-06,3.5,3.53,3.2,3.2,281000,-0.0857,-0.0419,899200.0,998588.8
2021-01-07,3.4,3.42,3.22,3.36,152100,-0.0118,0.05,511056.0,995281.1
2021-01-08,3.4,3.5,3.3,3.39,297200,-0.0029,0.0089,1007508.0,927541.7
2021-01-11,3.34,3.45,2.95,3.12,375400,-0.0659,-0.0796,1171248.0,929779.0
2021-01-12,2.79,3.3,2.75,3.2,1049000,0.147,0.0256,3356800.0,933152.8
2021-01-13,3.15,3.94,3.0,3.62,600500,0.1492,0.1312,2173810.0,1162827.8
2021-01-14,3.6,3.89,3.45,3.55,290300,-0.0139,-0.0193,1030565.0,1272319.2
2021-01-15,3.63,3.74,3.23,3.25,307000,-0.1047,-0.0845,997750.0,1274461.7
2021-01-19,3.46,3.71,3.17,3.5,763200,0.0116,0.0769,2671200.0,1316391.9
2021-01-20,3.71,3.71,3.5,3.61,201800,-0.027,0.0314,728498.0,1459167.9
2021-01-21,3.71,3.75,3.56,3.73,128600,0.0054,0.0332,479678.0,1454763.5
2021-01-22,3.94,3.94,3.47,3.76,366100,-0.0457,0.008,1376536.0,1412811.3
2021-01-25,3.98,3.98,3.41,3.57,318400,-0.103,-0.0505,1136688.0,1499359.3
2021-01-26,3.68,3.73,3.34,3.45,363500,-0.0625,-0.0336,1254075.0,1512277.3
2021-01-27,3.2,3.36,3.05,3.22,310500,0.0063,-0.0667,999810.0,1520560.0
2021-01-28,3.28,3.36,3.05,3.18,130400,-0.0305,-0.0124,414672.0,1284861.0
2021-01-29,3.1,3.2,3.0,3.12,248800,0.0065,-0.0189,776256.0,1108947.2
2021-02-01,3.08,3.38,3.08,3.33,185000,0.0812,0.0673,616050.0,1083516.3
2021-02-02,3.44,3.97,3.23,3.86,408200,0.1221,0.1592,1575652.0,1045346.3
2021-02-03,3.75,3.75,3.4,3.73,237000,-0.0053,-0.0337,884010.0,935791.5
2021-02-04,3.7,3.74,3.52,3.55,141700,-0.0405,-0.0483,503035.0,951342.7
2021-02-05,3.8,3.9,3.64,3.86,383900,0.0158,0.0873,1481854.0,953678.4
2021-02-08,3.99,4.44,3.85,4.0,382000,0.0025,0.0363,1528000.0,964210.2
2021-02-09,4.0,4.0,3.57,3.62,207900,-0.095,-0.095,752598.0,1003341.4
2021-02-10,3.72,3.72,3.54,3.54,194300,-0.0484,-0.0221,687822.0,953193.7
2021-02-11,3.55,3.67,3.42,3.56,154500,0.0028,0.0056,550020.0,921994.9
2021-02-12,3.79,3.79,3.52,3.64,281900,-0.0396,0.0225,1026116.0,935529.7
2021-02-16,3.68,3.88,3.6,3.61,164000,-0.019,-0.0082,592040.0,960515.7
2021-02-17,3.67,3.79,3.6,3.6,199200,-0.0191,-0.0028,717120.0,958114.7
2021-02-18,3.65,3.75,3.5,3.65,232700,0.0,0.0139,849355.0,872261.5
2021-02-19,3.73,3.96,3.67,3.8,239000,0.0188,0.0411,908200.0,868796.0
2021-02-22,3.96,3.96,3.7,3.7,208700,-0.0657,-0.0263,772190.0,909312.5
2021-02-23,3.39,3.43,3.0,3.21,361700,-0.0531,-0.1324,1161057.0,838346.1
2021-02-24,3.61,3.61,3.0,3.06,251000,-0.1524,-0.0467,768060.0,801651.8
2021-02-25,3.16,3.27,2.43,2.77,451300,-0.1234,-0.0948,1250101.0,803198.0
2021-02-26,2.68,2.93,2.49,2.93,346600,0.0933,0.0578,1015538.0,859425.9
2021-03-01,3.2,3.23,2.9,2.96,44500,-0.075,0.0102,131720.0,905977.7
2021-03-02,2.9,2.95,2.6,2.67,189100,-0.0793,-0.098,504897.0,816538.1
2021-03-03,2.61,2.99,2.26,2.33,925200,-0.1073,-0.1273,2155716.0,807823.8
2021-03-04,2.17,2.25,1.39,1.69,1191400,-0.2212,-0.2747,2013466.0,951683.4
2021-03-05,1.77,1.9,1.55,1.87,525600,0.0565,0.1065,982872.0,1068094.5
2021-03-08,1.86,2.11,1.72,1.75,276500,-0.0591,-0.0642,483875.0,1075561.7
2021-03-09,1.7,1.78,1.62,1.7,335900,0.0,-0.0286,571030.0,1046730.2
2021-03-10,1.75,1.9,1.71,1.8,293300,0.0286,0.0588,527940.0,987727.5
2021-03-11,2.52,3.02,2.3,2.55,1373800,0.0119,0.4167,3503190.0,963715.5
2021-03-12,2.59,2.81,2.5,2.78,259000,0.0734,0.0902,720020.0,1189024.4
2021-03-15,2.99,2.99,2.7,2.76,209600,-0.0769,-0.0072,578496.0,1159472.6
2021-03-16,2.79,2.8,2.42,2.49,169800,-0.1075,-0.0978,422802.0,1204150.2
2021-03-17,2.58,2.58,2.36,2.47,71200,-0.0426,-0.008,175864.0,1195940.7
2021-03-18,2.5,2.5,2.29,2.35,108100,-0.06,-0.0486,254035.0,997955.5
2021-03-19,2.34,2.36,2.25,2.26,98000,-0.0342,-0.0383,221480.0,822012.4
2021-03-22,2.36,2.36,2.12,2.19,165900,-0.072,-0.031,363321.0,745873.2
2021-03-23,2.2,2.2,1.89,1.9,191500,-0.1364,-0.1324,363850.0,733817.8
2021-03-24,1.95,2.12,1.71,1.79,117600,-0.0821,-0.0579,210504.0,713099.8
2021-03-25,1.7,1.76,1.56,1.64,160300,-0.0353,-0.0838,262892.0,681356.2
2021-03-26,1.64,1.64,1.51,1.55,187300,-0.0549,-0.0549,290315.0,357326.4
2021-03-29,1.61,1.68,1.49,1.52,137400,-0.0559,-0.0194,208848.0,314355.9
2021-03-30,1.71,1.77,1.45,1.63,1080300,-0.0468,0.0724,1760889.0,277391.1
2021-03-31,1.8,1.84,1.63,1.72,185600,-0.0444,0.0552,319232.0,411199.8
2021-04-01,1.73,1.91,1.7,1.8,240200,0.0405,0.0465,432360.0,425536.6
2021-04-05,1.88,1.88,1.72,1.79,128700,-0.0479,-0.0056,230373.0,443369.1
2021-04-06,1.76,1.84,1.68,1.75,96100,-0.0057,-0.0223,168175.0,444258.4
2021-04-07,1.83,1.84,1.59,1.63,255900,-0.1093,-0.0686,417117.0,424743.8
2021-04-08,1.73,1.73,1.58,1.67,87200,-0.0347,0.0245,145624.0,430070.5
2021-04-09,1.66,1.76,1.56,1.6,129300,-0.0361,-0.0419,206880.0,423582.5
2021-04-12,1.61,1.68,1.58,1.59,152500,-0.0124,-0.0062,242475.0,417981.3
2021-04-13,1.74,1.74,1.55,1.62,222600,-0.069,0.0189,360612.0,413197.3
2021-04-14,1.55,1.71,1.55,1.63,239900,0.0516,0.0062,391037.0,428373.7
2021-04-15,1.65,1.85,1.62,1.67,181500,0.0121,0.0245,303105.0,291388.5
2021-04-16,1.65,1.8,1.61,1.63,89700,-0.0121,-0.024,146211.0,289775.8
2021-04-19,1.69,1.69,1.55,1.6,187000,-0.0533,-0.0184,299200.0,261160.9
2021-04-20,1.5,1.6,1.32,1.47,366200,-0.02,-0.0813,538314.0,268043.6
2021-04-21,1.41,1.58,1.3,1.41,147200,0.0,-0.0408,207552.0,305057.5
2021-04-22,1.42,1.55,1.4,1.4,59200,-0.0141,-0.0071,82880.0,284101.0
2021-04-23,1.41,1.55,1.37,1.41,56900,0.0,0.0071,80229.0,277826.6
2021-04-26,1.5,1.5,1.31,1.32,129900,-0.12,-0.0638,171468.0,265161.5
2021-04-27,1.35,1.59,1.33,1.38,107000,0.0222,0.0455,147660.0,258060.8
2021-04-28,1.33,1.47,1.33,1.41,32200,0.0602,0.0217,45402.0,236765.6
2021-04-29,1.36,1.4,1.3,1.32,124500,-0.0294,-0.0638,164340.0,202202.1
2021-04-30,1.3,1.37,1.21,1.27,105200,-0.0231,-0.0379,133604.0,188325.6
2021-05-03,1.22,1.35,1.22,1.25,192100,0.0246,-0.0157,240125.0,187064.9
2021-05-04,1.25,1.33,1.25,1.3,110900,0.04,0.04,144170.0,181157.4
2021-05-05,1.3,1.37,1.24,1.32,73200,0.0154,0.0154,96624.0,141743.0
2021-05-06,1.27,1.44,1.27,1.36,120100,0.0709,0.0303,163336.0,130650.2
2021-05-07,1.34,1.42,1.34,1.39,84300,0.0373,0.0221,117177.0,138695.8
2021-05-10,1.33,1.44,1.27,1.31,709700,-0.015,-0.0576,929707.0,142390.6
2021-05-11,1.25,1.35,1.2,1.33,144400,0.064,0.0153,192052.0,218214.5
2021-05-12,1.27,1.32,1.21,1.25,146300,-0.0157,-0.0602,182875.0,222653.7
2021-05-13,1.17,1.3,1.17,1.28,141900,0.094,0.024,181632.0,236401.0
2021-05-14,1.37,1.37,1.23,1.33,94300,-0.0292,0.0391,125419.0,238130.2
2021-05-17,1.29,1.33,1.25,1.29,70500,0.0,-0.0301,90945.0,237311.7
2021-05-18,1.3,1.35,1.29,1.32,37400,0.0154,0.0233,49368.0,222393.7
2021-05-19,1.29,1.33,1.26,1.3,22200,0.0078,-0.0152,28860.0,212913.5
2021-05-20,1.32,1.43,1.28,1.33,38700,0.0076,0.0231,51471.0,206137.1
2021-05-21,1.35,1.35,1.26,1.28,53100,-0.0519,-0.0376,67968.0,194950.6
2021-05-24,1.29,1.34,1.22,1.23,144000,-0.0465,-0.0391,177120.0,190029.7
2021-05-25,1.3,1.3,1.23,1.24,30500,-0.0462,0.0081,37820.0,114771.0
2021-05-26,1.22,1.3,1.22,1.3,232900,0.0656,0.0484,302770.0,99347.8
2021-05-27,1.31,1.39,1.3,1.38,184700,0.0534,0.0615,254886.0,111337.3
2021-05-28,1.26,1.39,1.24,1.38,55900,0.0952,0.0,77142.0,118662.7
2021-06-01,1.38,1.42,1.33,1.42,102900,0.029,0.029,146118.0,113835.0
2021-06-02,1.38,1.49,1.38,1.41,94500,0.0217,-0.007,133245.0,119352.3
2021-06-03,1.41,1.5,1.37,1.47,37800,0.0426,0.0426,55566.0,127740.0
2021-06-04,1.41,1.61,1.41,1.6,43600,0.1348,0.0884,69760.0,130410.6
2021-06-07,1.59,1.64,1.47,1.63,120000,0.0252,0.0187,195600.0,132239.5
2021-06-08,1.65,1.81,1.6,1.68,97000,0.0182,0.0307,162960.0,145002.7
2021-06-09,1.68,1.8,1.66,1.72,118000,0.0238,0.0238,202960.0,143586.7
2021-06-10,1.46,1.62,1.3,1.58,639700,0.0822,-0.0814,1010726.0,160100.7
2021-06-11,1.58,1.63,1.5,1.6,200100,0.0127,0.0127,320160.0,230896.3
2021-06-14,1.6,1.7,1.55,1.65,147500,0.0312,0.0312,243375.0,237423.7
2021-06-15,1.55,1.63,1.46,1.58,146700,0.0194,-0.0424,231786.0,254047.0
2021-06-16,1.6,1.62,1.49,1.6,65100,0.0,0.0127,104160.0,262613.8
2021-06-17,1.6,1.6,1.51,1.59,59500,-0.0062,-0.0062,94605.0,259705.3
2021-06-18,1.52,1.69,1.52,1.65,122500,0.0855,0.0377,202125.0,263609.2
2021-06-21,1.6,1.68,1.59,1.65,131500,0.0312,0.0,216975.0,276845.7
2021-06-22,1.61,1.65,1.61,1.62,56600,0.0062,-0.0182,91692.0,278983.2
2021-06-23,1.64,1.69,1.62,1.64,116000,0.0,0.0123,190240.0,271856.4
2021-06-24,1.62,1.65,1.57,1.63,63400,0.0062,-0.0061,103342.0,270584.4
2021-06-25,1.58,1.65,1.58,1.62,181000,0.0253,-0.0061,293220.0,179846.0
2021-06-28,1.6,1.62,1.56,1.62,126000,0.0125,0.0,204120.0,177152.0
2021-06-29,1.64,1.65,1.6,1.63,46900,-0.0061,0.0062,76447.0,173226.5
2021-06-30,1.6,1.65,1.57,1.6,47400,0.0,-0.0184,75840.0,157692.6
2021-07-01,1.61,1.68,1.6,1.67,77400,0.0373,0.0437,129258.0,154860.6
2021-07-02,1.64,1.7,1.62,1.67,26900,0.0183,0.0,44923.0,158325.9
2021-07-06,1.64,1.72,1.64,1.72,41900,0.0488,0.0299,72068.0,142605.7
2021-07-07,1.7,1.72,1.66,1.72,41700,0.0118,0.0,71724.0,128115.0
2021-07-08,1.65,1.7,1.64,1.65,79500,0.0,-0.0407,131175.0,126118.2
2021-07-09,1.66,1.66,1.62,1.66,30600,0.0,0.0061,50796.0,120211.7
2021-07-12,1.64,1.65,1.61,1.61,21500,-0.0183,-0.0301,34615.0,114957.1
2021-07-13,1.61,1.61,1.52,1.55,37600,-0.0373,-0.0373,58280.0,89096.6
2021-07-14,1.53,1.61,1.52,1.57,82400,0.0261,0.0129,129368.0,74512.6
2021-07-15,1.52,1.56,1.5,1.56,70200,0.0263,-0.0064,109512.0,79804.7
2021-07-16,1.5,1.56,1.5,1.55,55100,0.0333,-0.0064,85405.0,83171.9
2021-07-19,1.5,1.6,1.46,1.54,68900,0.0267,-0.0065,106106.0,78786.6
2021-07-20,1.48,1.57,1.48,1.56,40900,0.0541,0.013,63804.0,84904.9
2021-07-21,1.55,1.6,1.54,1.59,57500,0.0258,0.0192,91425.0,84078.5
2021-07-22,1.59,1.69,1.48,1.65,76300,0.0377,0.0377,125895.0,86048.6
2021-07-23,1.56,1.65,1.54,1.62,22700,0.0385,-0.0182,36774.0,85520.6
2021-07-26,1.62,1.62,1.44,1.53,206200,-0.0556,-0.0556,315486.0,84118.4
2021-07-27,1.53,1.54,1.45,1.54,32100,0.0065,0.0065,49434.0,112205.5
2021-07-28,1.54,1.6,1.48,1.58,95500,0.026,0.026,150890.0,111320.9
2021-07-29,1.55,1.62,1.55,1.55,29400,0.0,-0.019,45570.0,113473.1
2021-07-30,1.51,1.55,1.51,1.54,121300,0.0199,-0.0065,186802.0,107078.9
2021-08-02,1.63,1.63,1.51,1.51,155600,-0.0736,-0.0195,234956.0,117218.6
2021-08-03,1.54,1.6,1.51,1.53,30300,-0.0065,0.0132,46359.0,130103.6
2021-08-04,1.6,1.6,1.51,1.56,31800,-0.025,0.0196,49608.0,128359.1
2021-08-05,1.53,1.55,1.48,1.48,27400,-0.0327,-0.0513,40552.0,124177.4
2021-08-06,1.47,1.7,1.47,1.52,26500,0.034,0.027,40280.0,115643.1
2021-08-09,1.55,1.56,1.47,1.49,16200,-0.0387,-0.0197,24138.0,115993.7
2021-08-10,1.49,1.6,1.49,1.5,46000,0.0067,0.0067,69000.0,86858.9
2021-08-11,1.55,1.62,1.49,1.5,115200,-0.0323,0.0,172800.0,88815.5
2021-08-12,1.54,1.58,1.49,1.51,51800,-0.0195,0.0067,78218.0,91006.5
2021-08-13,1.5,1.52,1.49,1.49,47600,-0.0067,-0.0132,70924.0,94271.3
2021-08-16,1.54,1.54,1.49,1.49,55700,-0.0325,0.0,82993.0,82683.5
2021-08-17,1.49,1.51,1.43,1.44,59500,-0.0336,-0.0336,85680.0,67487.2
2021-08-18,1.51,1.51,1.39,1.39,287800,-0.0795,-0.0347,400042.0,71419.3
2021-08-19,1.39,1.43,1.27,1.42,90700,0.0216,0.0216,128794.0,106462.7
2021-08-20,1.43,1.7,1.31,1.7,173400,0.1888,0.1972,294780.0,115286.9
2021-08-23,1.64,1.64,1.52,1.61,62400,-0.0183,-0.0529,100464.0,140736.9
2021-08-24,1.63,1.65,1.53,1.62,24700,-0.0061,0.0062,40014.0,148369.5
2021-08-25,1.67,1.7,1.56,1.7,40700,0.018,0.0494,69190.0,145470.9
2021-08-26,1.7,1.8,1.59,1.72,129500,0.0118,0.0118,222740.0,135109.9
2021-08-27,1.7,1.8,1.7,1.75,67600,0.0294,0.0174,118300.0,149562.1
2021-08-30,1.81,1.81,1.6,1.75,308200,-0.0331,0.0,539350.0,154299.7
2021-08-31,1.8,1.8,1.6,1.6,56000,-0.1111,-0.0857,89600.0,199935.4
2021-09-01,1.56,1.76,1.56,1.58,35700,0.0128,-0.0125,56406.0,200327.4
2021-09-02,1.59,1.59,1.58,1.58,7100,-0.0063,0.0,11218.0,165963.8
2021-09-03,1.57,1.65,1.57,1.61,16900,0.0255,0.019,27209.0,154206.2
2021-09-07,1.65,1.9,1.65,1.88,137400,0.1394,0.1677,258312.0,127449.1
2021-09-08,1.81,1.82,1.69,1.74,84500,-0.0387,-0.0745,147030.0,143233.9
2021-09-09,1.8,1.87,1.71,1.76,299800,-0.0222,0.0115,527648.0,153935.5
2021-09-10,1.92,1.93,1.68,1.68,196700,-0.125,-0.0455,330456.0,199781.3
2021-09-13,1.62,1.75,1.48,1.6,128300,-0.0123,-0.0476,205280.0,210552.9
2021-09-14,1.66,1.71,1.52,1.55,81100,-0.0663,-0.0312,125705.0,219250.9
2021-09-15,2.47,2.48,1.51,1.65,55200,-0.332,0.0645,91080.0,177886.4
2021-09-16,1.85,2.22,1.75,1.9,264500,0.027,0.1515,502550.0,178034.4
2021-09-17,2.0,2.0,1.7,1.78,230900,-0.11,-0.0632,411002.0,222648.8
2021-09-20,1.68,1.9,1.68,1.71,101600,0.0179,-0.0393,173736.0,262627.2
2021-09-21,1.73,2.21,1.73,2.04,286900,0.1792,0.193,585276.0,277279.9
2021-09-22,2.02,2.25,1.9,1.91,109400,-0.0545,-0.0637,208954.0,309976.3
2021-09-23,2.02,2.07,1.89,1.95,61400,-0.0347,0.0209,119730.0,316168.7
2021-09-24,2.0,2.18,1.9,2.11,217200,0.055,0.0821,458292.0,275376.9
2021-09-27,2.18,2.27,2.03,2.26,190700,0.0367,0.0711,430982.0,288160.5
2021-09-28,2.47,2.49,2.03,2.27,418900,-0.081,0.0044,950903.0,310730.7
2021-09-29,2.27,2.27,2.01,2.08,80000,-0.0837,-0.0837,166400.0,393250.5
2021-09-30,2.09,2.3,2.0,2.26,150200,0.0813,0.0865,339452.0,400782.5
2021-10-01,2.27,2.3,2.08,2.1,80100,-0.0749,-0.0708,168210.0,384472.7
2021-10-04,2.1,2.11,1.82,1.84,164100,-0.1238,-0.1238,301944.0,360193.5
2021-10-05,1.92,1.98,1.77,1.8,87700,-0.0625,-0.0217,157860.0,373014.3
2021-10-06,1.8,2.0,1.66,1.8,110800,0.0,0.0,199440.0,330272.7
2021-10-07,1.9,2.09,1.86,1.86,29200,-0.0211,0.0333,54312.0,329321.3
2021-10-08,1.93,2.4,1.93,2.38,404600,0.2332,0.2796,962948.0,322779.5
2021-10-11,2.37,2.41,2.1,2.19,68600,-0.0759,-0.0798,150234.0,373245.1
2021-10-12,2.3,2.3,2.07,2.13,12200,-0.0739,-0.0274,25986.0,345170.3
2021-10-13,2.2,2.2,1.8,1.98,108700,-0.1,-0.0704,215226.0,252678.6
2021-10-14,1.95,2.0,1.83,1.83,41600,-0.0615,-0.0758,76128.0,257561.2
2021-10-15,1.86,1.88,1.79,1.81,9000,-0.0269,-0.0109,16290.0,231228.8
2021-10-18,1.8,1.9,1.78,1.86,18600,0.0333,0.0276,34596.0,216036.8
2021-10-19,1.85,1.98,1.82,1.98,14000,0.0703,0.0645,27720.0,189302.0
2021-10-20,1.92,2.05,1.83,1.89,43700,-0.0156,-0.0455,82593.0,176288.0
2021-10-21,1.83,1.91,1.75,1.83,29800,0.0,-0.0317,54534.0,164603.3
2021-10-22,1.76,1.97,1.72,1.88,31400,0.0682,0.0273,59032.0,164625.5
2021-10-25,1.8,1.97,1.76,1.84,101700,0.0222,-0.0213,187128.0,74233.9
2021-10-26,1.84,1.93,1.7,1.81,46700,-0.0163,-0.0163,84527.0,77923.3
2021-10-27,1.74,1.79,1.62,1.66,60400,-0.046,-0.0829,100264.0,83777.4
2021-10-28,1.63,1.86,1.63,1.74,72500,0.0675,0.0482,126150.0,72281.2
2021-10-29,1.82,1.96,1.73,1.78,47400,-0.022,0.023,84372.0,77283.4
2021-11-01,1.84,2.05,1.84,1.98,48000,0.0761,0.1124,95040.0,84091.6
2021-11-02,1.96,2.2,1.9,2.15,63400,0.0969,0.0859,136310.0,90136.0
2021-11-03,2.15,2.15,1.99,2.0,41400,-0.0698,-0.0698,82800.0,100995.0
2021-11-04,2.02,2.09,2.0,2.06,19100,0.0198,0.03,39346.0,101015.7
2021-11-05,2.0,2.25,2.0,2.17,37300,0.085,0.0534,80941.0,99496.9
2021-11-08,2.22,2.25,2.06,2.21,48600,-0.0045,0.0184,107406.0,101687.8
2021-11-09,2.25,2.25,1.98,2.19,40500,-0.0267,-0.009,88695.0,93715.6
2021-11-10,2.11,2.19,1.99,2.1,87700,-0.0047,-0.0411,184170.0,94132.4
2021-11-11,2.19,2.2,2.01,2.06,49500,-0.0594,-0.019,101970.0,102523.0
2021-11-12,2.1,2.12,2.0,2.0,18000,-0.0476,-0.0291,36000.0,100105.0
2021-11-15,2.0,2.18,1.99,2.04,17100,0.02,0.02,34884.0,95267.8
2021-11-16,2.11,2.11,1.98,1.98,48500,-0.0616,-0.0294,96030.0,89252.2
2021-11-17,2.02,2.03,1.95,1.95,34600,-0.0347,-0.0152,67470.0,85224.2
2021-11-18,1.98,1.98,1.69,1.79,67600,-0.096,-0.0821,121004.0,83691.2
2021-11-19,1.86,1.86,1.69,1.78,101600,-0.043,-0.0056,180848.0,91857.0
2021-11-22,1.71,1.83,1.52,1.7,71700,-0.0058,-0.0449,121890.0,101847.7
2021-11-23,1.67,1.83,1.56,1.62,45800,-0.0299,-0.0471,74196.0,103296.1
2021-11-24,1.69,1.77,1.63,1.7,24200,0.0059,0.0494,41140.0,101846.2
2021-11-26,1.7,1.71,1.59,1.6,50100,-0.0588,-0.0588,80160.0,87543.2
2021-11-29,1.69,1.75,1.4,1.59,79000,-0.0592,-0.0062,125610.0,85362.2
2021-11-30,1.62,1.62,1.49,1.55,80200,-0.0432,-0.0252,124310.0,94323.2
2021-12-01,1.49,1.59,1.36,1.44,55800,-0.0336,-0.071,80352.0,103265.8
2021-12-02,1.54,1.54,1.41,1.41,63600,-0.0844,-0.0208,89676.0,101698.0
2021-12-03,1.45,1.5,1.36,1.38,57800,-0.0483,-0.0213,79764.0,103918.6
2021-12-06,1.38,1.73,1.38,1.53,87000,0.1087,0.1087,133110.0,99794.6
2021-12-07,1.56,1.62,1.55,1.61,5600,0.0321,0.0523,9016.0,95020.8
2021-12-08,1.69,1.72,1.57,1.68,113600,-0.0059,0.0435,190848.0,83733.4
2021-12-09,1.69,1.69,1.53,1.58,21200,-0.0651,-0.0595,33496.0,95398.6
2021-12-10,1.62,1.62,1.45,1.5,29000,-0.0741,-0.0506,43500.0,94634.2
2021-12-13,1.43,1.49,1.35,1.35,40800,-0.0559,-0.1,55080.0,90968.2
2021-12-14,1.36,1.49,1.36,1.4,20300,0.0294,0.037,28420.0,83915.2
2021-12-15,1.44,1.47,1.38,1.46,46800,0.0139,0.0429,68328.0,74326.2
2021-12-16,1.5,1.5,1.3,1.3,45100,-0.1333,-0.1096,58630.0,73123.8
2021-12-17,1.36,1.45,1.28,1.42,24200,0.0441,0.0923,34364.0,70019.2
2021-12-20,1.42,1.47,1.36,1.46,18700,0.0282,0.0282,27302.0,65479.2
2021-12-21,1.4,1.49,1.35,1.46,75600,0.0429,0.0,110376.0,54898.4
2021-12-22,1.47,1.85,1.44,1.8,47200,0.2245,0.2329,84960.0,65034.4
2021-12-23,1.73,1.8,1.54,1.64,38000,-0.052,-0.0889,62320.0,54445.6
2021-12-27,1.76,1.79,1.36,1.36,155700,-0.2273,-0.1707,211752.0,57328.0
2021-12-28,1.37,1.59,1.32,1.32,59300,-0.0365,-0.0294,78276.0,74153.2
2021-12-29,1.38,1.59,1.32,1.32,79500,-0.0435,0.0,104940.0,76472.8
2021-12-30,1.49,1.6,1.31,1.33,34200,-0.1074,0.0076,45486.0,84124.8
2021-12-31,1.29,1.5,1.21,1.23,69000,-0.0465,-0.0752,84870.0,81840.6
2022-01-03,1.29,1.42,1.28,1.3,316400,0.0078,0.0569,411320.0,84464.6
2022-01-04,1.49,1.62,1.27,1.29,214100,-0.1342,-0.0077,276189.0,122160.2
2022-01-05,1.32,1.45,1.25,1.3,66200,-0.0152,0.0078,86060.0,147048.9
2022-01-06,1.26,1.4,1.25,1.25,34800,-0.0079,-0.0385,43500.0,144617.3
2022-01-07,1.22,1.32,1.22,1.25,32200,0.0246,0.0,40250.0,140471.3
2022-01-10,1.32,1.32,1.06,1.12,58900,-0.1515,-0.104,65968.0,138264.3
2022-01-11,1.21,1.26,1.14,1.15,44700,-0.0496,0.0268,51405.0,123685.9
2022-01-12,1.29,1.3,1.12,1.14,21700,-0.1163,-0.0087,24738.0,120998.8
2022-01-13,1.14,1.17,0.96,1.01,31900,-0.114,-0.114,32219.0,112978.6
2022-01-14,1.04,1.15,1.04,1.06,18800,0.0192,0.0495,19928.0,111651.9
2022-01-18,1.06,1.06,0.88,0.95,48600,-0.1038,-0.1038,46170.0,105157.7
2022-01-19,0.99,1.07,0.91,0.93,30000,-0.0606,-0.0211,27900.0,68642.7
2022-01-20,0.95,0.99,0.82,0.82,32000,-0.1368,-0.1183,26240.0,43813.8
2022-01-21,0.88,0.88,0.66,0.73,214800,-0.1705,-0.1098,156804.0,37831.8
2022-01-24,0.69,0.75,0.67,0.69,69100,0.0,-0.0548,47679.0,49162.2
2022-01-25,0.72,0.77,0.68,0.72,29300,0.0,0.0435,21096.0,49905.1
2022-01-26,0.78,0.78,0.7,0.72,6200,-0.0769,0.0,4464.0,45417.9
