Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-03,39.3,39.8,37.42,38.33,294400,-0.0247,-0.0237,11284352.0,29088020.8
2017-07-05,38.21,38.25,35.92,37.9,588300,-0.0081,-0.0112,22296570.0,24463737.0
2017-07-06,37.89,38.85,37.3,38.54,330000,0.0172,0.0169,12718200.0,23152420.0
2017-07-07,38.54,39.81,38.49,39.6,378800,0.0275,0.0275,15000480.0,21398807.7
2017-07-10,39.5,39.96,38.03,38.44,389800,-0.0268,-0.0293,14983912.0,21318750.7
2017-07-11,38.0,38.58,37.69,38.12,249300,0.0032,-0.0083,9503316.0,15707724.2
2017-07-12,38.25,38.59,37.35,37.98,243700,-0.0071,-0.0037,9255726.0,14594924.8
2017-07-13,38.12,38.57,37.81,38.11,136100,-0.0003,0.0034,5186771.0,14308460.2
2017-07-14,38.28,39.63,38.06,39.41,207500,0.0295,0.0341,8177575.0,13571514.5
2017-07-17,39.52,39.9,39.39,39.47,157500,-0.0013,0.0015,6216525.0,12795053.0
2017-07-18,37.29,39.64,36.99,39.11,1298600,0.0488,-0.0091,50788246.0,11462342.7
2017-07-19,39.57,42.44,39.46,40.96,1056800,0.0351,0.0473,43286528.0,15412732.1
2017-07-20,40.1,40.2,38.27,38.5,7872400,-0.0399,-0.0601,303087400.0,17511727.9
2017-07-21,38.38,38.55,37.08,37.4,2312600,-0.0255,-0.0286,86491240.0,46548647.9
2017-07-24,38.15,38.25,37.21,37.88,977000,-0.0071,0.0128,37008760.0,53697723.9
2017-07-25,37.93,38.88,37.89,38.57,946100,0.0169,0.0182,36491077.0,55900208.7
2017-07-26,38.78,38.88,37.42,37.59,637500,-0.0307,-0.0254,23963625.0,58598984.8
2017-07-27,37.53,38.46,37.13,38.1,870400,0.0152,0.0136,33162240.0,60069774.7
2017-07-28,36.53,37.72,34.89,35.54,2137000,-0.0271,-0.0672,75948980.0,62867321.6
2017-07-31,35.08,35.27,33.63,34.62,1979200,-0.0131,-0.0259,68519904.0,69644462.1
2017-08-01,35.16,35.26,34.52,34.95,791600,-0.006,0.0095,27666420.0,75874800.0
2017-08-02,34.86,34.99,32.91,33.6,1032700,-0.0361,-0.0386,34698720.0,73562617.4
2017-08-03,33.45,33.98,33.37,33.89,591800,0.0132,0.0086,20056102.0,72703836.6
2017-08-04,34.0,34.9,33.93,34.44,897600,0.0129,0.0162,30913344.0,44400706.8
2017-08-07,34.71,35.05,34.3,35.0,363000,0.0084,0.0163,12705000.0,38842917.2
2017-08-08,35.11,35.37,34.65,34.94,404100,-0.0048,-0.0017,14119254.0,36412541.2
2017-08-09,34.71,35.22,34.56,35.04,399400,0.0095,0.0029,13994976.0,34175358.9
2017-08-10,34.65,35.08,34.02,34.27,525700,-0.011,-0.022,18015739.0,33178494.0
2017-08-11,34.49,36.24,34.35,36.14,435500,0.0478,0.0546,15738970.0,31663843.9
2017-08-14,36.15,36.25,35.28,35.65,303500,-0.0138,-0.0136,10819775.0,25642842.9
2017-08-15,35.62,35.62,34.01,34.01,282100,-0.0452,-0.046,9594221.0,19872830.0
2017-08-16,33.88,34.52,33.77,34.31,243800,0.0127,0.0088,8364778.0,18065610.1
2017-08-17,34.09,34.7,33.81,34.32,270100,0.0067,0.0003,9269832.0,15432215.9
2017-08-18,34.14,34.25,33.23,33.29,419500,-0.0249,-0.03,13965155.0,14353588.9
2017-08-21,33.23,33.51,32.94,32.95,312500,-0.0084,-0.0102,10296875.0,12658770.0
2017-08-22,33.14,33.98,32.72,33.91,278800,0.0232,0.0291,9454108.0,12417957.5
2017-08-23,33.5,34.26,33.28,33.84,180700,0.0101,-0.0021,6114888.0,11951442.9
2017-08-24,33.89,34.64,33.82,34.3,219800,0.0121,0.0136,7539140.0,11163434.1
2017-08-25,34.3,34.45,33.6,34.16,239400,-0.0041,-0.0041,8177904.0,10115774.2
2017-08-28,34.75,35.85,34.31,35.6,350100,0.0245,0.0422,12463560.0,9359667.6
2017-08-29,35.23,36.28,35.22,35.92,410500,0.0196,0.009,14745160.0,9524046.1
2017-08-30,35.92,36.43,34.85,35.22,365000,-0.0195,-0.0195,12855300.0,10039140.0
2017-08-31,35.22,36.15,35.1,35.94,249200,0.0204,0.0204,8956248.0,10488192.2
2017-09-01,36.1,36.1,35.49,35.96,187500,-0.0039,0.0006,6742500.0,10456833.8
2017-09-05,36.1,36.79,35.78,36.7,299400,0.0166,0.0206,10987980.0,9734568.3
2017-09-06,36.9,38.72,36.49,37.95,617300,0.0285,0.0341,23426535.0,9803678.8
2017-09-07,39.1,40.0,38.34,39.33,692100,0.0059,0.0364,27220293.0,11200921.5
2017-09-08,39.5,40.64,39.5,40.19,813800,0.0175,0.0219,32706622.0,13311462.0
2017-09-11,39.78,40.19,38.95,40.04,419800,0.0065,-0.0037,16808792.0,15828210.2
2017-09-12,40.1,40.38,39.49,39.96,185000,-0.0035,-0.002,7392600.0,16691299.0
2017-09-13,40.0,40.2,39.74,39.98,279300,-0.0005,0.0005,11166414.0,16184203.0
2017-09-14,39.82,40.14,38.37,38.53,353600,-0.0324,-0.0363,13624208.0,15826328.4
2017-09-15,38.78,38.89,38.01,38.7,803400,-0.0021,0.0044,31091580.0,15903219.2
2017-09-18,38.88,39.4,38.25,38.37,235700,-0.0131,-0.0085,9043809.0,18116752.4
2017-09-19,38.19,39.16,38.11,38.96,395400,0.0202,0.0154,15404784.0,18346883.3
2017-09-20,38.85,39.41,38.49,39.41,289000,0.0144,0.0116,11389490.0,18788563.7
2017-09-21,39.41,39.41,38.34,39.01,284600,-0.0101,-0.0101,11102246.0,17584859.2
2017-09-22,38.76,39.74,38.58,39.52,402000,0.0196,0.0131,15887040.0,15973054.5
2017-09-25,39.69,40.13,38.87,40.12,421300,0.0108,0.0152,16902556.0,14291096.3
2017-09-26,40.15,40.15,39.01,39.34,317700,-0.0202,-0.0194,12498318.0,14300472.7
2017-09-27,39.46,39.46,37.62,38.12,590800,-0.034,-0.031,22521296.0,14811044.5
2017-09-28,38.35,38.91,37.95,38.72,269900,0.0096,0.0157,10450528.0,15946532.7
2017-09-29,38.53,39.2,38.48,38.93,161800,0.0104,0.0054,6298874.0,15629164.7
2017-10-02,38.96,38.96,37.94,38.22,269200,-0.019,-0.0182,10288824.0,13149894.1
2017-10-03,37.97,38.12,37.0,37.44,460600,-0.014,-0.0204,17244864.0,13274395.6
2017-10-04,37.44,37.71,37.05,37.56,184500,0.0032,0.0032,6929820.0,13458403.6
2017-10-05,37.52,37.63,36.99,37.03,154100,-0.0131,-0.0141,5706323.0,13012436.6
2017-10-06,37.0,37.21,36.72,36.96,167500,-0.0011,-0.0019,6190800.0,12472844.3
2017-10-09,37.18,37.28,36.4,37.25,169900,0.0019,0.0078,6328775.0,11503220.3
2017-10-10,37.28,37.36,36.74,37.15,176000,-0.0035,-0.0027,6538400.0,10445842.2
2017-10-11,37.03,37.44,36.87,37.3,132300,0.0073,0.004,4934790.0,9849850.4
2017-10-12,37.27,37.34,36.83,37.25,153100,-0.0005,-0.0013,5702975.0,8091199.8
2017-10-13,37.13,37.38,36.55,36.86,328300,-0.0073,-0.0105,12101138.0,7616444.5
2017-10-16,38.13,38.38,37.23,37.8,454500,-0.0087,0.0255,17180100.0,8196670.9
2017-10-17,37.91,38.01,37.06,37.11,257100,-0.0211,-0.0183,9540981.0,8885798.5
2017-10-18,37.52,38.4,36.88,38.33,494200,0.0216,0.0329,18942686.0,8115410.2
2017-10-19,38.01,38.09,37.43,37.8,241200,-0.0055,-0.0138,9117360.0,9316696.8
2017-10-20,38.0,38.22,37.72,37.97,234800,-0.0008,0.0045,8915356.0,9657800.5
2017-10-23,37.91,38.37,37.81,38.01,185300,0.0026,0.0011,7043253.0,9930256.1
2017-10-24,37.94,39.55,37.94,39.2,303200,0.0332,0.0313,11885440.0,10001703.9
2017-10-25,39.19,39.49,37.7,38.33,266400,-0.0219,-0.0222,10211112.0,10536407.9
2017-10-26,38.32,38.78,37.55,38.06,288500,-0.0068,-0.007,10980310.0,11064040.1
2017-10-27,38.03,38.23,37.69,37.95,159100,-0.0021,-0.0029,6037845.0,11591773.6
2017-10-30,37.82,38.25,37.74,38.06,245100,0.0063,0.0029,9328506.0,10985444.3
2017-10-31,37.99,38.28,37.68,37.7,190700,-0.0076,-0.0095,7189390.0,10200284.9
2017-11-01,37.83,38.88,37.81,38.79,395800,0.0254,0.0289,15353082.0,9965125.8
2017-11-02,39.0,39.69,37.55,37.77,613300,-0.0315,-0.0263,23164341.0,9606165.4
2017-11-03,41.2,42.43,40.0,41.29,2417900,0.0022,0.0932,99835091.0,11010863.5
2017-11-06,39.81,41.31,39.51,40.48,822700,0.0168,-0.0196,33302896.0,20102837.0
2017-11-07,40.5,41.03,39.84,40.03,466300,-0.0116,-0.0111,18665989.0,22728801.3
2017-11-08,40.14,41.37,40.01,40.98,392100,0.0209,0.0237,16068258.0,23406856.2
2017-11-09,40.58,41.04,40.16,40.53,237900,-0.0012,-0.011,9642087.0,23992570.8
2017-11-10,40.6,40.96,39.8,39.94,340100,-0.0163,-0.0146,13583594.0,23858748.5
2017-11-13,39.95,40.38,38.96,39.07,313200,-0.022,-0.0218,12236724.0,24613323.4
2017-11-14,38.13,38.93,37.06,38.79,727400,0.0173,-0.0072,28215846.0,24904145.2
2017-11-15,38.2,38.45,36.25,36.43,1214000,-0.0463,-0.0608,44226020.0,27006790.8
2017-11-16,36.76,39.04,36.47,38.91,4585300,0.0585,0.0681,178414023.0,29894084.6
2017-11-17,38.51,40.09,38.38,38.45,1185800,-0.0016,-0.0118,45594010.0,45419052.8
2017-11-20,38.51,39.43,38.43,39.14,632800,0.0164,0.0179,24767792.0,39994944.7
2017-11-21,39.2,39.6,38.75,39.41,444200,0.0054,0.0069,17505922.0,39141434.3
2017-11-22,39.65,39.73,38.27,38.3,377300,-0.034,-0.0282,14450590.0,39025427.6
2017-11-24,38.3,38.54,37.51,38.47,157500,0.0044,0.0044,6059025.0,38863660.8
2017-11-27,38.56,39.22,38.56,38.9,331400,0.0088,0.0112,12891460.0,38505354.6
2017-11-28,38.87,39.08,38.4,38.99,496500,0.0031,0.0023,19358535.0,38436141.2
2017-11-29,38.93,39.95,38.87,39.07,673600,0.0036,0.0021,26317552.0,39148322.3
2017-11-30,39.16,41.13,39.04,40.59,1437300,0.0365,0.0389,58340007.0,38958492.9
2017-12-01,40.37,41.69,39.41,41.39,1408100,0.0253,0.0197,58281259.0,40369891.6
2017-12-04,42.0,44.56,42.0,43.99,1468700,0.0474,0.0628,64608113.0,28356615.2
2017-12-05,43.91,44.64,43.77,44.03,763000,0.0027,0.0009,33594890.0,30258025.5
2017-12-06,43.87,44.04,42.26,42.45,621300,-0.0324,-0.0359,26374185.0,31140735.3
2017-12-07,42.8,43.77,42.53,43.16,483500,0.0084,0.0167,20867860.0,32027561.6
2017-12-08,43.48,44.97,43.37,44.72,769200,0.0285,0.0361,34398624.0,32669288.6
2017-12-11,45.04,45.38,44.05,44.25,527200,-0.0175,-0.0105,23328600.0,35503248.5
2017-12-12,44.3,44.41,43.28,43.34,382900,-0.0217,-0.0206,16594886.0,36546962.5
2017-12-13,43.61,43.93,43.02,43.19,461100,-0.0096,-0.0035,19914909.0,36270597.6
2017-12-14,44.06,46.24,43.54,43.92,993900,-0.0032,0.0169,43652088.0,35630333.3
2017-12-15,43.99,44.03,42.81,43.55,727900,-0.01,-0.0084,31700045.0,34161541.4
2017-12-18,43.78,44.05,43.33,43.75,567700,-0.0007,0.0046,24836875.0,31503420.0
2017-12-19,43.8,43.97,43.16,43.74,331700,-0.0014,-0.0002,14508558.0,27526296.2
2017-12-20,43.82,44.42,43.24,44.12,441500,0.0068,0.0087,19478980.0,25617663.0
2017-12-21,44.15,45.0,43.74,44.93,513800,0.0177,0.0184,23085034.0,24928142.5
2017-12-22,44.78,45.37,44.31,44.75,725900,-0.0007,-0.004,32484025.0,25149859.9
2017-12-26,44.69,45.42,44.69,45.35,375900,0.0148,0.0134,17047065.0,24958400.0
2017-12-27,45.53,49.62,45.53,48.97,2218100,0.0756,0.0798,108620357.0,24330246.5
2017-12-28,49.0,49.85,48.12,49.59,1190900,0.012,0.0127,59056731.0,33532793.6
2017-12-29,49.65,49.86,48.37,48.68,1059500,-0.0195,-0.0184,51576460.0,37446975.8
2018-01-02,48.79,48.92,45.93,46.12,1283700,-0.0547,-0.0526,59204244.0,38239413.0
2018-01-03,46.17,46.81,44.1,44.53,1576000,-0.0355,-0.0345,70179280.0,40989832.9
2018-01-04,44.8,46.68,44.8,46.22,1038100,0.0317,0.038,47980982.0,45524073.4
2018-01-05,46.81,47.25,45.98,46.11,1060500,-0.015,-0.0024,48899655.0,48871315.8
2018-01-08,47.14,47.25,45.91,46.39,1221200,-0.0159,0.0061,56651468.0,51813383.3
2018-01-09,46.71,46.74,45.36,46.15,756400,-0.012,-0.0052,34907860.0,55170026.7
2018-01-10,46.08,46.67,45.72,46.25,475900,0.0037,0.0022,22010375.0,55412410.2
2018-01-11,46.35,47.41,46.29,46.97,808600,0.0134,0.0156,37979942.0,55908741.2
2018-01-12,47.0,48.31,46.83,48.14,667400,0.0243,0.0249,32128636.0,48844699.7
2018-01-16,48.69,50.0,47.75,47.88,1123900,-0.0166,-0.0054,53812332.0,46151890.2
2018-01-17,47.88,49.35,47.85,49.13,593500,0.0261,0.0261,29158655.0,46375477.4
2018-01-18,49.3,50.51,49.14,49.37,907600,0.0014,0.0049,44808212.0,43370918.5
2018-01-19,49.86,51.38,49.36,51.0,1248700,0.0229,0.033,63683700.0,40833811.7
2018-01-22,51.48,51.48,49.83,50.51,501600,-0.0188,-0.0096,25335816.0,42404083.5
2018-01-23,50.71,50.71,50.07,50.09,306300,-0.0122,-0.0083,15342567.0,40047699.6
2018-01-24,50.08,50.81,49.32,49.86,418100,-0.0044,-0.0046,20846466.0,35916809.5
2018-01-25,50.0,50.0,48.6,48.71,339300,-0.0258,-0.0231,16527303.0,34510670.1
2018-01-26,49.0,49.45,48.69,49.35,465300,0.0071,0.0131,22962555.0,33962362.9
2018-01-29,49.31,51.36,49.31,50.64,673200,0.027,0.0261,34090848.0,32460624.2
2018-01-30,50.49,50.49,48.87,48.9,712800,-0.0315,-0.0344,34855920.0,32656845.4
2018-01-31,49.09,49.35,46.68,46.9,660400,-0.0446,-0.0409,30972760.0,30761204.2
2018-02-01,46.47,47.7,44.37,47.46,764000,0.0213,0.0119,36259440.0,30942614.7
2018-02-02,47.0,47.31,45.0,45.13,578800,-0.0398,-0.0491,26121244.0,30087737.5
2018-02-05,45.0,46.04,44.4,44.53,663400,-0.0104,-0.0133,29541202.0,26331491.9
2018-02-06,43.34,46.4,42.01,46.15,655100,0.0648,0.0364,30232865.0,26752030.5
2018-02-07,45.8,46.81,45.8,46.2,443300,0.0087,0.0011,20480460.0,28241060.3
2018-02-08,46.39,47.14,44.49,44.5,556800,-0.0407,-0.0368,24777600.0,28204459.7
2018-02-09,44.91,45.52,42.9,45.13,669300,0.0049,0.0142,30205509.0,29029489.4
2018-02-12,45.26,45.84,43.56,44.64,458800,-0.0137,-0.0109,20480832.0,29753784.8
2018-02-13,44.63,44.64,43.58,44.08,290600,-0.0123,-0.0125,12809648.0,28392783.2
2018-02-14,44.08,45.27,43.51,45.07,299800,0.0225,0.0225,13511986.0,26188156.0
2018-02-15,45.5,45.94,44.61,45.47,186600,-0.0007,0.0089,8484702.0,24442078.6
2018-02-16,45.39,45.99,44.74,45.38,497700,-0.0002,-0.002,22585626.0,21664604.8
2018-02-20,45.18,46.43,44.7,46.01,396600,0.0184,0.0139,18247566.0,21311043.0
2018-02-21,45.86,46.59,44.96,44.99,414000,-0.019,-0.0222,18625860.0,20181679.4
2018-02-22,45.07,46.47,44.88,45.75,457500,0.0151,0.0169,20930625.0,19020978.9
2018-02-23,45.83,46.77,45.83,46.3,346900,0.0103,0.012,16061470.0,19065995.4
2018-02-26,46.52,46.92,45.84,46.48,757100,-0.0009,0.0039,35190008.0,18194382.4
2018-02-27,46.32,46.89,45.1,45.11,728600,-0.0261,-0.0295,32867146.0,18692832.3
2018-02-28,45.11,46.01,44.22,45.07,972300,-0.0009,-0.0009,43821561.0,19931463.7
2018-03-01,43.25,45.75,42.0,44.16,1249900,0.021,-0.0202,55195584.0,23032655.0
2018-03-02,43.25,44.42,43.25,44.21,1200400,0.0222,0.0011,53069684.0,27201014.8
2018-03-05,43.81,46.35,43.81,45.3,875400,0.034,0.0247,39655620.0,31659513.0
2018-03-06,45.27,46.27,45.03,46.1,535700,0.0183,0.0177,24695770.0,33366512.4
2018-03-07,45.55,47.81,45.44,47.29,778700,0.0382,0.0258,36824723.0,34011332.8
2018-03-08,47.72,48.67,47.05,47.3,777300,-0.0088,0.0002,36766290.0,35831219.1
2018-03-09,47.49,47.69,46.43,46.64,351700,-0.0179,-0.014,16403288.0,37414785.6
2018-03-12,46.6,46.62,45.33,46.04,513200,-0.012,-0.0129,23627728.0,37448967.4
2018-03-13,46.37,46.95,45.9,46.42,429800,0.0011,0.0083,19951316.0,36292739.4
2018-03-14,46.77,47.8,46.19,47.0,679100,0.0049,0.0125,31917700.0,35001156.4
2018-03-15,47.31,47.38,46.05,46.24,375000,-0.0226,-0.0162,17340000.0,33810770.3
2018-03-16,46.22,47.0,45.84,46.7,692700,0.0104,0.0099,32349090.0,30025211.9
2018-03-19,46.69,47.31,46.33,47.2,479200,0.0109,0.0107,22618240.0,27953152.5
2018-03-20,47.45,49.94,47.35,49.7,1445600,0.0474,0.053,71846320.0,26249414.5
2018-03-21,49.9,51.73,49.81,50.93,1303500,0.0206,0.0247,66387255.0,30964469.5
2018-03-22,50.41,52.78,49.71,51.11,1267100,0.0139,0.0035,64761481.0,33920722.7
2018-03-23,51.32,51.53,50.18,50.96,727700,-0.007,-0.0029,37083592.0,36720241.8
2018-03-26,52.02,52.32,50.78,51.73,803500,-0.0056,0.0151,41565055.0,38788272.2
2018-03-27,51.96,52.25,50.81,51.1,580600,-0.0166,-0.0122,29668660.0,40582004.9
2018-03-28,50.86,51.16,49.42,50.17,921400,-0.0136,-0.0182,46226638.0,41553739.3
2018-03-29,50.2,52.26,49.55,52.12,960400,0.0382,0.0389,50056048.0,42984633.1
2018-04-02,52.08,53.77,51.17,51.59,924900,-0.0094,-0.0102,47715591.0,46256237.9
2018-04-03,51.85,52.83,50.28,52.03,820400,0.0035,0.0085,42685412.0,47792888.0
2018-04-04,51.17,56.7,50.66,56.31,1750600,0.1004,0.0823,98576286.0,49799605.2
2018-04-05,56.52,58.28,55.51,57.5,1184100,0.0173,0.0211,68085750.0,52472601.8
2018-04-06,56.81,56.81,54.14,55.86,1274700,-0.0167,-0.0285,71204742.0,52642451.3
2018-04-09,55.94,56.09,54.32,55.25,704900,-0.0123,-0.0109,38945725.0,53286777.4
2018-04-10,55.95,56.8,54.63,55.83,480100,-0.0021,0.0105,26803983.0,53472990.7
2018-04-11,54.23,55.55,53.77,54.02,1008100,-0.0039,-0.0324,54457562.0,51996883.5
2018-04-12,54.1,54.72,53.79,54.23,479200,0.0024,0.0039,25987016.0,54475773.7
2018-04-13,54.6,55.39,53.94,54.73,479700,0.0024,0.0092,26253981.0,52451811.5
2018-04-16,55.04,55.83,54.18,54.25,440700,-0.0144,-0.0088,23907975.0,50071604.8
2018-04-17,54.84,56.84,54.33,56.47,679400,0.0297,0.0409,38365718.0,47690843.2
2018-04-18,56.59,57.21,56.31,56.5,422500,-0.0016,0.0005,23871250.0,47258873.8
2018-04-19,56.24,56.4,55.51,56.15,248600,-0.0016,-0.0062,13958890.0,39788370.2
2018-04-20,56.26,57.48,56.02,56.5,657100,0.0043,0.0062,37126150.0,34375684.2
2018-04-23,56.73,57.85,55.54,56.35,452600,-0.0067,-0.0027,25504010.0,30967825.0
2018-04-24,56.83,57.15,54.88,55.54,490000,-0.0227,-0.0144,27214600.0,29623653.5
2018-04-25,54.0,54.78,50.0,53.38,1002100,-0.0115,-0.0389,53492098.0,29664715.2
2018-04-26,53.48,55.69,53.48,54.71,607500,0.023,0.0249,33236325.0,29568168.8
2018-04-27,55.16,55.92,54.67,55.02,512800,-0.0025,0.0057,28214256.0,30293099.7
2018-04-30,55.42,56.31,55.38,55.59,335600,0.0031,0.0104,18656004.0,30489127.2
2018-05-01,55.3,55.56,53.16,55.39,702300,0.0016,-0.0036,38900397.0,29963930.1
2018-05-02,54.96,55.23,53.54,54.05,1177400,-0.0166,-0.0242,63638470.0,30017398.0
2018-05-03,49.87,50.16,46.07,46.56,4726500,-0.0664,-0.1386,220065840.0,33994120.0
2018-05-04,46.46,48.64,46.23,46.94,1870500,0.0103,0.0082,87801270.0,54604815.0
2018-05-07,47.02,47.27,43.86,44.88,2073600,-0.0455,-0.0439,93063168.0,59672327.0
2018-05-08,44.85,45.81,44.68,45.62,687300,0.0172,0.0165,31354626.0,66428242.8
2018-05-09,46.04,47.49,45.72,47.16,919800,0.0243,0.0338,43377768.0,66842245.4
2018-05-10,47.12,48.22,46.05,46.42,896200,-0.0149,-0.0157,41601604.0,65830812.4
2018-05-11,46.65,47.2,45.92,46.17,1167000,-0.0103,-0.0054,53880390.0,66667340.3
2018-05-14,46.14,46.54,45.66,46.07,520300,-0.0015,-0.0022,23970221.0,69233953.7
2018-05-15,45.66,45.92,45.05,45.59,961100,-0.0015,-0.0104,43816549.0,69765375.4
2018-05-16,45.42,45.86,44.93,45.32,831400,-0.0022,-0.0059,37679048.0,70256990.6
2018-05-17,45.25,47.3,45.2,46.33,1233800,0.0239,0.0223,57161954.0,67661048.4
2018-05-18,46.36,47.21,45.95,46.87,835900,0.011,0.0117,39178633.0,51370659.8
2018-05-21,47.11,47.38,46.14,46.33,546800,-0.0166,-0.0115,25333244.0,46508396.1
2018-05-22,46.5,47.14,45.2,45.51,562800,-0.0213,-0.0177,25613028.0,39735403.7
2018-05-23,45.34,46.3,45.29,45.45,697900,0.0024,-0.0013,31719555.0,39161243.9
2018-05-24,46.4,48.69,45.81,48.26,4275400,0.0401,0.0618,206330804.0,37995422.6
2018-05-25,48.16,49.0,47.35,48.52,972300,0.0075,0.0054,47175996.0,54468342.6
2018-05-29,48.2,49.03,47.65,47.79,1098300,-0.0085,-0.015,52487757.0,53797903.2
2018-05-30,48.21,48.23,47.21,47.36,792600,-0.0176,-0.009,37537536.0,56649656.8
2018-05-31,47.46,47.74,46.64,47.0,700100,-0.0097,-0.0076,32904700.0,56021755.5
2018-06-01,47.05,49.22,47.05,48.53,948000,0.0315,0.0326,46006440.0,55544320.7
2018-06-04,48.71,49.4,48.49,49.23,704500,0.0107,0.0144,34682535.0,54428769.3
2018-06-05,49.42,49.72,48.48,48.8,401500,-0.0125,-0.0087,19593200.0,53979159.5
2018-06-06,51.16,52.82,51.05,52.48,1446200,0.0258,0.0754,75896576.0,53405155.1
2018-06-07,52.75,53.36,52.23,52.47,613700,-0.0053,-0.0002,32200839.0,58433509.9
2018-06-08,52.32,53.62,52.06,53.22,478700,0.0172,0.0143,25476414.0,58481638.3
2018-06-11,53.41,54.53,53.41,54.19,734500,0.0146,0.0182,39802555.0,40396199.3
2018-06-12,54.49,55.42,54.21,54.77,577800,0.0051,0.0107,31646106.0,39658855.2
2018-06-13,54.76,55.36,54.63,54.96,731600,0.0037,0.0035,40208736.0,37574690.1
