Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-20,165.54,169.8,164.1,166.8,13117,0.0076,0.0146,2187915.6,1837947.35
2014-05-21,166.68,166.68,152.1,156.06,12217,-0.0637,-0.0644,1906585.02,1956478.91
2014-05-22,154.86,168.0,154.86,167.88,9200,0.0841,0.0757,1544496.0,1913791.43
2014-05-23,163.62,167.4,160.31,166.14,7033,0.0154,-0.0104,1168462.62,1917655.43
2014-05-27,164.76,169.32,159.42,167.04,4717,0.0138,0.0054,787927.68,1885160.69
2014-05-28,167.4,171.84,162.0,163.74,5583,-0.0219,-0.0198,914160.42,1733018.56
2014-05-29,165.0,170.94,165.0,169.08,8333,0.0247,0.0326,1408943.64,1639476.2
2014-05-30,169.8,180.36,169.8,179.34,11750,0.0562,0.0607,2107245.0,1432217.07
2014-06-02,180.0,182.88,177.6,181.08,6450,0.006,0.0097,1167966.0,1543345.7
2014-06-03,180.0,188.7,180.0,180.84,13450,0.0047,-0.0013,2432298.0,1561860.2
2014-06-04,180.54,185.7,178.02,179.64,7900,-0.005,-0.0066,1419156.0,1562600.0
2014-06-05,179.4,185.76,174.96,178.86,5617,-0.003,-0.0043,1004656.62,1485724.04
2014-06-06,179.64,184.44,178.38,179.4,7550,-0.0013,0.003,1354470.0,1395531.2
2014-06-09,180.0,197.88,178.62,193.5,55467,0.075,0.0786,10732864.5,1376528.6
2014-06-10,196.92,209.28,192.06,200.64,15333,0.0189,0.0369,3076413.12,2332968.79
2014-06-11,199.44,199.44,180.96,191.76,13900,-0.0385,-0.0443,2665464.0,2561817.33
2014-06-12,192.0,196.56,188.4,191.28,10133,-0.0038,-0.0025,1938240.24,2736947.69
2014-06-13,197.64,221.16,197.1,204.0,9467,0.0322,0.0665,1931268.0,2789877.35
2014-06-16,204.0,206.34,184.5,188.94,13283,-0.0738,-0.0738,2509690.02,2772279.65
2014-06-17,194.04,194.04,178.5,180.0,15933,-0.0724,-0.0473,2867940.0,2906452.05
2014-06-18,179.28,191.94,164.94,169.5,31733,-0.0546,-0.0583,5378743.5,2950016.25
2014-06-19,169.26,175.92,165.0,173.1,19617,0.0227,0.0212,3395702.7,3345975.0
2014-06-20,174.12,185.04,167.01,178.5,55483,0.0252,0.0312,9903715.5,3585079.61
2014-06-23,175.32,183.72,168.77,173.22,53900,-0.012,-0.0296,9336558.0,4440004.16
2014-06-24,173.76,182.71,150.6,169.14,85317,-0.0266,-0.0236,14430517.38,4300373.51
2014-06-25,169.5,172.74,159.18,167.76,40933,-0.0103,-0.0082,6866920.08,5435783.93
2014-06-26,168.6,171.6,163.92,167.82,13183,-0.0046,0.0004,2212371.06,5855929.54
2014-06-27,168.0,174.42,162.71,171.36,181717,0.02,0.0211,31139025.12,5883342.62
2014-06-30,173.52,178.47,166.56,168.24,15050,-0.0304,-0.0182,2532012.0,8804118.34
2014-07-01,168.78,176.52,166.8,172.08,8933,0.0196,0.0228,1537190.64,8806350.53
2014-07-02,171.3,174.72,171.3,174.06,3583,0.0161,0.0115,623656.98,8673275.6
2014-07-03,173.88,174.9,171.48,172.38,2717,-0.0086,-0.0097,468356.46,8197766.95
2014-07-07,171.48,177.11,166.44,166.74,8433,-0.0276,-0.0327,1406118.42,7905032.32
2014-07-08,166.26,179.55,163.92,167.7,7483,0.0087,0.0058,1254899.1,7055272.61
2014-07-09,170.46,176.94,163.62,167.46,4683,-0.0176,-0.0014,784215.18,6247106.72
2014-07-10,164.28,170.79,157.38,162.36,2467,-0.0117,-0.0305,400542.12,4882476.5
2014-07-11,162.18,169.62,162.18,164.28,3083,0.0129,0.0118,506475.24,4235838.71
2014-07-14,165.06,171.48,164.46,169.08,5767,0.0244,0.0292,975084.36,4065249.13
2014-07-15,169.68,170.39,157.5,158.58,12100,-0.0654,-0.0621,1918818.0,1048855.05
2014-07-16,159.84,163.32,157.68,159.42,6483,-0.0026,0.0053,1033519.86,987535.65
2014-07-17,158.4,158.58,144.48,145.38,9083,-0.0822,-0.0881,1320486.54,937168.57
2014-07-18,144.6,144.6,133.02,139.92,25533,-0.0324,-0.0376,3572577.36,1006851.53
2014-07-21,139.98,139.98,132.9,133.68,15883,-0.045,-0.0446,2123239.44,1317273.62
2014-07-22,133.8,144.6,132.9,142.74,11683,0.0668,0.0678,1667631.42,1388985.72
2014-07-23,143.88,146.58,135.96,140.7,13550,-0.0221,-0.0143,1906485.0,1430258.95
2014-07-24,141.54,143.82,131.4,132.18,25817,-0.0661,-0.0606,3412491.06,1542485.93
2014-07-25,132.0,135.86,132.0,132.12,10783,0.0009,-0.0005,1424649.96,1843680.83
2014-07-28,131.82,134.4,130.5,131.64,34883,-0.0014,-0.0036,4591998.12,1935498.3
2014-07-29,130.98,132.75,126.6,127.5,16000,-0.0266,-0.0314,2040000.0,2297189.68
2014-07-30,133.31,133.31,128.46,128.94,2267,-0.0328,0.0113,292306.98,2309307.88
2014-07-31,126.06,130.15,121.74,122.4,12900,-0.029,-0.0507,1578960.0,2235186.59
2014-08-01,121.8,127.2,120.18,126.12,7233,0.0355,0.0304,912225.96,2261033.93
2014-08-04,130.2,132.24,125.52,128.7,4017,-0.0115,0.0205,516987.9,1994998.79
2014-08-05,127.68,130.6,121.2,123.6,13367,-0.032,-0.0396,1652161.2,1834373.64
2014-08-06,122.52,131.94,119.88,122.52,11767,0.0,-0.0087,1441692.84,1832826.62
2014-08-07,122.16,126.78,118.68,120.36,7300,-0.0147,-0.0176,878628.0,1786347.4
2014-08-08,120.3,126.54,118.74,122.64,12483,0.0195,0.0189,1530915.12,1532961.1
2014-08-11,123.0,124.32,119.1,123.36,17550,0.0029,0.0059,2164968.0,1543587.61
2014-08-12,121.5,123.06,116.76,118.5,13817,-0.0247,-0.0394,1637314.5,1300884.6
2014-08-13,120.63,121.98,117.54,119.04,22433,-0.0132,0.0046,2670424.32,1260616.05
2014-08-14,119.58,120.36,114.12,114.6,19000,-0.0416,-0.0373,2177400.0,1498427.78
2014-08-15,112.74,117.78,96.92,116.28,14617,0.0314,0.0147,1699664.76,1558271.78
2014-08-18,117.54,122.88,115.5,122.1,9867,0.0388,0.0501,1204760.7,1637015.66
2014-08-19,122.94,123.6,115.62,118.56,14450,-0.0356,-0.029,1713192.0,1705792.94
2014-08-20,119.22,120.84,117.18,120.0,11883,0.0065,0.0121,1425960.0,1711896.02
2014-08-21,119.88,120.0,117.3,118.8,7317,-0.009,-0.01,869259.6,1710322.74
2014-08-22,119.34,120.9,115.5,116.88,11867,-0.0206,-0.0162,1387014.96,1709385.9
2014-08-25,117.96,120.0,115.63,119.46,11250,0.0127,0.0221,1343925.0,1694995.88
2014-08-26,120.12,132.12,118.47,131.22,36483,0.0924,0.0984,4787299.26,1612891.58
2014-08-27,133.02,137.28,130.44,136.02,13367,0.0226,0.0366,1818179.34,1927890.06
2014-08-28,135.0,137.28,129.78,135.66,10717,0.0049,-0.0026,1453868.22,1842665.56
2014-08-29,135.66,139.98,132.6,138.0,19500,0.0172,0.0172,2691000.0,1770312.38
2014-09-02,139.44,144.0,138.3,139.38,10517,-0.0004,0.01,1465859.46,1869445.91
2014-09-03,140.88,141.72,130.74,131.76,42450,-0.0647,-0.0547,5593212.0,1895555.78
2014-09-04,132.0,134.81,124.92,125.52,4783,-0.0491,-0.0474,600362.16,2283557.78
2014-09-05,125.22,127.46,121.08,123.06,6400,-0.0172,-0.0196,787584.0,2200998.0
2014-09-08,123.06,128.87,120.79,126.06,6550,0.0244,0.0244,825693.0,2192830.44
2014-09-09,126.06,126.12,118.68,119.52,27933,-0.0519,-0.0519,3338552.16,2136698.24
2014-09-10,119.28,122.71,119.28,120.66,4700,0.0116,0.0095,567102.0,2336160.96
2014-09-11,120.0,121.98,116.88,119.82,14933,-0.0015,-0.007,1789272.06,1914141.23
2014-09-12,119.1,120.72,116.76,117.96,8300,-0.0096,-0.0155,979068.0,1911250.51
2014-09-15,118.92,119.88,112.95,115.68,17917,-0.0272,-0.0193,2072638.56,1863770.48
2014-09-16,115.56,118.8,113.94,118.62,19767,0.0265,0.0254,2344761.54,1801934.34
2014-09-17,118.68,129.6,118.68,128.88,6850,0.0859,0.0865,882828.0,1889824.55
2014-09-18,129.0,133.8,120.06,129.9,5600,0.007,0.0079,727440.0,1418786.15
2014-09-19,129.0,134.28,120.84,123.0,7967,-0.0465,-0.0531,979941.0,1431493.93
2014-09-22,123.06,123.06,118.62,119.82,11217,-0.0263,-0.0259,1344020.94,1450729.63
2014-09-23,120.9,122.64,119.4,120.42,3467,-0.004,0.005,417496.14,1502562.43
2014-09-24,120.3,121.98,118.8,121.32,2433,0.0085,0.0075,295171.56,1210456.82
2014-09-25,121.98,124.14,119.58,120.6,5933,-0.0113,-0.0059,715519.8,1183263.78
2014-09-26,121.86,124.02,119.58,122.7,6533,0.0069,0.0174,801599.1,1075888.55
2014-09-29,121.14,124.02,117.48,118.38,7167,-0.0228,-0.0352,848429.46,1058141.66
2014-09-30,118.2,118.32,113.52,113.94,13317,-0.036,-0.0375,1517338.98,935720.75
2014-10-01,113.46,114.96,110.61,114.18,7467,0.0063,0.0021,852582.06,852978.5
2014-10-02,113.82,117.9,113.04,116.22,2400,0.0211,0.0179,278928.0,849953.9
2014-10-03,117.6,118.92,114.9,118.5,4167,0.0077,0.0196,493789.5,805102.7
2014-10-06,118.5,122.88,116.76,120.96,6517,0.0208,0.0208,788296.32,756487.55
2014-10-07,119.7,121.39,115.5,115.56,10217,-0.0346,-0.0446,1180676.52,700915.09
2014-10-08,118.26,120.0,113.16,119.34,4483,0.0091,0.0327,535001.22,777233.13
2014-10-09,118.8,119.88,114.84,118.8,5167,0.0,-0.0045,613839.6,801216.1
2014-10-10,118.26,121.5,116.94,118.74,4267,0.0041,-0.0005,506663.58,791048.08
2014-10-13,122.1,127.26,117.18,121.68,6200,-0.0034,0.0248,754416.0,761554.52
2014-10-14,123.0,131.04,123.0,126.48,5550,0.0283,0.0394,701964.0,752153.18
2014-10-15,124.62,129.0,122.46,126.6,7267,0.0159,0.0009,920002.2,670615.68
2014-10-16,123.66,124.44,118.5,120.96,5517,-0.0218,-0.0445,667336.32,677357.69
2014-10-17,123.42,126.36,121.44,123.6,11033,0.0015,0.0218,1363678.8,716198.53
2014-10-20,122.58,124.8,119.46,121.8,2867,-0.0064,-0.0146,349200.6,803187.46
2014-10-21,121.56,123.0,114.3,117.66,7383,-0.0321,-0.034,868683.78,759277.88
2014-10-22,117.66,123.9,114.0,115.98,6067,-0.0143,-0.0143,703650.66,728078.61
2014-10-23,116.7,117.31,112.2,117.0,11217,0.0026,0.0088,1312389.0,744943.55
2014-10-24,117.06,117.06,113.31,116.94,7417,-0.001,-0.0005,867343.98,814798.49
2014-10-27,116.34,118.32,115.32,116.94,2983,0.0052,0.0,348832.02,850866.53
2014-10-28,117.36,119.16,116.28,116.94,6333,-0.0036,0.0,740581.02,810308.14
2014-10-29,117.36,117.36,114.06,115.14,4117,-0.0189,-0.0154,474031.38,814169.84
2014-10-30,116.4,122.28,114.0,120.0,6300,0.0309,0.0422,756000.0,769572.76
2014-10-31,122.04,122.91,118.5,119.46,10450,-0.0211,-0.0045,1248357.0,778439.12
2014-11-03,119.4,123.6,110.7,112.38,6067,-0.0588,-0.0593,681809.46,766906.94
2014-11-04,113.34,113.46,111.9,111.9,2600,-0.0127,-0.0043,290940.0,800167.83
2014-11-05,121.2,121.2,113.4,116.58,4950,-0.0381,0.0418,577071.0,742393.45
2014-11-06,115.5,118.5,114.24,116.04,3217,0.0047,-0.0046,373300.68,729735.49
2014-11-07,108.0,118.62,105.42,116.88,7017,0.0822,0.0072,820146.96,635826.65
2014-11-10,116.82,118.5,114.72,115.8,12250,-0.0087,-0.0092,1418550.0,631106.95
2014-11-11,115.5,118.5,115.38,116.88,162300,0.0119,0.0093,18969624.0,738078.75
2014-11-12,115.44,117.81,115.44,117.18,71417,0.0151,0.0026,8368644.06,2560983.05
2014-11-13,116.64,117.6,111.24,115.02,22517,-0.0139,-0.0184,2589905.34,3350444.32
2014-11-14,114.48,114.6,108.36,111.24,8283,-0.0283,-0.0329,921400.92,3533834.85
2014-11-17,110.88,116.76,110.88,112.74,8433,0.0168,0.0135,950736.42,3501139.24
2014-11-18,112.32,118.2,112.32,116.94,95233,0.0411,0.0373,11136547.02,3528031.94
2014-11-19,115.86,116.64,109.26,109.8,9800,-0.0523,-0.0611,1076040.0,4612592.64
2014-11-20,109.68,112.68,106.8,110.46,9233,0.0071,0.006,1019877.18,4662489.54
2014-11-21,112.5,114.06,107.1,107.52,13800,-0.0443,-0.0266,1483776.0,4727147.19
2014-11-24,108.72,109.68,105.66,109.08,14550,0.0033,0.0145,1587114.0,4793510.09
2014-11-25,109.44,110.76,103.8,110.1,20133,0.006,0.0094,2216643.3,4810366.49
2014-11-26,110.46,112.3,108.0,109.68,5783,-0.0071,-0.0038,634279.44,3135068.42
2014-11-28,110.16,112.14,106.98,108.12,3017,-0.0185,-0.0142,326198.04,2361631.96
2014-12-01,108.18,111.3,105.72,109.86,15867,0.0155,0.0161,1743148.62,2135261.23
2014-12-02,113.53,113.53,107.22,110.4,11817,-0.0276,0.0049,1304596.8,2217436.0
2014-12-03,109.08,112.02,103.44,105.78,9833,-0.0303,-0.0418,1040134.74,2252822.04
2014-12-04,105.0,106.26,100.14,101.88,10567,-0.0297,-0.0369,1076565.96,1243180.81
2014-12-05,101.88,105.0,101.82,104.7,6933,0.0277,0.0277,725885.1,1243233.41
2014-12-08,104.04,111.96,104.04,111.3,7083,0.0698,0.063,788337.9,1213834.2
2014-12-09,110.7,116.04,108.12,111.96,5950,0.0114,0.0059,666162.0,1144290.39
2014-12-10,111.6,116.16,110.58,111.48,11583,-0.0011,-0.0043,1291272.84,1052195.19
2014-12-11,111.06,116.07,108.72,110.7,11733,-0.0032,-0.007,1298843.1,959658.14
2014-12-12,109.14,115.14,109.14,112.14,13000,0.0275,0.013,1457820.0,1026114.51
2014-12-15,113.34,119.19,113.34,114.36,40417,0.009,0.0198,4622088.12,1139276.71
2014-12-16,114.06,118.08,112.74,115.02,18000,0.0084,0.0058,2070360.0,1427170.66
2014-12-17,114.66,116.46,109.02,115.2,24183,0.0047,0.0016,2785881.6,1503746.98
2014-12-18,111.42,117.0,110.28,114.69,43283,0.0293,-0.0044,4964127.27,1678321.66
2014-12-19,114.0,120.0,114.0,119.34,114817,0.0468,0.0405,13702260.78,2067077.79
2014-12-22,119.04,140.46,119.04,138.0,36150,0.1593,0.1564,4988700.0,3364715.36
2014-12-23,138.0,138.0,121.98,134.16,26733,-0.0278,-0.0278,3586499.28,3784751.57
2014-12-24,133.86,136.38,131.04,133.5,6133,-0.0027,-0.0049,818755.5,4076785.3
2014-12-26,134.4,135.54,131.88,133.44,6800,-0.0071,-0.0004,907392.0,4029533.56
2014-12-29,134.1,135.36,130.74,132.0,17733,-0.0157,-0.0108,2340756.0,3990388.46
2014-12-30,131.1,131.55,124.56,127.2,18800,-0.0297,-0.0364,2391360.0,4078682.06
2014-12-31,127.08,137.22,120.0,134.7,19617,0.06,0.059,2642409.9,3855609.24
2015-01-02,134.76,138.24,129.24,133.98,27917,-0.0058,-0.0053,3740319.66,3912814.23
2015-01-05,134.04,143.28,124.92,140.76,37317,0.0501,0.0506,5252740.92,4008258.04
2015-01-06,139.98,141.54,130.8,131.52,16783,-0.0604,-0.0656,2207300.16,4037119.4
2015-01-07,128.7,140.64,125.4,131.55,23250,0.0221,0.0002,3058537.5,2887623.34
2015-01-08,131.76,135.36,124.86,134.28,33050,0.0191,0.0208,4437954.0,2694607.09
2015-01-09,134.22,143.94,133.86,139.26,32017,0.0376,0.0371,4458687.42,2779752.56
2015-01-12,139.86,141.0,134.64,137.58,16983,-0.0163,-0.0121,2336521.14,3143745.76
2015-01-13,137.64,139.83,131.82,134.88,30383,-0.0201,-0.0196,4098059.04,3286658.67
2015-01-14,134.04,134.04,123.78,124.32,10833,-0.0725,-0.0783,1346758.56,3462388.97
2015-01-15,125.04,125.04,112.32,114.12,12450,-0.0873,-0.082,1420794.0,3357928.83
2015-01-16,113.52,114.54,111.54,113.94,8017,0.0037,-0.0016,913456.98,3235767.24
2015-01-20,112.92,116.88,111.6,115.98,8650,0.0271,0.0179,1003227.0,2953080.97
2015-01-21,114.24,114.27,103.5,103.74,23933,-0.0919,-0.1055,2482809.42,2528129.58
2015-01-22,107.1,107.7,104.1,105.36,184150,-0.0162,0.0156,19402044.0,2555680.51
2015-01-23,104.7,106.2,102.96,103.8,34583,-0.0086,-0.0148,3589715.4,4190031.16
2015-01-26,105.6,111.72,104.28,109.32,33500,0.0352,0.0532,3662220.0,4105207.3
2015-01-27,109.5,111.6,109.5,111.06,29900,0.0142,0.0159,3320694.0,4025560.55
2015-01-28,111.96,112.2,109.56,109.98,31050,-0.0177,-0.0097,3414879.0,4123977.84
2015-01-29,111.42,111.84,108.66,111.12,22867,-0.0027,0.0104,2540981.04,4055659.84
2015-01-30,111.48,113.21,105.36,106.38,69283,-0.0457,-0.0427,7370325.54,4175082.08
2015-02-02,106.26,107.58,100.8,104.64,27617,-0.0152,-0.0164,2889842.88,4770035.24
2015-02-03,104.94,109.86,102.0,108.84,34917,0.0372,0.0401,3800366.28,4967673.83
2015-02-04,108.0,108.0,102.3,102.48,16883,-0.0511,-0.0584,1730169.84,5247387.76
2015-02-05,102.6,107.58,98.76,105.72,58683,0.0304,0.0316,6203966.76,5172123.8
2015-02-06,105.3,107.58,102.0,103.92,15850,-0.0131,-0.017,1647132.0,3852316.07
2015-02-09,104.4,104.88,102.14,102.72,13383,-0.0161,-0.0115,1374701.76,3658057.73
2015-02-10,103.74,107.64,102.0,106.2,10283,0.0237,0.0339,1092054.6,3429305.91
2015-02-11,106.44,113.88,106.44,111.24,15917,0.0451,0.0475,1770607.08,3206441.97
2015-02-12,111.48,112.74,109.08,111.54,12183,0.0005,0.0027,1358891.82,3042014.78
2015-02-13,110.82,113.28,104.1,108.24,14200,-0.0233,-0.0296,1537008.0,2923805.86
2015-02-17,108.9,109.23,103.5,104.52,20133,-0.0402,-0.0344,2104301.16,2340474.1
2015-02-18,104.52,110.04,104.52,107.82,11317,0.0316,0.0316,1220198.94,2261919.93
2015-02-19,107.58,113.76,107.58,112.44,14100,0.0452,0.0428,1585404.0,2003903.2
2015-02-20,112.8,115.2,112.2,113.1,11050,0.0027,0.0059,1249755.0,1989426.61
2015-02-23,111.96,117.0,111.96,116.82,14183,0.0434,0.0329,1656858.06,1494005.44
2015-02-24,116.82,119.88,116.22,119.64,10800,0.0241,0.0241,1292112.0,1494978.04
2015-02-25,119.1,123.84,118.29,123.3,12833,0.0353,0.0306,1582308.9,1486719.07
2015-02-26,123.6,124.14,119.52,122.34,10100,-0.0102,-0.0078,1235634.0,1535744.5
2015-02-27,122.52,125.01,117.3,118.86,8950,-0.0299,-0.0284,1063797.0,1482247.19
2015-03-02,118.98,122.88,118.98,121.5,8167,0.0212,0.0222,992290.5,1452737.71
2015-03-03,121.44,121.5,119.16,120.48,8800,-0.0079,-0.0084,1060224.0,1398265.96
2015-03-04,120.0,129.6,119.34,128.4,11950,0.07,0.0657,1534380.0,1293858.24
2015-03-05,129.36,131.88,124.8,128.58,15550,-0.006,0.0014,1999419.0,1325276.35
2015-03-06,127.98,130.44,121.62,122.58,12317,-0.0422,-0.0467,1509817.86,1366677.85
2015-03-09,122.52,122.52,119.04,119.76,5567,-0.0225,-0.023,666703.92,1392684.13
2015-03-10,118.2,123.6,117.0,119.82,8883,0.0137,0.0005,1064361.06,1293668.72
2015-03-11,118.5,120.12,118.2,119.76,8533,0.0106,-0.0005,1021912.08,1270893.62
2015-03-12,120.84,125.34,117.6,119.88,12833,-0.0079,0.001,1538420.04,1214853.94
2015-03-13,120.18,120.9,117.0,118.38,7517,-0.015,-0.0125,889862.46,1245132.55
2015-03-16,118.44,120.15,115.8,117.3,8050,-0.0096,-0.0091,944265.0,1227739.09
2015-03-17,116.94,121.44,115.2,119.4,7550,0.021,0.0179,901470.0,1222936.54
2015-03-18,117.6,121.13,116.28,118.8,5500,0.0102,-0.005,653400.0,1207061.14
2015-03-19,118.02,120.18,117.0,119.94,9383,0.0163,0.0096,1125397.02,1118963.14
2015-03-20,121.38,122.4,116.58,122.1,29217,0.0059,0.018,3567395.7,1031560.94
2015-03-23,122.04,126.0,118.5,120.42,22433,-0.0133,-0.0138,2701381.86,1237318.73
2015-03-24,120.06,125.88,118.74,124.44,36933,0.0365,0.0334,4595942.52,1440786.52
2015-03-25,124.14,124.8,118.8,119.7,31033,-0.0358,-0.0381,3714650.1,1793944.67
2015-03-26,120.42,121.5,116.04,119.52,22633,-0.0075,-0.0015,2705096.16,2063218.47
2015-03-27,120.0,120.12,114.66,115.68,25717,-0.036,-0.0321,2974942.56,2179886.08
2015-03-30,116.16,116.34,111.48,113.58,18417,-0.0222,-0.0182,2091802.86,2388394.09
2015-03-31,112.56,114.36,109.5,110.22,18100,-0.0208,-0.0296,1994982.0,2503147.88
2015-04-01,110.34,110.52,105.72,109.2,25483,-0.0103,-0.0093,2782743.6,2612499.08
2015-04-02,109.68,110.28,105.72,107.1,15200,-0.0235,-0.0192,1627920.0,2825433.44
2015-04-06,106.8,108.0,103.02,104.82,21733,-0.0185,-0.0213,2278053.06,2875685.74
2015-04-07,104.4,111.84,104.28,109.38,17767,0.0477,0.0435,1943354.46,2746751.47
2015-04-08,108.96,112.2,107.52,109.92,12367,0.0088,0.0049,1359380.64,2670948.73
2015-04-09,110.34,111.36,107.04,108.84,15233,-0.0136,-0.0098,1657959.72,2347292.54
2015-04-10,108.96,112.08,107.46,109.14,13317,0.0017,0.0028,1453417.38,2141623.51
2015-04-13,108.78,117.3,108.78,117.24,16317,0.0778,0.0742,1913005.08,2016455.63
2015-04-14,120.78,123.42,114.0,114.9,27150,-0.0487,-0.02,3119535.0,1910261.88
2015-04-15,115.02,120.9,111.66,119.4,36417,0.0381,0.0392,4348189.8,2013035.09
2015-04-16,118.68,119.46,116.16,116.7,19633,-0.0167,-0.0226,2291171.1,2248355.87
2015-04-17,115.74,116.94,109.44,114.06,28883,-0.0145,-0.0226,3294394.98,2199198.62
2015-04-20,114.06,114.06,110.94,112.8,10367,-0.011,-0.011,1169397.6,2365846.12
2015-04-21,111.96,115.02,111.9,114.72,13133,0.0247,0.017,1506617.76,2254980.58
2015-04-22,114.6,115.35,109.68,109.86,6750,-0.0414,-0.0424,741555.0,2211306.91
2015-04-23,109.38,111.96,102.06,110.34,47350,0.0088,0.0044,5224599.0,2149524.34
2015-04-24,109.86,113.22,109.38,111.36,13733,0.0137,0.0092,1529306.88,2506188.27
2015-04-27,112.08,113.1,102.72,102.84,14967,-0.0824,-0.0765,1539206.28,2513777.22
2015-04-28,103.08,109.2,102.0,106.92,25550,0.0373,0.0397,2731806.0,2476397.34
2015-04-29,104.94,108.0,103.2,104.28,9450,-0.0063,-0.0247,985446.0,2437624.44
2015-04-30,102.66,105.6,101.4,102.48,20600,-0.0018,-0.0173,2111088.0,2101350.06
2015-05-01,103.44,106.26,100.44,104.94,18167,0.0145,0.024,1906444.98,2083341.75
2015-05-04,105.42,110.04,102.84,103.86,12183,-0.0148,-0.0103,1265326.38,1944546.75
2015-05-05,103.86,106.56,101.22,103.32,14217,-0.0052,-0.0052,1468900.44,1954139.63
2015-05-06,105.18,105.18,101.34,103.74,7283,-0.0137,0.0041,755538.42,1950367.9
2015-05-07,92.4,98.76,90.0,92.76,172450,0.0039,-0.1058,15996462.0,1951766.24
2015-05-08,93.72,95.4,91.92,93.0,35100,-0.0077,0.0026,3264300.0,3028952.54
2015-05-11,93.06,95.34,90.9,91.14,25300,-0.0206,-0.02,2305842.0,3202451.85
