Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-26,40.95,42.41,40.08,40.38,138000,-0.0139,-0.017,5572440.0,6495358.0
2021-04-27,40.16,41.12,39.14,40.6,101300,0.011,0.0054,4112780.0,5764517.1
2021-04-28,40.89,42.74,40.49,42.45,78700,0.0382,0.0456,3340815.0,5567845.1
2021-04-29,42.9,43.52,41.58,41.83,194400,-0.0249,-0.0146,8131752.0,5235179.1
2021-04-30,41.83,42.78,40.14,40.7,161800,-0.027,-0.027,6585260.0,5602951.5
2021-05-03,41.0,41.22,39.52,39.99,187400,-0.0246,-0.0174,7494126.0,5898623.5
2021-05-04,39.95,40.19,38.66,38.86,105100,-0.0273,-0.0283,4084186.0,6075884.1
2021-05-05,38.88,40.44,38.87,40.1,356400,0.0314,0.0319,14291640.0,6164777.9
2021-05-06,40.12,40.8,36.35,37.12,209800,-0.0748,-0.0743,7787776.0,6925340.3
2021-05-07,37.39,41.35,37.25,40.86,82500,0.0928,0.1008,3370950.0,6598941.1
2021-05-10,40.69,40.71,38.06,38.1,132400,-0.0637,-0.0675,5044440.0,6477172.5
2021-05-11,37.56,38.0,36.67,37.74,111700,0.0048,-0.0094,4215558.0,6424372.5
2021-05-12,37.74,38.71,37.16,38.1,83400,0.0095,0.0095,3177540.0,6434650.3
2021-05-13,38.15,39.05,36.17,37.69,103600,-0.0121,-0.0108,3904684.0,6418322.8
2021-05-14,38.14,40.24,37.56,39.55,60000,0.037,0.0493,2373000.0,5995616.0
2021-05-17,39.47,40.36,39.0,39.74,56300,0.0068,0.0048,2237362.0,5574390.0
2021-05-18,37.06,37.42,34.62,35.1,542800,-0.0529,-0.1168,19052280.0,5048713.6
2021-05-19,35.0,35.92,34.12,35.55,252100,0.0157,0.0128,8962155.0,6545523.0
2021-05-20,35.4,36.85,34.49,34.5,3481600,-0.0254,-0.0295,120115200.0,6012574.5
2021-05-21,34.51,34.98,33.99,34.01,1115300,-0.0145,-0.0142,37931353.0,17245316.9
2021-05-24,34.03,35.2,34.03,34.83,494200,0.0235,0.0241,17212986.0,20701357.2
2021-05-25,34.87,35.51,34.6,34.79,390400,-0.0023,-0.0011,13582016.0,21918211.8
2021-05-26,34.51,35.3,34.5,35.0,341000,0.0142,0.006,11935000.0,22854857.6
2021-05-27,35.01,36.86,34.95,35.99,844700,0.028,0.0283,30400753.0,23730603.6
2021-05-28,35.98,37.87,35.97,37.2,704100,0.0339,0.0336,26192520.0,26380210.5
2021-06-01,37.43,38.62,37.03,38.52,659400,0.0291,0.0355,25400088.0,28762162.5
2021-06-02,38.52,39.27,38.04,38.75,405800,0.006,0.006,15724750.0,31078435.1
2021-06-03,38.48,39.24,38.17,38.5,526500,0.0005,-0.0065,20270250.0,30745682.1
2021-06-04,38.75,39.14,36.71,37.5,381500,-0.0323,-0.026,14306250.0,31876491.6
2021-06-07,37.64,38.93,37.01,38.93,679600,0.0343,0.0381,26456828.0,21295596.6
2021-06-08,38.99,41.59,38.27,40.79,859900,0.0462,0.0478,35075321.0,20148144.1
2021-06-09,40.74,41.13,39.95,40.03,861500,-0.0174,-0.0186,34485845.0,21934377.6
2021-06-10,40.0,40.36,37.89,38.8,506600,-0.03,-0.0307,19656080.0,24024760.5
2021-06-11,38.43,41.14,37.7,40.22,4938000,0.0466,0.0366,198606360.0,24796868.5
2021-06-14,40.44,41.88,39.2,39.79,415000,-0.0161,-0.0107,16512850.0,41617429.2
2021-06-15,39.66,40.95,39.27,40.44,488600,0.0197,0.0163,19758984.0,40649462.2
2021-06-16,40.37,42.47,39.64,39.7,739400,-0.0166,-0.0183,29354180.0,40085351.8
2021-06-17,40.0,40.79,39.8,40.13,590500,0.0032,0.0108,23696765.0,41448294.8
2021-06-18,39.76,41.42,39.76,40.46,1675300,0.0176,0.0082,67782638.0,41790946.3
2021-06-21,40.53,41.4,40.22,40.4,338600,-0.0032,-0.0015,13679440.0,47138585.1
2021-06-22,40.41,40.41,38.44,39.47,247200,-0.0233,-0.023,9756984.0,45860846.3
2021-06-23,39.41,40.6,38.42,39.9,219000,0.0124,0.0109,8738100.0,43329012.6
2021-06-24,40.01,40.7,39.36,40.0,254300,-0.0002,0.0025,10172000.0,40754238.1
2021-06-25,40.01,40.23,38.28,38.59,2238300,-0.0355,-0.0352,86375997.0,39805830.1
2021-06-28,38.48,38.83,36.5,36.66,344700,-0.0473,-0.05,12636702.0,28582793.8
2021-06-29,37.04,37.04,35.49,35.52,203300,-0.041,-0.0311,7221216.0,28195179.0
2021-06-30,35.39,37.65,35.39,37.01,298400,0.0458,0.0419,11043784.0,26941402.2
2021-07-01,37.23,38.31,36.69,38.06,171900,0.0223,0.0284,6542514.0,25110362.6
2021-07-02,38.02,38.54,36.85,37.07,176400,-0.025,-0.026,6539148.0,23394937.5
2021-07-06,36.9,37.12,35.76,36.17,207800,-0.0198,-0.0243,7516126.0,17270588.5
2021-07-07,36.13,36.13,34.58,35.5,246300,-0.0174,-0.0185,8743650.0,16654257.1
2021-07-08,34.73,35.47,33.65,34.54,230500,-0.0055,-0.027,7961470.0,16552923.7
2021-07-09,35.04,35.96,34.51,35.55,136800,0.0146,0.0292,4863240.0,16475260.7
2021-07-12,35.38,35.54,34.47,34.74,196700,-0.0181,-0.0228,6833358.0,15944384.7
2021-07-13,34.96,34.96,33.95,34.08,125300,-0.0252,-0.019,4270224.0,7990120.8
2021-07-14,35.18,35.74,33.95,34.28,181600,-0.0256,0.0059,6225248.0,7153473.0
2021-07-15,34.03,35.0,32.34,32.78,226700,-0.0367,-0.0438,7431226.0,7053876.2
2021-07-16,33.29,33.7,32.03,32.22,290300,-0.0321,-0.0171,9353466.0,6692620.4
2021-07-19,31.44,31.95,30.0,30.98,329600,-0.0146,-0.0385,10211008.0,6973715.6
2021-07-20,31.16,33.68,31.12,33.57,301600,0.0773,0.0836,10124712.0,7340901.6
2021-07-21,33.78,34.77,33.17,34.47,306100,0.0204,0.0268,10551267.0,7601760.2
2021-07-22,34.34,34.86,33.31,33.43,163100,-0.0265,-0.0302,5452433.0,7782521.9
2021-07-23,33.73,33.97,32.57,33.87,141700,0.0042,0.0132,4799379.0,7531618.2
2021-07-26,34.01,34.83,33.56,33.95,229700,-0.0018,0.0024,7798315.0,7525232.1
2021-07-27,33.7,34.08,32.69,33.5,241900,-0.0059,-0.0133,8103650.0,7621727.8
2021-07-28,33.77,35.46,33.25,34.61,212200,0.0249,0.0331,7344242.0,8005070.4
2021-07-29,35.92,36.15,33.45,33.65,258100,-0.0632,-0.0277,8685065.0,8116969.8
2021-07-30,33.56,34.3,32.01,32.49,181700,-0.0319,-0.0345,5903433.0,8242353.7
2021-08-02,32.79,33.4,31.86,31.9,276000,-0.0271,-0.0182,8804400.0,7897350.4
2021-08-03,32.02,33.78,31.63,32.84,324600,0.0256,0.0295,10659864.0,7756689.6
2021-08-04,32.48,33.3,31.65,32.01,211300,-0.0145,-0.0253,6763713.0,7810204.8
2021-08-05,32.11,33.39,31.71,33.3,153300,0.0371,0.0403,5104890.0,7431449.4
2021-08-06,33.72,34.53,33.26,34.51,138800,0.0234,0.0363,4789988.0,7396695.1
2021-08-09,34.37,34.58,32.95,34.29,144100,-0.0023,-0.0064,4941189.0,7395756.0
2021-08-10,34.33,34.62,33.55,34.32,170800,-0.0003,0.0009,5861856.0,7110043.4
2021-08-11,34.25,36.34,33.89,36.14,159900,0.0552,0.053,5778786.0,6885864.0
2021-08-12,35.78,35.94,34.42,34.5,195400,-0.0358,-0.0454,6741300.0,6729318.4
2021-08-13,34.0,34.31,32.79,33.13,132100,-0.0256,-0.0397,4376473.0,6534941.9
2021-08-16,32.89,33.12,31.94,32.65,136500,-0.0073,-0.0145,4456725.0,6382245.9
2021-08-17,32.03,32.19,30.51,31.45,233400,-0.0181,-0.0368,7340430.0,5947478.4
2021-08-18,31.5,32.38,30.95,31.05,127800,-0.0143,-0.0127,3968190.0,5615535.0
2021-08-19,30.78,30.9,29.39,30.14,161400,-0.0208,-0.0293,4864596.0,5335982.7
2021-08-20,30.06,30.27,29.09,29.46,222800,-0.02,-0.0226,6563688.0,5311953.3
2021-08-23,29.72,31.93,29.6,31.77,237700,0.069,0.0784,7551729.0,5489323.3
2021-08-24,32.01,32.36,30.77,31.33,290000,-0.0212,-0.0138,9085700.0,5750377.3
2021-08-25,31.49,31.9,30.72,30.93,223100,-0.0178,-0.0128,6900483.0,6072761.7
2021-08-26,30.74,31.67,30.43,31.13,165600,0.0127,0.0065,5155128.0,6184931.4
2021-08-27,31.4,32.25,31.29,32.06,162700,0.021,0.0299,5216162.0,6026314.2
2021-08-30,32.11,32.42,31.37,32.01,188700,-0.0031,-0.0016,6040287.0,6110283.1
2021-08-31,32.08,32.96,32.01,32.39,177700,0.0097,0.0119,5755703.0,6268639.3
2021-09-01,32.7,33.34,32.7,33.0,150700,0.0092,0.0188,4973100.0,6110166.6
2021-09-02,33.12,33.43,32.56,33.03,162700,-0.0027,0.0009,5373981.0,6210657.6
2021-09-03,33.0,33.52,32.38,32.5,236600,-0.0152,-0.016,7689500.0,6261596.1
2021-09-07,32.5,33.03,32.17,32.62,139400,0.0037,0.0037,4547228.0,6374177.3
2021-09-08,32.34,33.34,32.18,32.97,165000,0.0195,0.0107,5440050.0,6073727.2
2021-09-09,32.67,34.39,31.71,32.57,269800,-0.0031,-0.0121,8787386.0,5709162.2
2021-09-10,32.69,32.69,29.83,30.09,818700,-0.0795,-0.0761,24634683.0,5897852.5
2021-09-13,30.28,31.7,30.05,31.64,442700,0.0449,0.0515,14007028.0,7845808.0
2021-09-14,31.9,32.33,31.27,31.9,255800,0.0,0.0082,8160020.0,8724894.6
2021-09-15,32.01,32.56,31.24,32.47,233500,0.0144,0.0179,7581745.0,8936867.9
2021-09-16,32.4,33.91,32.29,33.71,329700,0.0404,0.0382,11114187.0,9119472.1
2021-09-17,33.89,35.04,33.53,34.6,1046400,0.021,0.0264,36205440.0,9733580.8
2021-09-20,33.74,34.59,31.94,33.88,393200,0.0041,-0.0208,13321616.0,12816726.7
2021-09-21,34.31,34.59,32.8,33.05,275200,-0.0367,-0.0245,9095360.0,13379938.3
2021-09-22,33.11,34.71,33.11,34.27,226200,0.035,0.0369,7751874.0,13834751.5
2021-09-23,34.36,35.59,34.36,35.39,418800,0.03,0.0327,14821332.0,14065933.9
2021-09-24,35.04,36.01,34.71,35.81,250800,0.022,0.0119,8981148.0,14669328.5
2021-09-27,35.94,36.87,35.17,35.22,676500,-0.02,-0.0165,23826330.0,13103975.0
2021-09-28,35.11,35.62,32.72,32.96,251700,-0.0612,-0.0642,8296032.0,14085905.2
2021-09-29,33.14,33.84,32.36,33.42,156000,0.0084,0.014,5213520.0,14099506.4
2021-09-30,33.51,34.16,33.19,33.54,105100,0.0009,0.0036,3525054.0,13862683.9
2021-10-01,34.08,35.71,34.08,35.21,154100,0.0332,0.0498,5425861.0,13103770.6
2021-10-04,35.17,35.99,34.4,35.57,189700,0.0114,0.0102,6747629.0,10025812.7
2021-10-05,35.69,36.68,35.69,36.21,209000,0.0146,0.018,7567890.0,9368414.0
2021-10-06,35.38,36.08,33.97,34.38,297500,-0.0283,-0.0505,10228050.0,9215667.0
2021-10-07,34.73,35.31,33.67,33.82,136000,-0.0262,-0.0163,4599520.0,9463284.6
2021-10-08,33.84,34.54,33.84,34.21,104600,0.0109,0.0115,3578366.0,8441103.4
2021-10-11,34.16,35.37,34.16,34.24,102000,0.0023,0.0009,3492480.0,7900825.2
2021-10-12,34.21,35.63,33.72,35.54,122800,0.0389,0.038,4364312.0,5867440.2
2021-10-13,33.2,35.18,31.59,32.26,565300,-0.0283,-0.0923,18236578.0,5474268.2
2021-10-14,32.58,34.05,31.9,33.77,462600,0.0365,0.0468,15622002.0,6776574.0
2021-10-15,32.8,32.94,31.01,31.3,5747000,-0.0457,-0.0731,179881100.0,7986268.8
2021-10-18,31.27,32.6,31.08,31.61,2257100,0.0109,0.0099,71346931.0,25431792.7
2021-10-19,31.71,32.04,30.95,31.41,1953100,-0.0095,-0.0063,61346871.0,31891722.9
2021-10-20,31.28,32.27,30.74,30.8,966200,-0.0153,-0.0194,29758960.0,37269621.0
2021-10-21,31.3,31.82,30.22,31.03,1701400,-0.0086,0.0075,52794442.0,39222712.0
2021-10-22,30.94,31.75,30.73,31.1,437100,0.0052,0.0023,13593810.0,44042204.2
2021-10-25,31.29,31.84,31.04,31.53,337000,0.0077,0.0138,10625610.0,45043748.6
2021-10-26,31.72,32.5,31.31,31.51,298400,-0.0066,-0.0006,9402584.0,45757061.6
2021-10-27,31.4,31.4,30.61,31.02,381200,-0.0121,-0.0156,11824824.0,46260888.8
2021-10-28,31.41,31.52,30.75,30.98,453000,-0.0137,-0.0013,14033940.0,45619713.4
2021-10-29,30.95,31.28,30.15,30.28,258700,-0.0216,-0.0226,7833436.0,45460907.2
2021-11-01,30.3,31.85,30.08,31.25,365100,0.0314,0.032,11409375.0,28256140.8
2021-11-02,30.87,31.27,29.86,30.57,608200,-0.0097,-0.0218,18592674.0,22262385.2
2021-11-03,30.15,31.72,30.15,31.38,383700,0.0408,0.0265,12040506.0,17986965.5
2021-11-04,31.73,31.73,30.58,30.74,245500,-0.0312,-0.0204,7546670.0,16215120.1
2021-11-05,31.79,32.98,31.4,32.76,1059400,0.0305,0.0657,34705944.0,11690342.9
2021-11-08,33.12,33.31,32.35,32.53,719800,-0.0178,-0.007,23415094.0,13801556.3
2021-11-09,32.57,32.6,31.22,32.52,650400,-0.0015,-0.0003,21151008.0,15080504.7
2021-11-10,32.12,32.39,30.78,30.93,242800,-0.037,-0.0489,7509804.0,16255347.1
2021-11-11,30.97,31.14,30.29,30.44,197500,-0.0171,-0.0158,6011900.0,15823845.1
2021-11-12,30.41,30.9,29.67,30.83,353300,0.0138,0.0128,10892239.0,15021641.1
2021-11-15,31.26,31.89,30.61,31.87,440700,0.0195,0.0337,14045109.0,15327521.4
2021-11-16,31.76,31.91,30.72,31.6,826600,-0.005,-0.0085,26120560.0,15591094.8
2021-11-17,31.55,31.55,30.27,30.51,151100,-0.033,-0.0345,4610061.0,16343883.4
2021-11-18,30.82,30.82,29.29,29.75,374200,-0.0347,-0.0249,11132450.0,15600838.9
2021-11-19,29.46,29.82,28.47,29.35,385600,-0.0037,-0.0134,11317360.0,15959416.9
2021-11-22,30.2,30.2,28.64,29.01,465400,-0.0394,-0.0116,13501254.0,13620558.5
2021-11-23,29.2,29.59,28.3,28.87,227300,-0.0113,-0.0048,6562151.0,12629174.5
2021-11-24,28.61,28.85,28.13,28.64,209900,0.001,-0.008,6011536.0,11170288.8
2021-11-26,27.19,27.76,25.85,27.53,341600,0.0125,-0.0388,9404248.0,11020462.0
2021-11-29,28.22,28.62,27.91,28.33,457900,0.0039,0.0291,12972307.0,11359696.8
2021-11-30,27.72,28.34,26.48,27.43,798600,-0.0105,-0.0318,21905598.0,11567703.6
2021-12-01,28.47,28.47,25.27,25.56,620000,-0.1022,-0.0682,15847200.0,12353752.5
2021-12-02,27.0,27.23,25.83,26.78,585200,-0.0081,0.0477,15671656.0,11326416.5
2021-12-03,26.92,26.92,25.15,26.21,567100,-0.0264,-0.0213,14863691.0,12432576.0
2021-12-06,26.68,28.45,26.61,27.53,557400,0.0319,0.0504,15345222.0,12805700.1
2021-12-07,28.12,28.61,26.43,26.83,681300,-0.0459,-0.0254,18279279.0,13208486.3
2021-12-08,27.11,29.04,27.11,28.13,687300,0.0376,0.0485,19333749.0,13686288.8
2021-12-09,27.76,27.96,27.14,27.23,500000,-0.0191,-0.032,13615000.0,14963448.6
2021-12-10,27.33,27.58,26.34,27.14,1006600,-0.007,-0.0033,27319124.0,15723795.0
2021-12-13,26.83,27.0,25.54,26.05,400800,-0.0291,-0.0402,10440840.0,17515282.6
2021-12-14,25.95,26.7,25.3,25.46,447800,-0.0189,-0.0226,11400988.0,17262135.9
2021-12-15,25.45,25.57,24.31,25.35,665600,-0.0039,-0.0043,16872960.0,16211674.9
2021-12-16,25.43,26.1,24.35,24.46,439300,-0.0381,-0.0351,10745278.0,16314250.9
2021-12-17,24.51,26.08,23.97,24.91,1457300,0.0163,0.0184,36301343.0,15821613.1
2021-12-20,24.22,25.1,24.01,24.98,241400,0.0314,0.0028,6030172.0,17965378.3
2021-12-21,25.2,26.65,25.2,26.3,406600,0.0437,0.0528,10693580.0,17033873.3
2021-12-22,27.16,27.68,26.39,26.62,424700,-0.0199,0.0122,11305514.0,16275303.4
2021-12-23,26.85,28.05,26.26,27.94,396700,0.0406,0.0496,11083798.0,15472479.9
2021-12-27,27.77,28.57,26.65,27.21,540500,-0.0202,-0.0261,14707005.0,15219359.7
2021-12-28,27.11,27.89,27.11,27.66,211200,0.0203,0.0165,5841792.0,13958147.8
2021-12-29,27.62,27.62,26.63,26.96,282900,-0.0239,-0.0253,7626984.0,13498243.0
2021-12-30,26.86,28.06,26.68,27.39,266900,0.0197,0.0159,7310391.0,13120842.6
2021-12-31,27.58,27.84,26.75,27.25,270200,-0.012,-0.0051,7362950.0,12164585.7
2022-01-03,27.59,29.22,27.59,28.08,466700,0.0178,0.0305,13104936.0,11826352.9
2022-01-04,28.29,28.82,27.73,27.82,295000,-0.0166,-0.0093,8206900.0,9506712.2
2022-01-05,28.03,28.78,27.5,27.6,457600,-0.0153,-0.0079,12629760.0,9724385.0
2022-01-06,27.8,28.74,27.05,27.75,375000,-0.0018,0.0054,10406250.0,9918003.0
2022-01-07,27.78,28.58,27.45,28.12,526200,0.0122,0.0133,14796744.0,9828076.6
2022-01-10,27.9,27.93,26.75,27.22,292300,-0.0244,-0.032,7956406.0,10199371.2
2022-01-11,27.08,28.37,27.08,28.23,300800,0.0425,0.0371,8491584.0,9524311.3
2022-01-12,28.36,28.58,27.53,27.78,311800,-0.0205,-0.0159,8661804.0,9789290.5
2022-01-13,27.82,29.03,27.6,28.38,427600,0.0201,0.0216,12135288.0,9892772.5
2022-01-14,28.14,28.15,27.16,27.59,320800,-0.0195,-0.0278,8850872.0,10375262.2
2022-01-18,27.14,27.46,25.87,26.2,409900,-0.0346,-0.0504,10739380.0,10524054.4
2022-01-19,26.53,26.53,25.65,25.9,281800,-0.0237,-0.0115,7298620.0,10287498.8
2022-01-20,26.28,26.79,25.52,25.64,380300,-0.0244,-0.01,9750892.0,10196670.8
2022-01-21,25.37,25.87,24.7,25.07,444300,-0.0118,-0.0222,11138601.0,9908784.0
2022-01-24,24.31,25.58,23.84,25.47,449500,0.0477,0.016,11448765.0,9982019.1
2022-01-25,25.06,25.65,24.52,25.17,302500,0.0044,-0.0118,7613925.0,9647221.2
2022-01-26,25.46,26.07,24.3,24.6,333800,-0.0338,-0.0226,8211480.0,9612973.1
2022-01-27,25.11,25.95,24.22,24.28,402800,-0.0331,-0.013,9779984.0,9584962.7
2022-01-28,24.28,25.55,23.42,25.49,387500,0.0498,0.0498,9877375.0,9696780.7
2022-01-31,25.23,26.67,24.86,26.58,228600,0.0535,0.0428,6076188.0,9470989.4
2022-02-01,26.87,27.19,25.9,26.58,265800,-0.0108,0.0,7064964.0,9193521.0
2022-02-02,26.59,26.65,25.89,26.5,211500,-0.0034,-0.003,5604750.0,8826079.4
2022-02-03,26.32,26.93,26.04,26.25,258700,-0.0027,-0.0094,6790875.0,8656692.4
2022-02-04,26.18,26.35,25.66,25.94,262400,-0.0092,-0.0118,6806656.0,8360690.7
2022-02-07,26.24,27.27,24.75,25.0,711400,-0.0473,-0.0362,17785000.0,7927496.2
2022-02-08,27.9,27.9,26.29,27.02,989200,-0.0315,0.0808,26728184.0,8561119.7
2022-02-09,27.09,29.67,27.0,29.29,657600,0.0812,0.084,19261104.0,10472545.6
2022-02-10,28.75,29.91,28.01,29.54,593800,0.0275,0.0085,17540852.0,11577508.0
2022-02-11,29.7,30.14,27.77,28.18,532000,-0.0512,-0.046,14991760.0,12353594.8
2022-02-14,28.39,30.01,28.17,28.98,386500,0.0208,0.0284,11200770.0,12865033.3
2022-02-15,29.75,30.61,29.46,29.6,450600,-0.005,0.0214,13337760.0,13377491.5
2022-02-16,29.38,30.1,28.76,29.38,239700,0.0,-0.0074,7042386.0,14004771.1
2022-02-17,28.94,29.08,27.92,28.42,267400,-0.018,-0.0327,7599508.0,14148534.7
2022-02-18,28.2,28.76,27.37,27.68,202600,-0.0184,-0.026,5607968.0,14229398.0
2022-02-22,27.54,27.81,26.93,27.1,276500,-0.016,-0.021,7493150.0,14109529.2
2022-02-23,27.29,27.61,26.1,26.32,236400,-0.0355,-0.0288,6222048.0,13080344.2
2022-02-24,25.26,27.34,24.66,27.1,477500,0.0728,0.0296,12940250.0,11029730.6
2022-02-25,27.38,28.49,27.38,27.63,343700,0.0091,0.0196,9496431.0,10397645.2
2022-02-28,27.05,27.51,26.18,27.05,526700,0.0,-0.021,14247235.0,9593203.1
2022-03-01,26.89,26.89,25.97,26.29,366700,-0.0223,-0.0281,9640543.0,9518750.6
2022-03-02,26.57,27.27,26.06,26.59,400600,0.0008,0.0114,10651954.0,9362727.9
2022-03-03,26.76,27.08,25.34,25.59,302700,-0.0437,-0.0376,7746093.0,9094147.3
2022-03-04,25.17,25.48,24.25,24.83,476700,-0.0135,-0.0297,11836461.0,9164518.0
2022-03-07,24.62,24.86,20.55,21.01,625300,-0.1466,-0.1538,13137553.0,9588213.3
2022-03-08,21.26,23.56,20.75,21.86,580700,0.0282,0.0405,12694102.0,10341171.8
2022-03-09,22.83,24.36,22.51,23.9,1089200,0.0469,0.0933,26031880.0,10861267.0
2022-03-10,23.21,23.85,22.56,23.37,618600,0.0069,-0.0222,14456682.0,12842250.2
2022-03-11,23.58,24.0,22.36,22.66,448000,-0.039,-0.0304,10151680.0,12993893.4
2022-03-14,22.98,23.54,21.84,22.79,398300,-0.0083,0.0057,9077257.0,13059418.3
2022-03-15,23.56,24.35,23.24,23.57,304900,0.0004,0.0342,7186493.0,12542420.5
2022-03-16,24.13,24.76,23.73,24.0,781500,-0.0054,0.0182,18756000.0,12297015.5
2022-03-17,23.65,24.24,23.38,24.01,986300,0.0152,0.0004,23681063.0,13107420.1
2022-03-18,23.73,25.48,23.6,24.67,976100,0.0396,0.0275,24080387.0,14700917.1
2022-03-21,24.51,24.87,23.18,23.56,263400,-0.0388,-0.045,6205704.0,15925309.7
2022-03-22,23.81,24.53,23.74,24.21,317900,0.0168,0.0276,7696359.0,15232124.8
2022-03-23,24.13,24.42,23.59,23.87,216500,-0.0108,-0.014,5167855.0,14732350.5
2022-03-24,24.11,24.16,23.42,24.11,494700,0.0,0.0101,11927217.0,12645948.0
2022-03-25,24.19,25.21,24.11,24.93,429500,0.0306,0.034,10707435.0,12393001.5
2022-03-28,25.02,25.46,24.45,25.43,371500,0.0164,0.0201,9447245.0,12448577.0
2022-03-29,26.3,27.32,25.78,25.99,422300,-0.0118,0.022,10975577.0,12485575.8
2022-03-30,25.62,26.73,25.41,25.96,441100,0.0133,-0.0012,11450956.0,12864484.2
2022-03-31,25.98,26.47,25.73,26.18,294700,0.0077,0.0085,7715246.0,12133979.8
2022-04-01,26.41,27.18,26.25,26.56,423000,0.0057,0.0145,11234880.0,10537398.1
2022-04-04,26.23,27.06,26.09,26.75,268300,0.0198,0.0072,7177025.0,9252847.4
2022-04-05,26.75,26.9,25.75,26.27,418700,-0.0179,-0.0179,10999249.0,9349979.5
2022-04-06,25.55,26.03,25.09,25.45,293800,-0.0039,-0.0312,7477210.0,9680268.5
2022-04-07,25.09,25.37,24.04,24.44,359400,-0.0259,-0.0397,8783736.0,9911204.0
2022-04-08,24.32,24.48,23.84,23.99,233300,-0.0136,-0.0184,5596867.0,9596855.9
2022-04-11,23.87,25.16,23.66,24.71,246300,0.0352,0.03,6086073.0,9085799.1
2022-04-12,24.9,25.68,24.64,25.28,363600,0.0153,0.0231,9191808.0,8749681.9
2022-04-13,25.8,27.31,25.75,27.18,398900,0.0535,0.0752,10842102.0,8571305.0
2022-04-14,27.3,27.7,27.03,27.21,363700,-0.0033,0.0011,9896277.0,8510419.6
2022-04-18,26.33,27.43,26.33,26.88,343600,0.0209,-0.0121,9235968.0,8728522.7
2022-04-19,26.89,27.85,26.89,27.66,276200,0.0286,0.029,7639692.0,8528631.5
2022-04-20,27.85,28.32,27.39,27.65,177400,-0.0072,-0.0004,4905110.0,8574898.2
2022-04-21,28.69,29.98,28.69,29.11,770600,0.0146,0.0528,22432166.0,7965484.3
2022-04-22,29.19,29.48,27.93,28.13,392600,-0.0363,-0.0337,11043838.0,9460979.9
2022-04-25,27.72,27.78,26.76,27.65,262800,-0.0025,-0.0171,7266420.0,9686990.1
2022-04-26,27.12,27.36,25.46,26.66,342900,-0.017,-0.0358,9141714.0,9853945.4
2022-04-27,26.53,27.4,26.4,27.0,431600,0.0177,0.0128,11653200.0,10159509.5
2022-04-28,27.54,27.82,26.47,27.76,315500,0.008,0.0281,8758280.0,10405648.7
2022-04-29,27.59,28.36,26.69,27.51,323900,-0.0029,-0.009,8910489.0,10197266.5
2022-05-02,27.59,28.15,27.05,27.84,328500,0.0091,0.012,9145440.0,10098687.7
