Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-11,451.75,468.5,450.25,454.0,69,0.005,0.0044,31326.0,69953.42
2015-03-12,454.75,467.05,454.0,465.75,94,0.0242,0.0259,43780.5,66080.82
2015-03-13,467.5,467.5,454.25,459.75,100,-0.0166,-0.0129,45975.0,66164.02
2015-03-16,462.5,546.75,456.75,540.75,340,0.1692,0.1762,183855.0,66980.32
2015-03-17,550.25,579.0,488.0,574.25,244,0.0436,0.062,140117.0,82432.12
2015-03-18,584.0,584.0,525.5,550.75,154,-0.0569,-0.0409,84815.5,85510.32
2015-03-19,551.0,568.5,490.75,498.5,130,-0.0953,-0.0949,64805.0,79269.38
2015-03-20,500.25,562.5,496.5,503.75,443,0.007,0.0105,223161.25,73493.62
2015-03-23,502.25,522.0,500.0,510.5,122,0.0164,0.0134,62281.0,91701.48
2015-03-24,490.5,547.5,490.5,538.25,119,0.0973,0.0544,64051.75,91401.62
2015-03-25,539.5,543.5,487.75,501.25,170,-0.0709,-0.0687,85212.5,94416.8
2015-03-26,500.25,548.0,487.25,511.25,168,0.022,0.02,85890.0,99805.45
2015-03-27,514.0,524.25,494.45,504.75,127,-0.018,-0.0127,64103.25,104016.4
2015-03-30,505.75,527.5,456.5,475.0,214,-0.0608,-0.0589,101650.0,105829.22
2015-03-31,475.0,536.75,460.0,490.0,1200,0.0316,0.0316,588000.0,97608.72
2015-04-01,505.0,511.75,475.75,495.5,94,-0.0188,0.0112,46577.0,142397.02
2015-04-02,497.75,533.0,490.0,530.25,62,0.0653,0.0701,32875.5,138573.17
2015-04-06,524.25,578.0,520.5,541.25,150,0.0324,0.0207,81187.5,135380.22
2015-04-07,544.25,563.25,502.25,505.0,116,-0.0721,-0.067,58580.0,121182.85
2015-04-08,507.25,537.95,493.48,493.75,55,-0.0266,-0.0223,27156.25,120812.75
2015-04-09,497.5,505.5,480.25,498.25,68,0.0015,0.0091,33881.0,117123.2
2015-04-10,496.25,496.25,481.5,489.75,37,-0.0131,-0.0171,18120.75,111990.05
2015-04-13,487.5,501.5,478.75,486.5,37,-0.0021,-0.0066,18000.5,105213.12
2015-04-14,504.75,532.75,475.0,491.5,177,-0.0263,0.0103,86995.5,100602.85
2015-04-15,499.5,517.5,491.25,497.75,109,-0.0035,0.0127,54254.75,99137.4
2015-04-16,495.25,504.75,482.5,486.25,70,-0.0182,-0.0231,34037.5,45762.88
2015-04-17,481.25,530.0,478.25,509.0,112,0.0577,0.0468,57008.0,44508.92
2015-04-20,516.25,569.12,514.0,558.5,431,0.0818,0.0972,240713.5,46922.18
2015-04-21,565.5,612.5,565.25,604.25,348,0.0685,0.0819,210279.0,62874.78
2015-04-22,614.0,620.5,537.5,571.0,336,-0.07,-0.055,191856.0,78044.68
2015-04-23,568.0,581.25,561.5,572.75,94,0.0084,0.0031,53838.5,94514.65
2015-04-24,570.0,573.75,558.25,564.0,101,-0.0105,-0.0153,56964.0,96510.4
2015-04-27,564.0,570.0,491.0,499.25,284,-0.1148,-0.1148,141787.0,100394.72
2015-04-28,500.0,508.5,467.82,477.5,176,-0.045,-0.0436,84040.0,112773.38
2015-04-29,477.75,487.7,445.0,447.5,128,-0.0633,-0.0628,57280.0,112477.82
2015-04-30,444.0,444.0,406.75,418.0,214,-0.0586,-0.0659,89452.0,112780.35
2015-05-01,422.5,442.0,415.02,440.75,154,0.0432,0.0544,67875.5,118321.8
2015-05-04,443.0,470.0,431.75,435.25,102,-0.0175,-0.0125,44395.5,119408.55
2015-05-05,436.25,438.75,418.75,434.75,109,-0.0034,-0.0011,47387.75,99776.75
2015-05-06,424.75,470.0,421.75,442.5,80,0.0418,0.0178,35400.0,83487.62
2015-05-07,450.0,464.5,430.25,431.25,102,-0.0417,-0.0254,43987.5,67842.02
2015-05-08,434.25,442.75,414.5,439.5,86,0.0121,0.0191,37797.0,66856.92
2015-05-11,438.75,458.25,426.5,428.5,74,-0.0234,-0.025,31709.0,64940.22
2015-05-12,425.0,429.75,407.75,425.75,108,0.0018,-0.0064,45981.0,53932.42
2015-05-13,431.25,439.0,414.5,429.25,71,-0.0046,0.0082,30476.75,50126.52
2015-05-14,428.0,431.25,421.75,424.5,48,-0.0082,-0.0111,20376.0,47446.2
2015-05-15,424.25,431.25,423.5,429.25,31,0.0118,0.0112,13306.75,40538.6
2015-05-18,425.75,427.22,422.25,424.75,36,-0.0023,-0.0105,15291.0,35081.72
2015-05-19,422.25,431.75,422.25,425.5,37,0.0077,0.0018,15743.5,32171.28
2015-05-20,428.0,433.75,413.25,428.0,35,0.0,0.0059,14980.0,29006.85
2015-05-21,430.0,445.0,429.25,438.0,27,0.0186,0.0234,11826.0,26964.85
2015-05-22,439.5,456.5,437.75,451.5,37,0.0273,0.0308,16705.5,23748.7
2015-05-26,452.75,454.25,437.25,451.25,68,-0.0033,-0.0006,30685.0,21639.55
2015-05-27,456.5,456.5,441.75,454.0,39,-0.0055,0.0061,17706.0,21537.15
2015-05-28,451.0,457.5,437.0,455.0,36,0.0089,0.0022,16380.0,18709.65
2015-05-29,453.75,453.75,439.0,446.25,49,-0.0165,-0.0192,21866.25,17299.97
2015-06-01,454.0,469.5,442.0,465.0,91,0.0242,0.042,42315.0,17449.0
2015-06-02,460.0,465.25,446.25,462.0,61,0.0043,-0.0065,28182.0,20349.82
2015-06-03,462.5,467.0,453.25,462.0,42,-0.0011,0.0,19404.0,21638.92
2015-06-04,461.5,464.75,443.5,447.25,142,-0.0309,-0.0319,63509.5,22004.98
2015-06-05,446.0,446.75,433.0,444.25,46,-0.0039,-0.0067,20435.5,26857.92
2015-06-08,444.5,450.0,438.75,445.25,34,0.0017,0.0023,15138.5,27718.88
2015-06-09,442.75,456.0,434.75,452.0,57,0.0209,0.0152,25764.0,27562.18
2015-06-10,453.5,469.5,448.75,469.5,31,0.0353,0.0387,14554.5,27070.08
2015-06-11,472.5,494.0,472.5,488.0,80,0.0328,0.0394,39040.0,26754.92
2015-06-12,491.5,501.75,484.5,486.5,28,-0.0102,-0.0031,13622.0,29020.92
2015-06-15,494.5,494.5,478.0,485.0,24,-0.0192,-0.0031,11640.0,28196.5
2015-06-16,483.0,496.75,478.7,495.0,40,0.0248,0.0206,19800.0,25129.0
2015-06-17,495.25,512.0,491.5,498.0,63,0.0056,0.0061,31374.0,24290.8
2015-06-18,501.75,514.75,487.75,496.25,86,-0.011,-0.0035,42677.5,25487.8
2015-06-19,498.25,503.25,474.0,493.75,68,-0.009,-0.005,33575.0,23404.6
2015-06-22,499.5,499.5,477.75,487.25,36,-0.0245,-0.0132,17541.0,24718.55
2015-06-23,489.25,498.62,481.0,495.0,53,0.0118,0.0159,26235.0,24958.8
2015-06-24,495.0,500.0,488.75,492.75,35,-0.0045,-0.0045,17246.25,25005.9
2015-06-25,495.5,496.3,463.75,470.0,87,-0.0515,-0.0462,40890.0,25275.08
2015-06-26,472.5,487.0,453.0,487.0,217,0.0307,0.0362,105679.0,25460.08
2015-06-29,481.25,512.0,425.5,435.75,81,-0.0945,-0.1052,35295.75,34665.78
2015-06-30,437.5,438.5,416.25,430.0,91,-0.0171,-0.0132,39130.0,37031.35
2015-07-01,436.0,442.75,411.12,416.5,74,-0.0447,-0.0314,30821.0,38964.35
2015-07-02,415.75,419.75,394.75,405.75,97,-0.0241,-0.0258,39357.75,38909.05
2015-07-06,401.75,405.0,383.5,399.5,90,-0.0056,-0.0154,35955.0,38577.07
2015-07-07,406.5,418.75,385.75,387.0,131,-0.048,-0.0313,50697.0,38815.07
2015-07-08,384.75,400.5,384.12,388.0,208,0.0084,0.0026,80704.0,42130.68
2015-07-09,389.5,431.12,383.82,412.5,142,0.0591,0.0631,58575.0,47577.58
2015-07-10,414.5,429.0,409.25,425.5,56,0.0265,0.0315,23828.0,51710.45
2015-07-13,425.0,462.25,425.0,448.75,63,0.0559,0.0546,28271.25,50004.25
2015-07-14,444.75,457.0,430.95,448.5,82,0.0084,-0.0006,36777.0,42263.48
2015-07-15,443.75,453.0,422.5,425.0,66,-0.0423,-0.0524,28050.0,42411.6
2015-07-16,426.25,426.25,404.5,411.5,97,-0.0346,-0.0318,39915.5,41303.6
2015-07-17,409.25,412.0,405.0,411.0,21,0.0043,-0.0012,8631.0,42213.05
2015-07-20,408.5,423.25,390.5,420.0,81,0.0282,0.0219,34020.0,39140.38
2015-07-21,417.0,442.25,405.75,407.0,20,-0.024,-0.031,8140.0,38946.88
2015-07-22,405.0,424.75,396.25,406.25,53,0.0031,-0.0018,21531.25,34691.18
2015-07-23,406.25,417.25,400.75,408.25,59,0.0049,0.0049,24086.75,28773.9
2015-07-24,407.25,419.12,396.62,402.25,139,-0.0123,-0.0147,55912.75,25325.08
2015-07-27,397.75,414.75,393.5,406.5,176,0.022,0.0106,71544.0,28533.55
2015-07-28,408.5,440.0,375.0,397.75,271,-0.0263,-0.0215,107790.25,32860.82
2015-07-29,395.75,400.0,388.5,390.75,65,-0.0126,-0.0176,25398.75,39962.15
2015-07-30,391.5,394.5,366.0,369.5,86,-0.0562,-0.0544,31777.0,39697.02
2015-07-31,372.0,392.75,339.5,389.75,51,0.0477,0.0548,19877.25,38883.18
2015-08-03,389.5,406.38,375.75,392.5,63,0.0077,0.0071,24727.5,40007.8
2015-08-04,392.5,401.0,378.5,384.5,51,-0.0204,-0.0204,19609.5,39078.55
2015-08-05,374.25,383.0,359.75,375.75,69,0.004,-0.0228,25926.75,40225.5
2015-08-06,380.5,380.5,351.0,362.25,93,-0.048,-0.0359,33689.25,40665.05
2015-08-07,362.25,362.25,342.62,360.25,58,-0.0055,-0.0055,20894.5,41625.3
2015-08-10,360.5,394.0,356.5,366.0,91,0.0153,0.016,33306.0,38123.48
2015-08-11,367.5,369.5,348.88,357.5,50,-0.0272,-0.0232,17875.0,34299.68
2015-08-12,355.0,375.25,348.75,362.75,142,0.0218,0.0147,51510.5,25308.15
2015-08-13,362.75,366.0,350.25,356.75,107,-0.0165,-0.0165,38172.25,27919.32
2015-08-14,354.75,365.75,340.25,358.0,92,0.0092,0.0035,32936.0,28558.85
2015-08-17,355.25,365.75,350.0,361.0,44,0.0162,0.0084,15884.0,29864.72
2015-08-18,363.25,374.75,355.75,366.5,91,0.0089,0.0152,33351.5,28980.38
2015-08-19,371.0,371.25,355.62,366.5,87,-0.0121,0.0,31885.5,30354.58
2015-08-20,363.0,371.5,344.75,345.25,130,-0.0489,-0.058,44882.5,30950.45
2015-08-21,337.75,353.5,324.38,328.25,122,-0.0281,-0.0492,40046.5,32069.78
2015-08-24,326.0,353.25,309.25,332.0,155,0.0184,0.0114,51460.0,33984.98
2015-08-25,351.25,355.75,313.5,318.25,131,-0.094,-0.0414,41690.75,35800.38
2015-08-26,325.0,335.75,302.0,308.0,99,-0.0523,-0.0322,30492.0,38181.95
2015-08-27,309.75,312.75,293.0,304.0,62,-0.0186,-0.013,18848.0,36080.1
2015-08-28,301.5,312.75,292.5,310.25,80,0.029,0.0206,24820.0,34147.68
2015-08-31,310.0,313.38,300.75,300.75,39,-0.0298,-0.0306,11729.25,33336.07
2015-09-01,297.25,302.5,285.0,288.0,75,-0.0311,-0.0424,21600.0,32920.6
2015-09-02,292.75,296.75,273.25,296.25,74,0.012,0.0286,21922.5,31745.45
2015-09-03,299.0,301.25,284.75,286.25,77,-0.0426,-0.0338,22041.25,30749.15
2015-09-04,283.25,293.0,283.25,284.75,90,0.0053,-0.0052,25627.5,28465.02
2015-09-08,291.5,314.75,285.0,311.5,112,0.0686,0.0939,34888.0,27023.12
2015-09-09,316.0,324.5,308.75,323.0,43,0.0222,0.0369,13889.0,25365.92
2015-09-10,320.75,363.75,318.25,360.75,88,0.1247,0.1169,31746.0,22585.75
2015-09-11,357.75,378.75,351.0,357.25,41,-0.0014,-0.0097,14647.25,22711.15
2015-09-14,366.5,366.75,344.0,346.5,35,-0.0546,-0.0301,12127.5,22291.08
2015-09-15,346.5,362.25,346.5,352.25,46,0.0166,0.0166,16203.5,21021.82
2015-09-16,355.75,389.0,355.75,381.75,53,0.0731,0.0837,20232.75,21469.25
2015-09-17,379.25,404.5,377.25,397.75,84,0.0488,0.0419,33411.0,21332.52
2015-09-18,391.75,424.0,359.75,362.25,249,-0.0753,-0.0893,90200.25,22481.38
2015-09-21,375.0,424.4,324.25,335.5,183,-0.1053,-0.0738,61396.5,29297.28
2015-09-22,331.75,332.0,308.0,328.75,99,-0.009,-0.0201,32546.25,32874.18
2015-09-23,331.25,346.75,319.0,337.0,41,0.0174,0.0251,13817.0,32640.0
2015-09-24,337.75,337.75,308.5,319.0,88,-0.0555,-0.0534,28072.0,32632.8
2015-09-25,325.0,343.0,297.5,306.5,209,-0.0569,-0.0392,64058.5,32265.4
2015-09-28,297.5,322.75,249.75,250.0,196,-0.1597,-0.1843,49000.0,37206.52
2015-09-29,250.0,265.75,250.0,260.25,153,0.041,0.041,39818.25,40893.78
2015-09-30,265.75,309.0,260.75,300.25,307,0.1298,0.1537,92176.75,43255.25
2015-10-01,303.25,315.25,282.5,313.0,150,0.0322,0.0425,46950.0,50449.65
2015-10-02,308.0,313.0,284.25,311.5,193,0.0114,-0.0048,60119.5,51803.55
2015-10-05,317.0,325.5,277.5,317.75,106,0.0024,0.0201,33681.5,48795.48
2015-10-06,315.0,324.5,298.25,305.25,67,-0.031,-0.0393,20451.75,46023.98
2015-10-07,306.25,323.75,306.25,307.25,89,0.0033,0.0066,27345.25,44814.52
2015-10-08,311.0,325.0,304.75,320.75,52,0.0314,0.0439,16679.0,46167.35
2015-10-09,295.75,297.5,281.25,295.0,469,-0.0025,-0.0803,138355.0,45028.05
2015-10-12,297.5,300.0,273.75,290.25,192,-0.0244,-0.0161,55728.0,52457.7
2015-10-13,290.25,290.25,265.25,266.5,131,-0.0818,-0.0818,34911.5,53130.5
2015-10-14,263.0,273.25,247.25,256.0,153,-0.0266,-0.0394,39168.0,52639.82
2015-10-15,255.25,274.75,245.0,273.25,146,0.0705,0.0674,39894.5,47338.95
2015-10-16,276.25,277.75,262.5,274.5,84,-0.0063,0.0046,23058.0,46633.4
2015-10-19,270.25,275.5,250.0,266.75,126,-0.013,-0.0282,33610.5,42927.25
2015-10-20,268.0,278.75,245.75,259.5,116,-0.0317,-0.0272,30102.0,42920.15
2015-10-21,264.75,264.75,230.75,242.75,230,-0.0831,-0.0645,55832.5,43885.18
2015-10-22,245.5,258.25,231.75,244.75,98,-0.0031,0.0082,23985.5,46733.9
2015-10-23,251.25,270.38,250.28,263.25,86,0.0478,0.0756,22639.5,47464.55
2015-10-26,263.75,283.75,257.75,277.0,92,0.0502,0.0522,25484.0,35893.0
2015-10-27,275.0,282.0,274.75,277.25,87,0.0082,0.0009,24120.75,32868.6
2015-10-28,275.0,293.75,275.0,288.5,114,0.0491,0.0406,32889.0,31789.52
2015-10-29,288.5,292.88,272.5,275.25,139,-0.0459,-0.0459,38259.75,31161.62
2015-10-30,274.75,287.0,268.0,283.25,192,0.0309,0.0291,54384.0,30998.15
2015-11-02,284.25,294.0,270.3,285.25,80,0.0035,0.0071,22820.0,34130.75
2015-11-03,284.5,291.0,281.0,286.75,76,0.0079,0.0053,21793.0,33051.7
2015-11-04,295.75,300.75,284.75,287.75,68,-0.027,0.0035,19567.0,32220.8
2015-11-05,287.5,296.45,275.0,276.0,70,-0.04,-0.0408,19320.0,28594.25
2015-11-06,275.75,283.5,273.25,275.75,73,0.0,-0.0009,20129.75,28127.7
2015-11-09,275.0,287.75,273.0,286.0,68,0.04,0.0372,19448.0,27876.72
2015-11-10,284.5,289.25,269.0,277.75,32,-0.0237,-0.0288,8888.0,27273.12
2015-11-11,280.75,286.5,273.5,276.25,87,-0.016,-0.0054,24033.75,25749.85
2015-11-12,273.75,287.75,273.0,276.5,98,0.01,0.0009,27097.0,24864.32
2015-11-13,278.0,291.25,273.0,275.5,43,-0.009,-0.0036,11846.5,23748.05
2015-11-16,274.75,285.5,267.75,283.5,42,0.0318,0.029,11907.0,19494.3
2015-11-17,285.75,297.75,278.75,284.0,83,-0.0061,0.0018,23572.0,18403.0
2015-11-18,286.5,287.75,278.75,282.0,38,-0.0157,-0.007,10716.0,18580.9
2015-11-19,282.5,287.5,276.0,278.5,45,-0.0142,-0.0124,12532.5,17695.8
2015-11-20,280.25,283.0,276.5,278.75,35,-0.0054,0.0009,9756.25,17017.05
2015-11-23,283.25,295.0,277.75,289.5,78,0.0221,0.0386,22581.0,15979.7
2015-11-24,290.25,300.0,287.25,296.5,43,0.0215,0.0242,12749.5,16293.0
2015-11-25,295.5,308.75,288.25,308.0,94,0.0423,0.0388,28952.0,16679.15
2015-11-27,309.75,318.9,304.0,308.25,116,-0.0048,0.0008,35757.0,17170.97
2015-11-30,310.0,315.5,293.5,302.5,92,-0.0242,-0.0187,27830.0,18036.97
2015-12-01,303.5,314.12,286.38,306.25,74,0.0091,0.0124,22662.5,19635.32
2015-12-02,312.5,323.75,308.0,309.0,131,-0.0112,0.009,40479.0,20710.88
2015-12-03,312.75,314.75,297.0,303.0,61,-0.0312,-0.0194,18483.0,22401.58
2015-12-04,303.0,314.75,290.7,301.5,40,-0.005,-0.005,12060.0,23178.28
2015-12-07,303.25,304.0,297.25,301.75,81,-0.0049,0.0008,24441.75,23131.02
2015-12-08,300.75,302.75,292.5,299.5,92,-0.0042,-0.0075,27554.0,24599.58
2015-12-09,300.25,309.5,293.75,298.75,111,-0.005,-0.0025,33161.25,25096.88
2015-12-10,300.25,304.85,296.25,303.5,105,0.0108,0.0159,31867.5,27138.05
2015-12-11,302.75,306.5,295.0,299.25,141,-0.0116,-0.014,42194.25,27429.6
2015-12-14,296.75,310.0,292.75,301.75,179,0.0168,0.0084,54013.25,28073.32
2015-12-15,306.25,311.75,301.0,304.75,221,-0.0049,0.0099,67349.75,30691.65
2015-12-16,304.0,307.5,297.5,306.0,398,0.0066,0.0041,121788.0,35160.38
2015-12-17,307.5,320.62,299.75,306.75,328,-0.0024,0.0025,100614.0,43291.28
2015-12-18,308.0,311.75,290.5,296.5,1120,-0.0373,-0.0334,332080.0,51504.38
2015-12-21,299.0,320.75,290.0,314.0,368,0.0502,0.059,115552.0,83506.38
2015-12-22,315.75,319.75,297.23,302.25,299,-0.0428,-0.0374,90372.75,92617.4
2015-12-23,302.0,312.75,297.75,300.0,505,-0.0066,-0.0074,151500.0,98899.28
2015-12-24,300.0,310.75,299.75,306.0,112,0.02,0.02,34272.0,110733.15
2015-12-28,305.75,320.0,288.25,299.0,239,-0.0221,-0.0229,71461.0,110973.6
2015-12-29,300.0,314.75,297.05,313.25,157,0.0442,0.0477,49180.25,113900.28
2015-12-30,306.75,314.25,306.5,310.0,95,0.0106,-0.0104,29450.0,113416.98
2015-12-31,306.75,315.75,304.75,311.25,49,0.0147,0.004,15251.25,109627.0
2016-01-04,298.5,315.5,298.5,312.0,165,0.0452,0.0024,51480.0,98973.32
2016-01-05,307.0,312.25,298.25,301.75,106,-0.0171,-0.0329,31985.5,94059.92
2016-01-06,294.0,308.75,289.82,299.0,113,0.017,-0.0091,33787.0,64050.48
2016-01-07,296.5,296.5,272.05,275.0,188,-0.0725,-0.0803,51700.0,55873.98
2016-01-08,276.25,282.15,267.62,268.75,126,-0.0271,-0.0227,33862.5,52006.7
2016-01-11,268.0,270.25,239.75,255.0,335,-0.0485,-0.0512,85425.0,40242.95
2016-01-12,255.0,264.25,252.25,263.5,139,0.0333,0.0333,36626.5,45358.25
2016-01-13,262.5,272.75,256.25,264.5,128,0.0076,0.0038,33856.0,41874.8
2016-01-14,264.0,271.25,254.0,260.75,111,-0.0123,-0.0142,28943.25,40342.38
2016-01-15,252.5,255.0,232.0,245.0,139,-0.0297,-0.0604,34055.0,40291.7
2016-01-19,252.25,255.5,240.75,241.0,146,-0.0446,-0.0163,35186.0,42172.08
2016-01-20,240.75,245.75,226.0,240.0,98,-0.0031,-0.0041,23520.0,40542.68
2016-01-21,239.5,247.0,234.5,239.75,59,0.001,-0.001,14145.25,39696.12
2016-01-22,244.5,245.25,227.0,235.75,155,-0.0358,-0.0167,36541.25,37731.95
2016-01-25,235.25,243.38,232.0,238.5,116,0.0138,0.0117,27666.0,36216.07
2016-01-26,237.25,237.5,219.75,231.5,158,-0.0242,-0.0294,36577.0,35596.43
2016-01-27,231.75,231.75,215.0,218.75,145,-0.0561,-0.0551,31718.75,30711.62
2016-01-28,221.5,253.5,200.0,201.5,153,-0.0903,-0.0789,30829.5,30220.85
2016-01-29,202.5,217.88,201.5,208.0,104,0.0272,0.0323,21632.0,29918.2
2016-02-01,207.0,223.25,190.5,195.0,75,-0.058,-0.0625,14625.0,29187.08
2016-02-02,209.0,209.0,184.5,189.5,120,-0.0933,-0.0282,22740.0,27244.08
2016-02-03,191.75,192.75,185.0,189.25,215,-0.013,-0.0013,40688.75,25999.48
2016-02-04,190.25,210.0,188.0,200.25,140,0.0526,0.0581,28035.0,27716.35
2016-02-05,201.0,201.0,173.0,177.5,112,-0.1169,-0.1136,19880.0,29105.32
2016-02-08,176.5,188.92,175.0,177.5,72,0.0057,0.0,12780.0,27439.2
2016-02-09,175.0,180.25,174.5,176.5,61,0.0086,-0.0056,10766.5,25950.6
2016-02-10,177.5,193.0,172.25,181.5,146,0.0225,0.0283,26499.0,23369.55
2016-02-11,177.5,192.5,173.25,184.75,142,0.0408,0.0179,26234.5,22847.58
2016-02-12,187.5,206.25,172.38,174.5,84,-0.0693,-0.0555,14658.0,22388.08
2016-02-16,177.0,180.75,165.75,175.75,76,-0.0071,0.0072,13357.0,21690.68
2016-02-17,175.5,188.25,166.5,186.25,61,0.0613,0.0597,11361.25,21563.88
2016-02-18,187.75,190.5,181.25,185.5,89,-0.012,-0.004,16509.5,20426.0
2016-02-19,185.0,199.0,175.25,185.5,68,0.0027,0.0,12614.0,18008.08
2016-02-22,187.5,191.25,178.12,181.25,144,-0.0333,-0.0229,26100.0,16465.97
2016-02-23,179.25,183.0,175.0,175.0,372,-0.0237,-0.0345,65100.0,17087.97
2016-02-24,174.75,178.75,174.5,176.75,62,0.0114,0.01,10958.5,22319.98
2016-02-25,178.0,179.0,174.25,176.75,41,-0.007,0.0,7246.75,22339.18
2016-02-26,176.25,198.5,175.0,187.75,179,0.0652,0.0622,33607.25,20413.95
2016-02-29,188.5,195.0,184.75,185.75,123,-0.0146,-0.0107,22847.25,21151.22
2016-03-01,186.5,189.75,176.0,188.5,62,0.0107,0.0148,11687.0,21970.15
2016-03-02,187.25,203.5,173.5,185.5,104,-0.0093,-0.0159,19292.0,21803.15
2016-03-03,185.0,187.75,176.25,181.5,104,-0.0189,-0.0216,18876.0,22596.22
2016-03-04,178.5,186.0,176.0,180.0,30,0.0084,-0.0083,5400.0,22832.88
2016-03-07,180.25,191.5,179.75,188.75,93,0.0472,0.0486,17553.75,22111.48
2016-03-08,187.5,216.0,179.5,180.75,132,-0.036,-0.0424,23859.0,21256.85
2016-03-09,183.0,183.0,168.25,177.5,121,-0.0301,-0.018,21477.5,17132.75
2016-03-10,178.5,182.88,162.0,163.25,181,-0.0854,-0.0803,29548.25,18184.65
2016-03-11,172.75,194.0,171.5,190.5,458,0.1027,0.1669,87249.0,20414.8
2016-03-14,191.0,260.5,191.0,251.5,390,0.3168,0.3202,98085.0,25778.98
2016-03-15,247.75,249.5,235.0,238.0,156,-0.0394,-0.0537,37128.0,33302.75
2016-03-16,246.0,281.25,245.25,272.5,196,0.1077,0.145,53410.0,35846.85
2016-03-17,271.0,278.75,263.25,271.5,149,0.0018,-0.0037,40453.5,39258.65
2016-03-18,276.25,284.32,272.25,275.25,342,-0.0036,0.0138,94135.5,41416.4
2016-03-21,270.25,302.5,270.25,294.5,258,0.0897,0.0699,75981.0,50289.95
2016-03-22,295.75,300.25,291.0,297.0,146,0.0042,0.0085,43362.0,56132.68
2016-03-23,296.75,302.5,283.75,285.0,194,-0.0396,-0.0404,55290.0,58082.98
2016-03-24,281.75,287.68,257.5,262.0,168,-0.0701,-0.0807,44016.0,61464.22
2016-03-28,266.75,272.75,251.5,254.25,87,-0.0469,-0.0296,22119.75,62911.0
2016-03-29,255.5,278.75,251.5,277.5,81,0.0861,0.0914,22477.5,56398.08
2016-03-30,281.75,290.75,269.0,279.0,59,-0.0098,0.0054,16461.0,48837.32
2016-03-31,278.0,282.53,265.75,274.25,87,-0.0135,-0.017,23859.75,46770.62
2016-04-01,274.0,287.25,274.0,283.5,59,0.0347,0.0337,16726.5,43815.6
2016-04-04,284.0,295.85,281.25,286.5,330,0.0088,0.0106,94545.0,41442.9
2016-04-05,286.25,293.38,277.25,283.75,125,-0.0087,-0.0096,35468.75,41483.85
2016-04-06,286.5,306.75,285.5,294.75,219,0.0288,0.0388,64550.25,37432.62
2016-04-07,289.75,306.38,286.75,299.75,174,0.0345,0.017,52156.5,39551.45
2016-04-08,305.0,308.75,295.75,299.5,149,-0.018,-0.0008,44625.5,39238.1
2016-04-11,301.0,304.75,276.25,276.25,139,-0.0822,-0.0776,38398.75,39299.05
2016-04-12,279.5,284.5,271.25,278.0,93,-0.0054,0.0063,25854.0,40926.95
2016-04-13,280.75,302.5,278.75,298.5,105,0.0632,0.0737,31342.5,41264.6
