Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-04,86.43,87.25,86.02,86.5,2872700,0.0008,-0.0061,248488550.0,277542448.8
2004-05-05,86.5,86.85,85.71,85.75,2443100,-0.0087,-0.0087,209495825.0,279720967.8
2004-05-06,85.12,85.55,84.03,84.77,2819500,-0.0041,-0.0114,239009015.0,282319919.8
2004-05-07,84.45,85.67,84.11,84.43,2243300,-0.0002,-0.004,189401819.0,264575249.3
2004-05-10,83.65,83.95,82.89,83.54,3089400,-0.0013,-0.0105,258088476.0,239062643.2
2004-05-11,84.47,85.19,83.58,84.15,2745500,-0.0038,0.0073,231033825.0,239345015.8
2004-05-12,83.6,85.4,83.51,85.35,2814700,0.0209,0.0143,240234645.0,234069580.3
2004-05-13,85.0,85.5,84.24,84.51,2509700,-0.0058,-0.0098,212094747.0,234694254.4
2004-05-14,84.01,84.58,83.36,83.81,2735800,-0.0024,-0.0083,229287398.0,228634692.3
2004-05-17,82.76,83.89,82.75,83.22,2774500,0.0056,-0.007,230893890.0,225698128.9
2004-05-18,83.32,83.6,82.7,83.12,2958200,-0.0024,-0.0012,245885584.0,228802819.0
2004-05-19,83.0,84.43,82.21,82.31,2578000,-0.0083,-0.0097,212195180.0,228542522.4
2004-05-20,82.45,82.76,82.03,82.2,2439700,-0.003,-0.0013,200543340.0,228812457.9
2004-05-21,82.45,83.6,82.42,82.92,1974800,0.0057,0.0088,163750416.0,224965890.4
2004-05-24,82.93,83.95,82.44,82.55,2246700,-0.0046,-0.0045,185465085.0,222400750.1
2004-05-25,82.54,83.9,81.67,83.64,3102700,0.0133,0.0132,259509828.0,215138411.0
2004-05-26,83.72,84.3,83.52,84.0,1837100,0.0033,0.0043,154316400.0,217986011.3
2004-05-27,84.55,85.77,84.41,84.95,2742900,0.0047,0.0113,233009355.0,209394186.8
2004-05-28,85.0,85.25,84.26,84.56,1650600,-0.0052,-0.0046,139574736.0,211485647.6
2004-06-01,84.13,85.31,84.01,84.83,2365200,0.0083,0.0032,200639916.0,202514381.4
2004-06-02,85.45,85.86,84.8,85.61,1832700,0.0019,0.0092,156897447.0,199488984.0
2004-06-03,85.46,85.89,84.77,84.77,1630900,-0.0081,-0.0098,138251393.0,190590170.3
2004-06-04,85.3,85.65,84.75,84.86,1738000,-0.0052,0.0011,147486680.0,183195791.6
2004-06-07,84.86,85.5,84.65,85.18,2443100,0.0038,0.0038,208103258.0,177890125.6
2004-06-08,84.8,86.19,84.79,86.13,1950300,0.0157,0.0112,167979339.0,182325409.8
2004-06-09,86.0,86.31,85.41,85.41,1766000,-0.0069,-0.0084,150834060.0,180576835.2
2004-06-10,85.44,86.27,85.44,86.22,1655500,0.0091,0.0095,142737210.0,169709258.4
2004-06-14,85.6,85.95,84.88,85.15,1975500,-0.0053,-0.0124,168213825.0,168551339.4
2004-06-15,85.95,86.02,85.03,85.55,1927200,-0.0047,0.0047,164871960.0,162071786.4
2004-06-16,85.55,85.74,85.04,85.25,2371600,-0.0035,-0.0035,202178900.0,164601508.8
2004-06-17,85.0,86.24,85.0,85.93,1497900,0.0109,0.008,128714547.0,164755407.2
2004-06-18,85.93,87.59,85.93,87.09,3702400,0.0135,0.0135,322442016.0,161937117.2
2004-06-21,86.9,87.89,86.9,87.28,2429200,0.0044,0.0022,212020576.0,180356179.5
2004-06-22,87.79,89.5,87.29,89.5,3797100,0.0195,0.0254,339840450.0,186809569.1
2004-06-23,89.02,89.7,88.55,89.55,2989400,0.006,0.0006,267700770.0,199983288.3
2004-06-24,89.15,89.32,88.47,88.58,1875800,-0.0064,-0.0108,166158364.0,209955431.4
2004-06-25,88.6,89.35,88.07,88.66,2939100,0.0007,0.0009,260580606.0,211487861.8
2004-06-28,89.05,89.56,88.29,88.69,1865500,-0.004,0.0003,165451195.0,223272201.4
2004-06-29,88.69,90.0,88.51,89.8,2577700,0.0125,0.0125,231477460.0,222995938.4
2004-06-30,89.82,90.29,89.16,90.01,3069800,0.0021,0.0023,276312698.0,229656488.4
2004-07-01,90.0,90.11,87.79,88.17,2627200,-0.0203,-0.0204,231640224.0,237069868.2
2004-07-02,88.33,88.39,87.41,87.5,1711900,-0.0094,-0.0076,149791250.0,247362435.9
2004-07-06,87.07,87.97,87.0,87.55,2305900,0.0055,0.0006,201881545.0,230097359.3
2004-07-07,87.55,88.44,87.37,88.43,2454300,0.0101,0.0101,217033749.0,229083456.2
2004-07-08,88.43,89.0,87.64,87.74,2343600,-0.0078,-0.0078,205627464.0,216802786.1
2004-07-09,88.2,88.69,87.3,87.65,1781300,-0.0062,-0.001,156130945.0,210595455.5
2004-07-12,87.77,88.0,86.95,87.9,1605900,0.0015,0.0029,141158610.0,209592713.6
2004-07-13,87.45,87.88,87.15,87.38,2278900,-0.0008,-0.0059,199130282.0,197650514.0
2004-07-14,86.57,88.68,86.57,88.19,2044800,0.0187,0.0093,180330912.0,201018422.7
2004-07-15,88.19,89.19,88.18,88.62,2074100,0.0049,0.0049,183806742.0,195903767.9
2004-07-16,89.3,89.3,87.78,87.84,2545000,-0.0163,-0.0088,223552800.0,186653172.3
2004-07-19,85.5,85.51,82.2,83.05,10521700,-0.0287,-0.0545,873827185.0,185844429.9
2004-07-20,83.45,85.0,83.26,85.0,4972700,0.0186,0.0235,422679500.0,258248023.4
2004-07-21,85.2,85.2,83.45,83.58,3557100,-0.019,-0.0167,297302418.0,280327818.9
2004-07-22,83.02,84.1,83.0,83.7,3765900,0.0082,0.0014,315205830.0,288354685.8
2004-07-23,83.7,83.75,82.3,82.62,2739600,-0.0129,-0.0129,226345752.0,299312522.4
2004-07-26,82.62,83.0,81.37,81.63,3350400,-0.012,-0.012,273493152.0,306334003.1
2004-07-27,81.98,83.46,81.6,83.05,2789300,0.0131,0.0174,231651365.0,319567457.3
2004-07-28,83.05,83.05,80.75,81.99,4493900,-0.0128,-0.0128,368454861.0,322819565.6
2004-07-29,82.69,82.69,81.6,82.12,2822700,-0.0069,0.0016,231800124.0,341631960.5
2004-07-30,82.12,82.6,81.93,82.36,1885300,0.0029,0.0029,155273308.0,346431298.7
2004-08-02,82.3,83.85,81.9,83.55,2412000,0.0152,0.0144,201522600.0,339603349.5
2004-08-03,83.26,83.34,82.41,82.93,1776600,-0.004,-0.0074,147333438.0,272372891.0
2004-08-04,82.4,83.65,82.12,83.18,2018300,0.0095,0.003,167882194.0,244838284.8
2004-08-05,82.83,83.67,81.48,81.57,2577400,-0.0152,-0.0194,210238518.0,231896262.4
2004-08-06,80.76,81.19,79.65,79.87,3228600,-0.011,-0.0208,257868282.0,221399531.2
2004-08-09,79.8,80.67,79.36,79.45,2556600,-0.0044,-0.0053,203121870.0,224551784.2
2004-08-10,80.0,80.14,78.34,79.61,3981300,-0.0049,0.002,316951293.0,217514656.0
2004-08-11,79.3,79.49,78.2,79.23,3401200,-0.0009,-0.0048,269477076.0,226044648.8
2004-08-12,79.02,79.19,77.75,77.79,3187000,-0.0156,-0.0182,247916730.0,216146870.3
2004-08-13,78.15,78.5,77.2,77.66,2100700,-0.0063,-0.0017,163140362.0,217758530.9
2004-08-16,78.15,78.53,77.75,78.23,2903800,0.001,0.0073,227164274.0,218545236.3
2004-08-17,78.15,79.0,78.15,78.68,2878100,0.0068,0.0058,226448908.0,221109403.7
2004-08-18,78.2,80.0,77.81,80.0,2757200,0.023,0.0168,220576000.0,229020950.7
2004-08-19,79.75,80.16,79.57,79.98,2239200,0.0029,-0.0002,179091216.0,234290331.3
2004-08-20,79.6,80.45,79.55,80.27,1785100,0.0084,0.0036,143289977.0,231175601.1
2004-08-23,80.19,80.95,80.0,80.36,1563400,0.0021,0.0011,125634824.0,219717770.6
2004-08-24,80.7,80.94,80.18,80.58,1336600,-0.0015,0.0027,107703228.0,211969066.0
2004-08-25,80.35,81.35,79.7,81.2,2094800,0.0106,0.0077,170097760.0,191044259.5
2004-08-26,81.23,81.98,81.04,81.27,1616700,0.0005,0.0009,131389209.0,181106327.9
2004-08-27,80.95,81.7,80.77,81.48,1134600,0.0065,0.0026,92447208.0,169453575.8
2004-08-30,81.5,81.78,81.11,81.3,1481000,-0.0025,-0.0022,120405300.0,162384260.4
2004-08-31,81.38,82.46,81.16,82.36,2508100,0.012,0.013,206567116.0,151708363.0
2004-09-01,82.12,83.1,82.12,82.86,2054400,0.009,0.0061,170227584.0,149720183.8
2004-09-02,82.76,83.6,82.3,83.54,2259900,0.0094,0.0082,188792046.0,144685342.2
2004-09-03,83.57,84.17,83.36,83.94,1778800,0.0044,0.0048,149312472.0,145655425.2
2004-09-07,84.2,84.59,83.77,84.22,2185000,0.0002,0.0033,184020700.0,146257674.7
2004-09-08,84.22,84.22,83.35,83.85,2254700,-0.0044,-0.0044,189056595.0,152096262.3
2004-09-09,84.1,84.28,83.75,83.85,1782000,-0.003,0.0,149420700.0,160231599.0
2004-09-10,83.9,84.71,83.53,84.69,1843500,0.0094,0.01,156126015.0,158163893.0
2004-09-13,84.69,84.96,84.27,84.65,2281700,-0.0005,-0.0005,193145905.0,160637573.6
2004-09-14,84.65,84.68,83.85,83.92,2235600,-0.0086,-0.0086,187611552.0,170707443.3
2004-09-15,83.92,83.92,82.0,82.0,3714000,-0.0229,-0.0229,304548000.0,177428068.5
2004-09-16,82.2,82.72,81.91,82.05,2335700,-0.0018,0.0006,191644185.0,187226156.9
2004-09-17,82.05,82.76,81.73,82.32,3567700,0.0033,0.0033,293693064.0,189367817.0
2004-09-20,82.15,82.25,80.85,80.94,2788500,-0.0147,-0.0168,225701190.0,199857918.8
2004-09-21,81.27,81.8,80.4,81.57,3028100,0.0037,0.0078,247002117.0,207496790.6
2004-09-22,81.2,81.2,80.03,80.23,2955500,-0.0119,-0.0164,237119765.0,213794932.3
2004-09-23,80.02,80.14,78.7,78.7,3975200,-0.0165,-0.0191,312848240.0,218601249.3
2004-09-24,78.87,79.4,78.68,78.68,3184600,-0.0024,-0.0003,250564328.0,234944003.3
2004-09-27,78.68,78.68,77.69,77.69,3306900,-0.0126,-0.0126,256913061.0,244387834.6
2004-09-28,78.26,79.25,77.91,79.07,4120700,0.0104,0.0178,325823749.0,250764550.2
2004-09-29,78.85,79.1,78.3,78.78,2694200,-0.0009,-0.0037,212249076.0,264585769.9
2004-09-30,78.68,80.34,78.51,79.97,4114500,0.0164,0.0151,329036565.0,255355877.5
2004-10-01,80.0,80.75,79.69,79.69,3581800,-0.0039,-0.0035,285433642.0,269095115.5
2004-10-04,80.15,80.35,78.94,78.94,2985500,-0.0151,-0.0094,235675370.0,268269173.3
2004-10-05,78.95,78.97,78.1,78.76,2951200,-0.0024,-0.0023,232436512.0,269266591.3
2004-10-06,79.63,81.25,79.25,81.14,3455000,0.019,0.0302,280338700.0,267810030.8
2004-10-07,81.97,81.97,79.65,79.66,2663900,-0.0282,-0.0182,212206274.0,272131924.3
2004-10-08,79.76,79.77,78.83,79.26,2614900,-0.0063,-0.005,207256974.0,262067727.7
2004-10-11,79.5,79.88,79.22,79.22,1559800,-0.0035,-0.0005,123567356.0,257736992.3
2004-10-12,79.15,79.2,78.53,78.63,2240500,-0.0066,-0.0074,176170515.0,244402421.8
2004-10-13,79.45,79.6,77.09,77.98,3746300,-0.0185,-0.0083,292136474.0,229437098.4
2004-10-14,78.15,78.33,77.3,77.6,3030000,-0.007,-0.0049,235128000.0,237425838.2
2004-10-15,77.65,78.55,77.65,77.98,3205500,0.0042,0.0049,249964890.0,228034981.7
2004-10-18,75.0,76.62,73.31,76.1,14470200,0.0147,-0.0241,1101182220.0,224488106.5
2004-10-19,76.8,77.01,75.25,75.39,4897600,-0.0184,-0.0093,369230064.0,311038791.5
2004-10-20,75.53,77.11,74.84,76.8,5347100,0.0168,0.0187,410657280.0,324718146.7
2004-10-21,76.95,77.77,76.56,77.6,4062600,0.0084,0.0104,315257760.0,337750004.7
2004-10-22,77.85,78.0,75.6,75.88,4004600,-0.0253,-0.0222,303869048.0,348055153.3
2004-10-25,75.37,76.06,75.05,75.57,2926600,0.0027,-0.0041,221163162.0,357716360.7
2004-10-26,75.4,76.26,75.26,76.22,3642800,0.0109,0.0086,277654216.0,367475941.3
2004-10-27,75.81,77.81,75.48,77.57,3534100,0.0232,0.0177,274140137.0,377624311.4
2004-10-28,77.03,77.81,76.9,77.15,2252700,0.0016,-0.0054,173795805.0,375824677.7
2004-10-29,76.95,77.73,76.95,77.57,2112400,0.0081,0.0054,163858868.0,369691458.2
2004-11-01,77.5,77.5,76.14,76.91,2905400,-0.0076,-0.0085,223454314.0,361080856.0
2004-11-02,76.35,77.75,75.6,75.88,3892700,-0.0062,-0.0134,295378076.0,273308065.4
2004-11-03,76.0,77.7,75.1,75.29,5547300,-0.0093,-0.0078,417656217.0,265922866.6
2004-11-04,75.54,78.15,75.06,78.08,6238000,0.0336,0.0371,487063040.0,266622760.3
2004-11-05,78.5,81.62,78.5,81.4,6746600,0.0369,0.0425,549173240.0,283803288.3
2004-11-08,81.4,81.79,80.83,81.38,2969000,-0.0002,-0.0002,241617220.0,308333707.5
2004-11-09,81.63,81.85,80.81,81.19,2108300,-0.0054,-0.0023,171172877.0,310379113.3
2004-11-10,81.13,81.31,80.54,80.85,2871200,-0.0035,-0.0042,232136520.0,299730979.4
2004-11-11,81.35,82.02,80.91,81.88,2547500,0.0065,0.0127,208589300.0,295530617.7
2004-11-12,82.0,82.68,81.9,82.68,2676900,0.0083,0.0098,221326092.0,299009967.2
2004-11-15,82.8,82.9,82.03,82.28,3054600,-0.0063,-0.0048,251332488.0,304756689.6
2004-11-16,82.2,82.21,81.57,81.77,2825400,-0.0052,-0.0062,231032958.0,307544507.0
2004-11-17,81.98,82.9,81.7,82.23,2819900,0.003,0.0056,231880377.0,301109995.2
2004-11-18,82.0,82.54,82.0,82.37,2186000,0.0045,0.0017,180060820.0,282532411.2
2004-11-19,82.17,82.25,80.77,80.95,2571000,-0.0148,-0.0172,208122450.0,251832189.2
2004-11-22,80.95,80.95,80.37,80.74,2812000,-0.0026,-0.0026,227040880.0,217727110.2
2004-11-23,80.74,80.75,80.05,80.24,2964100,-0.0062,-0.0062,237839384.0,216269476.2
2004-11-24,80.17,80.48,80.05,80.25,2616000,0.001,0.0001,209934000.0,222936126.9
2004-11-26,80.0,80.44,80.0,80.16,1138600,0.002,-0.0011,91270176.0,220715874.9
2004-11-29,80.2,80.65,79.36,80.0,3116900,-0.0025,-0.002,249352000.0,208983962.5
2004-11-30,80.0,80.51,79.45,79.59,4306700,-0.0051,-0.0051,342770253.0,211786553.3
2004-12-01,79.5,80.45,79.5,80.45,3833800,0.0119,0.0108,308429210.0,220930329.8
2004-12-02,80.2,80.75,79.6,79.91,2981900,-0.0036,-0.0067,238283629.0,228669955.0
2004-12-03,80.12,81.82,79.86,81.08,4940900,0.012,0.0146,400608172.0,229310280.2
2004-12-06,80.75,80.84,80.26,80.37,2408200,-0.0047,-0.0088,193547034.0,251365015.4
2004-12-07,80.62,80.99,78.85,78.87,3506100,-0.0217,-0.0187,276526107.0,249907473.8
2004-12-08,79.0,79.61,78.95,79.24,2412800,0.003,0.0047,191190272.0,254855996.5
2004-12-09,79.06,79.29,78.53,78.97,3855500,-0.0011,-0.0034,304468835.0,250191085.3
2004-12-10,78.6,79.18,78.55,78.8,2666400,0.0025,-0.0022,210112320.0,259644568.8
2004-12-13,79.05,79.45,78.13,78.48,3889700,-0.0072,-0.0041,305263656.0,271528783.2
2004-12-14,78.5,79.2,78.45,78.5,3409800,0.0,0.0003,267669300.0,277119948.8
2004-12-15,78.87,79.44,78.7,79.09,4183900,0.0028,0.0075,330904651.0,269609853.5
2004-12-16,79.14,80.6,79.0,79.9,4854100,0.0096,0.0102,387842590.0,271857397.6
2004-12-17,80.4,80.9,80.04,80.62,6293200,0.0027,0.009,507357784.0,286813293.7
2004-12-20,80.21,81.33,80.21,80.75,3540900,0.0067,0.0016,285927675.0,297488254.9
2004-12-21,80.77,81.18,80.6,81.1,2810700,0.0041,0.0043,227947770.0,306726319.0
2004-12-22,81.0,81.67,80.76,81.51,2881000,0.0063,0.0051,234830310.0,301868485.3
2004-12-23,81.86,82.98,81.86,82.55,3031100,0.0084,0.0128,250217305.0,306232489.1
2004-12-27,82.59,82.99,82.15,82.15,2216000,-0.0053,-0.0048,182044400.0,300807336.1
2004-12-28,82.4,83.0,82.3,82.99,2120900,0.0072,0.0102,176013491.0,298000544.1
2004-12-29,82.75,82.99,82.49,82.74,1695200,-0.0001,-0.003,140260848.0,285075527.6
2004-12-30,82.7,83.03,82.65,82.75,1271700,0.0006,0.0001,105233175.0,272334682.4
2004-12-31,82.73,82.77,82.07,82.07,1440800,-0.008,-0.0082,118246456.0,249767534.8
2005-01-03,82.17,83.4,82.05,82.4,3192000,0.0028,0.004,263020800.0,222807921.4
2005-01-04,82.4,83.02,81.67,81.73,3644600,-0.0081,-0.0081,297873158.0,198374223.0
2005-01-05,81.7,81.95,80.73,80.73,2895300,-0.0119,-0.0122,233737569.0,199568771.3
2005-01-06,80.88,82.4,80.82,81.46,3014500,0.0072,0.009,245561170.0,200147751.2
2005-01-07,81.5,82.8,81.25,82.3,3293000,0.0098,0.0103,271013900.0,201220837.2
2005-01-10,82.3,84.3,82.3,83.94,4343700,0.0199,0.0199,364610178.0,203300496.7
