Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-25,21.13,23.09,21.0,22.4,2517700,0.0601,0.0497,56396480.0,82851290.4
2019-10-28,22.55,22.67,21.45,21.46,4159900,-0.0483,-0.042,89271454.0,80889757.3
2019-10-29,21.57,24.16,21.43,23.18,5125200,0.0746,0.0801,118802136.0,84124991.0
2019-10-30,23.32,23.74,22.66,23.72,2481800,0.0172,0.0233,58868296.0,89274643.0
2019-10-31,23.49,23.94,22.91,23.87,1910100,0.0162,0.0063,45594087.0,89503001.6
2019-11-01,23.87,25.3,23.75,24.99,4894700,0.0469,0.0469,122318553.0,91234045.9
2019-11-04,25.3,26.5,23.54,24.61,5985100,-0.0273,-0.0152,147293311.0,95487446.8
2019-11-05,24.05,24.25,22.25,22.74,13499900,-0.0545,-0.076,306987726.0,92424805.1
2019-11-06,22.93,23.2,22.29,23.02,3778400,0.0039,0.0123,86978768.0,110691231.3
2019-11-07,23.02,23.31,22.41,22.63,2818800,-0.0169,-0.0169,63789444.0,108979804.1
2019-11-08,22.45,23.55,22.25,23.52,2897100,0.0477,0.0393,68139792.0,109630025.5
2019-11-11,23.44,24.17,22.45,24.04,2895700,0.0256,0.0221,69612628.0,110804356.7
2019-11-12,24.32,24.99,24.19,24.69,2374800,0.0152,0.027,58633812.0,108838474.1
2019-11-13,24.46,26.85,24.15,25.98,6242500,0.0621,0.0522,162180150.0,102821641.7
2019-11-14,26.2,26.26,25.4,25.93,3036300,-0.0103,-0.0019,78731259.0,113152827.1
2019-11-15,26.01,28.82,25.71,27.23,7295000,0.0469,0.0501,198642850.0,116466544.3
2019-11-18,27.34,30.36,26.24,30.25,9065200,0.1064,0.1109,274222300.0,124098974.0
2019-11-19,29.99,32.01,28.8,29.24,6946000,-0.025,-0.0334,203101040.0,136791872.9
2019-11-20,29.09,29.99,27.75,29.1,2565100,0.0003,-0.0048,74644410.0,126403204.3
2019-11-21,29.13,30.0,28.66,29.8,1706700,0.023,0.0241,50859660.0,125169768.5
2019-11-22,30.11,30.65,28.9,29.36,1639400,-0.0249,-0.0148,48132784.0,123876790.1
2019-11-25,29.49,31.11,29.49,30.87,2920900,0.0468,0.0514,90168183.0,121876089.3
2019-11-26,31.41,31.5,29.75,30.96,2217100,-0.0143,0.0029,68641416.0,123931644.8
2019-11-27,31.05,33.07,29.85,32.16,4229800,0.0357,0.0388,136030368.0,124932405.2
2019-11-29,32.66,35.75,32.51,35.23,5680000,0.0787,0.0955,200106400.0,122317427.0
2019-12-02,35.3,37.02,32.96,36.84,6578100,0.0436,0.0457,242337204.0,134454941.1
2019-12-03,35.91,36.0,33.14,33.48,7836100,-0.0677,-0.0912,262352628.0,138824376.5
2019-12-04,34.78,35.3,31.22,32.96,8624600,-0.0523,-0.0155,284266816.0,137637409.3
2019-12-05,33.65,33.65,30.51,31.31,6496100,-0.0695,-0.0501,203392891.0,145753986.9
2019-12-06,31.8,33.39,31.36,32.63,6812300,0.0261,0.0422,222285349.0,158628835.0
2019-12-09,33.31,35.35,33.04,34.77,7761400,0.0438,0.0656,269863878.0,175771403.9
2019-12-10,35.04,35.1,31.62,32.78,13158400,-0.0645,-0.0572,431332352.0,197944513.3
2019-12-11,32.12,32.38,29.87,32.03,7289000,-0.0028,-0.0229,233466670.0,232060930.2
2019-12-12,31.62,32.36,29.86,30.85,6793700,-0.0244,-0.0368,209585645.0,248543455.6
2019-12-13,30.99,31.97,30.25,31.53,3306100,0.0174,0.022,104241333.0,255898983.3
2019-12-16,31.65,31.92,30.21,31.34,3885600,-0.0098,-0.006,121774704.0,246312476.6
2019-12-17,31.6,33.32,30.6,32.93,5533800,0.0421,0.0507,182228034.0,234256226.6
2019-12-18,32.71,33.5,31.35,31.89,4947600,-0.0251,-0.0316,157778964.0,226243767.2
2019-12-19,31.74,32.39,31.0,31.93,3319000,0.006,0.0013,105975670.0,213594982.0
2019-12-20,32.0,32.25,29.8,29.99,8509200,-0.0628,-0.0608,255190908.0,203853259.9
2019-12-23,30.15,30.2,28.87,29.22,4376500,-0.0308,-0.0257,127881330.0,207143815.8
2019-12-24,29.07,29.25,28.56,28.75,1972600,-0.011,-0.0161,56712250.0,192945561.0
2019-12-26,29.0,29.18,26.74,27.0,8501700,-0.069,-0.0609,229545900.0,155483550.8
2019-12-27,27.0,27.3,25.67,27.0,6794900,0.0,0.0,183462300.0,155091473.8
2019-12-30,26.83,28.11,26.47,27.69,4853000,0.0321,0.0256,134379570.0,152479139.3
2019-12-31,27.48,29.06,27.31,28.4,3601700,0.0335,0.0256,102288280.0,155492963.0
2020-01-02,28.9,30.02,27.8,29.74,5916200,0.0291,0.0472,175947788.0,153544320.6
2020-01-03,29.49,31.25,29.29,30.6,4974100,0.0376,0.0289,152207460.0,152916296.0
2020-01-06,30.61,31.7,29.72,29.75,4028900,-0.0281,-0.0278,119859775.0,152359145.6
2020-01-07,29.44,30.84,28.83,30.4,3072000,0.0326,0.0218,93388800.0,153747556.1
2020-01-08,30.07,30.25,28.85,29.65,7474100,-0.014,-0.0247,221607065.0,137567345.3
2020-01-09,29.38,29.94,27.58,27.87,6567700,-0.0514,-0.06,183041799.0,146939918.8
2020-01-10,27.85,28.15,26.89,28.01,5938400,0.0057,0.005,166334584.0,159572873.7
2020-01-13,28.3,28.97,27.24,28.53,3619100,0.0081,0.0186,103252923.0,153251742.1
2020-01-14,28.8,30.26,28.35,29.69,4819100,0.0309,0.0407,143079079.0,145230804.4
2020-01-15,30.96,31.44,29.77,30.86,7822700,-0.0032,0.0394,241408522.0,146100755.3
2020-01-16,31.1,31.8,30.36,30.83,5701300,-0.0087,-0.001,175771079.0,160012779.5
2020-01-17,31.0,31.95,30.78,31.7,3831300,0.0226,0.0282,121452210.0,159995108.6
2020-01-21,31.69,33.7,31.6,32.0,4914300,0.0098,0.0095,157257600.0,156919583.6
2020-01-22,32.32,33.2,30.53,30.68,5374900,-0.0507,-0.0413,164901932.0,160659366.1
2020-01-23,30.69,31.59,29.96,30.06,3268500,-0.0205,-0.0202,98251110.0,167810679.3
2020-01-24,30.08,30.77,28.85,30.5,5259000,0.014,0.0146,160399500.0,155475083.8
2020-01-27,29.67,31.38,29.2,31.25,4228500,0.0533,0.0246,132140625.0,153210853.9
2020-01-28,31.56,31.65,30.56,31.38,3737900,-0.0057,0.0042,117295302.0,149791458.0
2020-01-29,32.36,32.36,30.81,31.5,3508500,-0.0266,0.0038,110517750.0,151195695.9
2020-01-30,31.25,32.3,31.25,32.26,3785400,0.0323,0.0241,122117004.0,147939563.0
2020-01-31,32.25,32.52,31.02,32.36,3366300,0.0034,0.0031,108933468.0,136010411.2
2020-02-03,32.87,33.5,31.94,33.37,4807800,0.0152,0.0312,160436286.0,129326650.1
2020-02-04,33.91,34.6,33.28,33.47,7687600,-0.013,0.003,257303972.0,133225057.7
2020-02-05,34.04,34.09,31.64,32.7,9397700,-0.0394,-0.023,307304790.0,143229694.9
2020-02-06,29.94,30.75,28.82,29.0,12108500,-0.0314,-0.1131,351146500.0,157469980.7
2020-02-07,28.59,28.59,27.05,27.86,7796900,-0.0255,-0.0393,217221634.0,182759519.7
2020-02-10,27.83,29.06,27.62,28.6,3770500,0.0277,0.0266,107836300.0,188441733.1
2020-02-11,28.75,29.18,28.2,28.65,2413300,-0.0035,0.0017,69141045.0,186011300.6
2020-02-12,28.84,29.21,28.25,28.34,2460300,-0.0173,-0.0108,69724902.0,181195874.9
2020-02-13,28.2,30.27,27.4,28.85,6879000,0.023,0.018,198459150.0,177116590.1
2020-02-14,28.89,28.89,27.5,27.66,2947500,-0.0426,-0.0412,81527850.0,184750804.7
2020-02-18,27.5,27.88,26.84,27.08,2668400,-0.0153,-0.021,72260272.0,182010242.9
2020-02-19,27.3,27.69,26.8,27.1,3331200,-0.0073,0.0007,90275520.0,173192641.5
2020-02-20,27.1,27.8,26.6,26.98,3733700,-0.0044,-0.0044,100735226.0,156489796.3
2020-02-21,26.81,26.9,25.32,25.49,5795900,-0.0492,-0.0552,147737491.0,135832839.9
2020-02-24,24.7,27.07,24.52,26.5,26599200,0.0729,0.0396,704878800.0,115491939.0
2020-02-25,26.65,28.02,26.02,27.11,10467000,0.0173,0.023,283760370.0,164257655.6
2020-02-26,27.95,29.64,27.27,29.19,12866400,0.0444,0.0767,375570216.0,181850062.6
2020-02-27,28.9,29.0,26.69,28.72,7628100,-0.0062,-0.0161,219079032.0,212492979.7
2020-02-28,28.0,28.29,25.92,26.69,9202400,-0.0468,-0.0707,245612056.0,227428392.7
2020-03-02,27.2,29.32,26.33,27.92,6230300,0.0265,0.0461,173949976.0,232143683.3
2020-03-03,27.34,27.5,26.18,26.68,7938600,-0.0241,-0.0444,211801848.0,241385895.9
2020-03-04,27.01,27.45,25.78,27.25,5606200,0.0089,0.0214,152768950.0,255340053.5
2020-03-05,26.51,27.18,25.84,27.1,5464800,0.0223,-0.0055,148096080.0,261589396.5
2020-03-06,25.95,26.14,24.36,24.98,7334400,-0.0374,-0.0782,183213312.0,266325481.9
2020-03-09,23.0,24.73,22.53,23.21,5288100,0.0091,-0.0709,122736801.0,269873064.0
2020-03-10,24.1,24.33,22.31,22.97,6196700,-0.0469,-0.0103,142338199.0,211658864.1
2020-03-11,22.5,23.38,21.64,22.0,6232700,-0.0222,-0.0422,137119400.0,197516647.0
2020-03-12,20.74,20.99,18.01,19.51,8665900,-0.0593,-0.1132,169071709.0,173671565.4
2020-03-13,20.52,20.6,17.83,19.72,8873000,-0.039,0.0108,174975560.0,168670833.1
2020-03-16,18.64,22.94,17.7,22.25,12514500,0.1937,0.1283,278447625.0,161607183.5
2020-03-17,24.22,27.0,22.69,25.45,15370300,0.0508,0.1438,391174135.0,172056948.4
2020-03-18,24.5,27.38,24.43,25.79,11057400,0.0527,0.0134,285170346.0,189994177.1
2020-03-19,26.0,26.58,23.18,24.99,6849800,-0.0388,-0.031,171176502.0,203234316.7
2020-03-20,25.0,25.4,21.78,23.01,7400000,-0.0796,-0.0792,170274000.0,205542358.9
2020-03-23,23.41,24.76,23.07,23.34,5643600,-0.003,0.0143,131721624.0,204248427.7
2020-03-24,24.21,25.0,23.62,24.57,5242700,0.0149,0.0527,128813139.0,205146910.0
2020-03-25,24.57,25.14,23.67,24.52,4290200,-0.002,-0.002,105195704.0,203794404.0
2020-03-26,24.56,26.05,24.31,25.75,4692900,0.0485,0.0502,120842175.0,200602034.4
2020-03-27,25.6,26.18,24.58,25.98,4871200,0.0148,0.0089,126553776.0,195779081.0
2020-03-30,26.8,28.67,26.26,27.7,12153800,0.0336,0.0662,336660260.0,190936902.6
2020-03-31,27.89,28.57,26.54,26.55,5728500,-0.048,-0.0415,152091675.0,196758166.1
2020-04-01,26.44,29.34,26.09,27.96,11805500,0.0575,0.0531,330081780.0,172849920.1
2020-04-02,28.05,28.48,25.85,26.74,6040000,-0.0467,-0.0436,161509600.0,177341063.5
2020-04-03,27.07,29.11,26.95,28.75,7756100,0.0621,0.0752,222987875.0,176374373.3
2020-04-06,29.19,29.45,28.02,28.37,7596600,-0.0281,-0.0132,215515542.0,181645760.8
2020-04-07,28.8,28.96,26.06,27.58,6166800,-0.0424,-0.0278,170080344.0,190025152.6
2020-04-08,27.3,27.74,26.91,27.5,3959300,0.0073,-0.0029,108880750.0,194151873.1
2020-04-09,27.62,29.03,27.32,28.45,5549100,0.0301,0.0345,157871895.0,194520377.7
2020-04-13,28.53,32.28,28.46,31.99,9420300,0.1213,0.1244,301355397.0,198223349.7
2020-04-14,32.33,32.48,30.57,31.88,5330400,-0.0139,-0.0034,169933152.0,215703511.8
2020-04-15,32.13,36.03,31.7,35.61,13312700,0.1083,0.117,474065247.0,199030801.0
2020-04-16,34.5,38.08,34.11,36.35,11378200,0.0536,0.0208,413597570.0,231228158.2
2020-04-17,33.9,35.05,32.11,33.49,9704700,-0.0121,-0.0787,325010403.0,239579737.2
2020-04-20,31.86,32.87,30.97,31.07,11465200,-0.0248,-0.0723,356223764.0,255929817.5
2020-04-21,31.27,32.32,29.51,31.39,9477800,0.0038,0.0103,297508142.0,269253406.4
2020-04-22,31.8,32.02,30.42,31.18,5476100,-0.0195,-0.0067,170744798.0,277452666.4
2020-04-23,31.16,31.75,29.33,29.89,6794100,-0.0408,-0.0414,203075649.0,277519111.8
2020-04-24,30.25,33.02,30.01,31.74,14815100,0.0493,0.0619,470231274.0,286938601.7
2020-04-27,32.44,33.74,31.73,31.78,6948400,-0.0203,0.0013,220820152.0,318174539.6
2020-04-28,31.94,32.17,29.8,30.0,7577300,-0.0607,-0.056,227319000.0,310121015.1
2020-04-29,29.67,32.2,29.64,31.89,6454900,0.0748,0.063,205846761.0,315859599.9
2020-04-30,32.44,32.49,31.2,31.5,3339600,-0.029,-0.0122,105197400.0,289037751.3
2020-05-01,31.03,32.66,30.7,32.05,4531900,0.0329,0.0175,145247395.0,258197734.3
2020-05-04,32.36,34.17,32.03,33.9,8916500,0.0476,0.0577,302269350.0,240221433.5
2020-05-05,34.96,36.36,34.25,36.22,16784700,0.036,0.0684,607941834.0,234825992.1
2020-05-06,36.83,39.26,35.21,38.03,27262600,0.0326,0.05,1036796678.0,265869361.3
2020-05-07,45.69,45.7,40.8,44.12,53226000,-0.0344,0.1601,2348331120.0,352474549.3
2020-05-08,42.11,43.27,41.27,43.0,21716300,0.0211,-0.0254,933800900.0,567000096.4
2020-05-11,42.51,44.35,42.01,42.8,12684500,0.0068,-0.0047,542896600.0,613357059.0
2020-05-12,44.32,47.83,44.05,46.17,25236500,0.0417,0.0787,1165169205.0,645564703.8
2020-05-13,46.69,46.8,42.39,45.17,15197600,-0.0326,-0.0217,686475592.0,739349724.3
2020-05-14,45.39,47.38,44.81,45.11,12971100,-0.0062,-0.0013,585126321.0,787412607.4
2020-05-15,45.25,49.68,45.13,48.42,15808900,0.0701,0.0734,765466938.0,835405499.5
2020-05-18,47.29,48.22,43.4,43.61,16859100,-0.0778,-0.0993,735225351.0,897427453.8
2020-05-19,45.08,45.35,44.0,44.8,7668000,-0.0062,0.0273,343526400.0,940723053.9
2020-05-20,44.85,45.89,44.13,45.11,5450300,0.0058,0.0069,245863033.0,914281510.5
2020-05-21,44.98,45.67,44.03,45.3,4292700,0.0071,0.0042,194459310.0,835188146.0
2020-05-22,45.14,46.87,44.8,45.81,6230500,0.0148,0.0113,285419205.0,619800965.0
2020-05-26,44.74,45.5,41.68,41.7,9621800,-0.0679,-0.0897,401229060.0,554962795.5
2020-05-27,41.0,41.37,38.8,41.07,11618100,0.0017,-0.0151,477155367.0,540796041.5
2020-05-28,40.85,42.94,40.77,42.61,6016700,0.0431,0.0375,256371587.0,471994657.7
2020-05-29,43.04,44.39,41.14,42.19,6718600,-0.0197,-0.0099,283457734.0,428984257.2
2020-06-01,42.1,45.91,41.26,45.85,9712800,0.0891,0.0868,445331880.0,398817398.5
2020-06-02,45.8,49.3,45.56,49.01,15354600,0.0701,0.0689,752528946.0,366803892.7
2020-06-03,48.21,48.4,46.26,47.83,7144800,-0.0079,-0.0241,341735784.0,368534252.2
2020-06-04,47.4,49.19,46.65,47.88,6268300,0.0101,0.001,300126204.0,368355190.6
2020-06-05,45.12,46.88,44.41,45.9,8244100,0.0173,-0.0414,378404190.0,373781507.7
2020-06-08,45.2,45.41,42.9,44.78,8705000,-0.0093,-0.0244,389809900.0,392175995.7
2020-06-09,45.37,48.05,45.11,47.64,7740200,0.05,0.0639,368743128.0,402615065.2
2020-06-10,48.2,48.78,46.53,47.11,5503400,-0.0226,-0.0111,259265174.0,399366472.0
2020-06-11,45.93,49.4,45.51,45.98,8274300,0.0011,-0.024,380452314.0,377577452.7
2020-06-12,47.08,48.25,45.64,47.1,5839000,0.0004,0.0244,275016900.0,389985525.4
2020-06-15,48.27,51.0,47.08,49.94,11490900,0.0346,0.0603,573855546.0,389141442.0
2020-06-16,48.45,51.45,47.04,49.91,10908200,0.0301,-0.0006,544428262.0,401993808.6
2020-06-17,50.12,51.71,48.73,49.17,9153300,-0.019,-0.0148,450067761.0,381183740.2
2020-06-18,49.72,51.25,49.25,51.08,8064400,0.0274,0.0388,411929552.0,392016937.9
2020-06-19,51.13,51.95,50.39,50.89,9522200,-0.0047,-0.0037,484584758.0,403197272.7
2020-06-22,52.0,55.03,51.65,53.03,13253300,0.0198,0.0421,702822499.0,413815329.5
2020-06-23,54.49,56.6,53.72,54.88,12747300,0.0072,0.0349,699571824.0,445116589.4
2020-06-24,55.98,57.27,52.42,55.55,14527100,-0.0077,0.0122,806980405.0,478199459.0
2020-06-25,56.39,58.3,55.0,58.06,10180700,0.0296,0.0452,591091442.0,532970982.1
2020-06-26,58.5,60.0,56.4,58.43,15952500,-0.0012,0.0064,932104575.0,554034894.9
2020-06-29,58.05,58.4,55.68,57.21,6649500,-0.0145,-0.0209,380417895.0,619743662.4
2020-06-30,56.24,59.11,56.18,57.77,6536600,0.0272,0.0098,377619382.0,600399897.3
2020-07-01,57.54,61.0,56.92,60.25,8335000,0.0471,0.0429,502183750.0,583719009.3
2020-07-02,60.85,61.39,58.91,59.16,5475500,-0.0278,-0.0181,323930580.0,588930608.2
2020-07-06,59.25,62.34,59.24,60.48,5926700,0.0208,0.0223,358446816.0,580130711.0
2020-07-07,61.0,62.2,59.7,60.82,6873800,-0.003,0.0056,418064516.0,567516916.8
2020-07-08,61.04,63.25,61.04,62.52,6058400,0.0242,0.028,378771168.0,539041118.5
2020-07-09,63.88,65.72,63.56,64.49,7527100,0.0095,0.0315,485422679.0,506961052.9
2020-07-10,64.82,68.78,63.8,68.47,9163700,0.0563,0.0617,627438539.0,474805280.3
2020-07-13,69.25,69.73,61.01,61.58,13147300,-0.1108,-0.1006,809610734.0,478439990.0
2020-07-14,62.58,65.08,60.1,62.95,9576400,0.0059,0.0222,602834380.0,466190605.9
2020-07-15,61.43,63.72,60.87,63.13,5347400,0.0277,0.0029,337581362.0,488432254.4
2020-07-16,62.21,62.89,60.65,61.29,5613700,-0.0148,-0.0291,344063673.0,484428452.4
2020-07-17,61.55,61.88,58.23,58.53,9961500,-0.0491,-0.045,583046595.0,468616444.7
2020-07-20,59.72,65.0,59.58,64.71,10351400,0.0836,0.1056,669839094.0,494528046.2
2020-07-21,64.85,65.31,61.9,62.88,6249600,-0.0304,-0.0283,392974848.0,525667274.0
2020-07-22,62.9,64.41,62.88,64.14,4367400,0.0197,0.02,280125036.0,523158307.2
2020-07-23,64.31,65.28,60.89,62.31,4732600,-0.0311,-0.0285,294888306.0,513293694.0
2020-07-24,61.56,62.34,59.68,61.82,4048700,0.0042,-0.0079,250290634.0,494240256.7
2020-07-27,62.58,63.91,61.75,63.68,4106800,0.0176,0.0301,261521024.0,456525466.2
2020-07-28,64.3,66.87,63.93,64.11,5710000,-0.003,0.0068,366068100.0,401716495.2
2020-07-29,64.72,66.9,64.6,66.65,4395300,0.0298,0.0396,292946745.0,378039867.2
2020-07-30,66.17,66.65,62.72,65.28,5413000,-0.0135,-0.0206,353360640.0,373576405.5
2020-07-31,66.69,68.94,65.6,68.22,7266500,0.0229,0.045,495720630.0,374506102.2
2020-08-03,69.6,73.21,69.1,72.68,7897300,0.0443,0.0654,573975764.0,365773505.7
2020-08-04,70.95,71.5,69.01,70.01,6039900,-0.0132,-0.0367,422853399.0,356187172.7
2020-08-05,69.73,71.74,69.67,71.21,4990200,0.0212,0.0171,355352142.0,359175027.8
2020-08-06,71.73,72.5,69.68,69.72,4523300,-0.028,-0.0209,315364476.0,366697738.4
2020-08-07,69.99,70.68,66.37,68.3,4748000,-0.0241,-0.0204,324288400.0,368745355.4
2020-08-10,68.48,69.57,65.15,67.12,3933000,-0.0199,-0.0173,263982960.0,376145132.0
2020-08-11,65.69,67.2,64.15,64.96,4140600,-0.0111,-0.0322,268973376.0,376391325.6
2020-08-12,65.21,65.73,63.76,64.36,3765800,-0.013,-0.0092,242366888.0,366681853.2
2020-08-13,63.0,66.35,62.5,65.71,9862700,0.043,0.021,648078017.0,361623867.5
2020-08-14,66.64,67.75,64.08,64.34,4565300,-0.0345,-0.0208,293731402.0,391095605.2
2020-08-17,64.88,65.45,63.23,65.26,3850300,0.0059,0.0143,251270578.0,370896682.4
2020-08-18,65.85,70.78,65.56,69.82,7931600,0.0603,0.0699,553784312.0,338626163.8
2020-08-19,69.32,69.76,67.46,67.59,4081900,-0.025,-0.0319,275895621.0,351719255.1
2020-08-20,67.59,69.09,67.1,68.72,3208200,0.0167,0.0167,220467504.0,343773603.0
2020-08-21,68.71,70.95,68.56,69.35,4077900,0.0093,0.0092,282802365.0,334283905.8
2020-08-24,69.95,70.25,66.21,66.87,4483700,-0.044,-0.0358,299825019.0,330135302.3
2020-08-25,66.47,67.46,65.29,66.45,4291700,-0.0003,-0.0063,285183465.0,333719508.2
2020-08-26,66.97,68.61,66.74,67.3,4663600,0.0049,0.0128,313860280.0,335340517.1
2020-08-27,72.4,72.41,68.06,70.3,12952800,-0.029,0.0446,910581840.0,342489856.3
2020-08-28,72.41,77.46,72.25,75.96,15402900,0.049,0.0805,1170004284.0,368740238.6
2020-08-31,76.0,77.8,75.41,76.67,15742500,0.0088,0.0093,1206977475.0,456367526.8
2020-09-01,78.39,84.63,78.0,83.67,13193200,0.0674,0.0913,1103875044.0,551938216.5
2020-09-02,91.8,92.5,84.25,91.06,26695500,-0.0081,0.0883,2430892230.0,606947289.7
2020-09-03,87.8,87.9,80.51,82.28,14010200,-0.0629,-0.0964,1152759256.0,822446950.6
2020-09-04,81.55,84.97,72.11,80.63,16784900,-0.0113,-0.0201,1353366487.0,915676125.8
2020-09-08,79.38,91.84,79.29,85.6,32732800,0.0784,0.0616,2801927680.0,1022732538.0
2020-09-09,90.16,92.08,86.22,91.17,30086900,0.0112,0.0651,2743022673.0,1272942804.1
2020-09-10,93.55,98.61,86.38,87.75,55832600,-0.062,-0.0375,4899310650.0,1518726724.9
2020-09-11,98.11,98.11,83.58,84.04,87398100,-0.1434,-0.0423,7344936324.0,1977271761.9
2020-09-14,81.72,83.5,78.83,82.01,52982500,0.0035,-0.0242,4345094825.0,2620707210.3
2020-09-15,83.5,88.5,82.5,85.45,67929300,0.0234,0.0419,5804558685.0,2938216264.4
2020-09-16,83.77,86.35,82.2,82.59,25174500,-0.0141,-0.0335,2079161955.0,3397974385.4
2020-09-17,79.69,85.7,79.02,85.2,30607900,0.0691,0.0316,2607793080.0,3495503076.5
2020-09-18,85.25,90.01,83.28,89.7,44309600,0.0522,0.0528,3974571120.0,3513193161.5
2020-09-21,89.4,96.5,87.78,94.8,51263700,0.0604,0.0569,4859798760.0,3795374347.9
2020-09-22,90.33,94.65,88.43,94.39,43455600,0.0449,-0.0043,4101774084.0,4146017575.2
2020-09-23,95.81,100.44,93.91,95.23,55375400,-0.0061,0.0089,5273399342.0,4276002215.6
2020-09-24,93.9,95.25,88.0,88.56,34327800,-0.0569,-0.07,3040069968.0,4529039882.5
2020-09-25,90.76,98.48,90.5,97.73,45866000,0.0768,0.1035,4482484180.0,4343115814.3
2020-09-28,97.27,99.4,94.42,96.91,34557700,-0.0037,-0.0084,3348986707.0,4056870599.9
2020-09-29,96.84,102.83,96.27,100.47,41245200,0.0375,0.0367,4143905244.0,3957259788.1
2020-09-30,99.99,101.88,98.1,99.24,19003400,-0.0075,-0.0122,1885897416.0,3791194444.0
2020-10-01,99.83,105.74,99.31,105.2,26735500,0.0538,0.0601,2812574600.0,3771867990.1
2020-10-02,105.0,110.25,104.09,107.51,29786600,0.0239,0.022,3202357366.0,3792346142.1
2020-10-05,107.67,110.85,106.11,110.74,16139400,0.0285,0.03,1787277156.0,3715124766.7
2020-10-06,110.78,113.87,109.38,111.31,19411300,0.0048,0.0051,2160671803.0,3407872606.3
2020-10-07,113.48,118.44,113.01,116.96,22040000,0.0307,0.0508,2577798400.0,3213762378.2
2020-10-08,118.92,119.89,113.7,115.0,15353600,-0.033,-0.0168,1765664000.0,2944202284.0
2020-10-09,115.71,123.58,114.78,123.02,17601900,0.0632,0.0697,2165385738.0,2816761687.2
2020-10-12,125.1,129.41,122.24,127.3,20531400,0.0176,0.0348,2613647220.0,2585051843.0
2020-10-13,127.0,131.92,124.31,130.97,17317700,0.0313,0.0288,2268099169.0,2511517894.3
2020-10-14,132.11,135.31,128.26,131.44,27235700,-0.0051,0.0036,3579860408.0,2323937286.8
2020-10-15,127.82,137.24,126.55,136.43,26759200,0.0674,0.038,3650757656.0,2493333586.0
2020-10-16,137.6,139.75,128.67,131.33,40455800,-0.0456,-0.0374,5313060214.0,2577151891.6
2020-10-19,130.94,134.57,126.95,133.01,24250300,0.0158,0.0128,3225532403.0,2788222176.4
2020-10-20,133.75,134.55,130.33,131.93,12668300,-0.0136,-0.0081,1671328819.0,2932047701.1
2020-10-21,132.79,136.95,124.28,124.3,19003700,-0.0639,-0.0578,2362159910.0,2883113402.7
2020-10-22,119.75,126.59,118.61,120.8,24320500,0.0088,-0.0282,2937916400.0,2861549553.7
2020-10-23,121.1,123.65,117.58,122.53,11544100,0.0118,0.0143,1414498573.0,2978774793.7
2020-10-26,123.02,125.65,116.1,118.1,11917900,-0.04,-0.0362,1407503990.0,2903686077.2
2020-10-27,120.36,122.53,118.31,121.15,8627000,0.0066,0.0258,1045161050.0,2783071754.2
2020-10-28,122.11,124.34,119.56,122.12,9233800,0.0001,0.008,1127631656.0,2660777942.3
2020-10-29,124.3,124.9,114.24,115.91,11407600,-0.0675,-0.0509,1322254916.0,2415555067.1
2020-10-30,114.1,116.21,109.01,110.21,10997000,-0.0341,-0.0492,1211979370.0,2182704793.1
2020-11-02,112.36,116.32,110.92,113.44,8774200,0.0096,0.0293,995345248.0,1772596708.7
