Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-11,38.9,39.03,38.0,38.0,12000,-0.0231,-0.0127,456000.0,687895.4
2021-06-14,38.15,38.34,36.98,37.99,17500,-0.0042,-0.0003,664825.0,707958.5
2021-06-15,38.25,38.39,37.0,37.85,17100,-0.0105,-0.0037,647235.0,756700.2
2021-06-16,37.47,38.13,35.56,37.24,12400,-0.0061,-0.0161,461776.0,751431.3
2021-06-17,36.97,37.5,35.55,36.12,22500,-0.023,-0.0301,812700.0,712450.9
2021-06-18,37.0,38.5,35.57,35.57,12200,-0.0386,-0.0152,433954.0,741694.9
2021-06-21,36.56,36.65,32.83,35.7,41000,-0.0235,0.0037,1463700.0,752798.8
2021-06-22,37.92,37.92,36.0,36.97,5400,-0.0251,0.0356,199638.0,882073.3
2021-06-23,36.97,37.9,36.15,36.34,6100,-0.017,-0.017,221674.0,867162.1
2021-06-24,36.83,37.15,36.0,36.0,9500,-0.0225,-0.0094,342000.0,593500.3
2021-06-25,37.0,37.0,36.18,36.99,3700,-0.0003,0.0275,136863.0,570350.2
2021-06-28,36.44,37.01,35.7,36.48,31900,0.0011,-0.0138,1163712.0,538436.5
2021-06-29,37.55,37.55,35.75,35.8,18900,-0.0466,-0.0186,676620.0,588325.2
2021-06-30,35.51,37.55,35.51,36.75,14700,0.0349,0.0265,540225.0,591263.7
2021-07-01,37.0,37.18,35.76,36.03,105000,-0.0262,-0.0196,3783150.0,599108.6
2021-07-02,36.12,37.55,36.12,36.65,12900,0.0147,0.0172,472785.0,896153.6
2021-07-06,36.98,37.48,36.17,36.24,29200,-0.02,-0.0112,1058208.0,900036.7
2021-07-07,36.69,36.69,35.51,35.76,7400,-0.0253,-0.0132,264624.0,859487.5
2021-07-08,35.12,36.6,35.12,36.6,8900,0.0421,0.0235,325740.0,865986.1
2021-07-09,36.25,36.25,35.6,35.78,3300,-0.013,-0.0224,118074.0,876392.7
2021-07-12,37.25,37.25,36.55,36.78,7400,-0.0126,0.0279,272172.0,854000.1
2021-07-13,37.14,38.05,36.55,37.27,14300,0.0035,0.0133,532961.0,867531.0
2021-07-14,36.87,37.94,36.21,36.25,10700,-0.0168,-0.0274,387875.0,804455.9
2021-07-15,37.15,37.45,36.0,36.15,14600,-0.0269,-0.0028,527790.0,775581.4
2021-07-16,36.06,36.99,35.71,36.99,1700,0.0258,0.0232,62883.0,774337.9
2021-07-19,36.1,36.1,35.13,35.13,5000,-0.0269,-0.0503,175650.0,402311.2
2021-07-20,35.87,36.23,35.0,36.0,26000,0.0036,0.0248,936000.0,372597.7
2021-07-21,35.95,37.0,35.95,36.25,9300,0.0083,0.0069,337125.0,360376.9
2021-07-22,36.14,36.75,36.14,36.35,18000,0.0058,0.0028,654300.0,367627.0
2021-07-23,36.5,37.2,36.49,37.0,5900,0.0137,0.0179,218300.0,400483.0
2021-07-26,37.15,38.26,37.15,38.07,1300,0.0248,0.0289,49491.0,410505.6
2021-07-27,37.57,38.66,37.4,37.96,3100,0.0104,-0.0029,117676.0,388237.5
2021-07-28,38.88,38.88,37.42,37.47,4200,-0.0363,-0.0129,157374.0,346709.0
2021-07-29,37.15,38.57,37.15,38.0,24000,0.0229,0.0141,912000.0,323658.9
2021-07-30,35.93,38.55,35.93,37.96,11000,0.0565,-0.0011,417560.0,362079.9
2021-08-02,38.07,38.07,38.07,38.07,600,0.0,0.0029,22842.0,397547.6
2021-08-03,37.69,37.69,36.13,36.45,1700,-0.0329,-0.0426,61965.0,382266.8
2021-08-04,36.74,38.07,36.48,36.78,4400,0.0011,0.0091,161832.0,294863.3
2021-08-05,36.88,37.52,36.5,36.5,3300,-0.0103,-0.0076,120450.0,277334.0
2021-08-06,36.93,36.93,36.4,36.4,1300,-0.0144,-0.0027,47320.0,223949.0
2021-08-09,36.14,36.14,36.14,36.14,600,0.0,-0.0071,21684.0,206851.0
2021-08-10,35.86,37.74,35.86,36.12,1400,0.0073,-0.0006,50568.0,204070.3
2021-08-11,36.0,36.0,35.0,35.08,4600,-0.0256,-0.0288,161368.0,197359.5
2021-08-12,35.07,36.79,35.07,35.34,2600,0.0077,0.0074,91884.0,197758.9
2021-08-13,35.28,35.28,34.01,34.39,6800,-0.0252,-0.0269,233852.0,115747.3
2021-08-16,34.73,35.05,33.5,33.76,18600,-0.0279,-0.0183,627936.0,97376.5
2021-08-17,33.75,34.26,33.51,34.0,2900,0.0074,0.0071,98600.0,157885.9
2021-08-18,33.03,35.55,33.03,34.53,1800,0.0454,0.0156,62154.0,161549.4
2021-08-19,33.04,33.42,33.04,33.09,2300,0.0015,-0.0417,76107.0,151581.6
2021-08-20,33.0,33.98,33.0,33.98,1000,0.0297,0.0269,33980.0,147147.3
2021-08-23,33.42,36.0,33.42,36.0,800,0.0772,0.0594,28800.0,145813.3
2021-08-24,36.08,36.08,34.22,35.68,5300,-0.0111,-0.0089,189104.0,146524.9
2021-08-25,35.36,35.75,34.77,35.75,2900,0.011,0.002,103675.0,160378.5
2021-08-26,35.37,35.37,34.56,35.12,1900,-0.0071,-0.0176,66728.0,154609.2
2021-08-27,34.92,34.92,33.95,34.0,1600,-0.0263,-0.0319,54400.0,152093.6
2021-08-30,32.63,34.3,32.63,33.26,4700,0.0193,-0.0218,156322.0,134148.4
2021-08-31,33.25,33.25,30.7,31.47,18100,-0.0535,-0.0538,569607.0,86987.0
2021-09-01,31.85,33.0,30.5,31.75,15600,-0.0031,0.0089,495300.0,134087.7
2021-09-02,31.52,31.85,30.9,31.01,9200,-0.0162,-0.0233,285292.0,177402.3
2021-09-03,31.01,32.0,31.0,31.5,8700,0.0158,0.0158,274050.0,198320.8
2021-09-07,31.44,33.9,31.11,31.65,7100,0.0067,0.0048,224715.0,222327.8
2021-09-08,31.99,32.0,31.0,31.01,8300,-0.0306,-0.0202,257383.0,241919.3
2021-09-09,31.3,32.25,30.71,30.95,4700,-0.0112,-0.0019,145465.0,248747.2
2021-09-10,30.96,31.42,30.96,31.11,4400,0.0048,0.0052,136884.0,252926.2
2021-09-13,31.34,32.35,31.05,31.06,11300,-0.0089,-0.0016,350978.0,259941.8
2021-09-14,31.65,32.47,31.2,31.83,6400,0.0057,0.0248,203712.0,289599.6
2021-09-15,31.65,32.5,30.93,31.05,11600,-0.019,-0.0245,360180.0,294338.6
2021-09-16,31.14,31.98,31.14,31.2,2400,0.0019,0.0048,74880.0,273395.9
2021-09-17,30.92,31.61,29.22,30.25,12600,-0.0217,-0.0304,381150.0,231353.9
2021-09-20,29.8,29.99,28.03,29.36,5200,-0.0148,-0.0294,152672.0,240939.7
2021-09-21,28.03,33.84,28.03,32.0,15200,0.1416,0.0899,486400.0,228801.9
2021-09-22,32.02,32.06,30.74,31.2,13500,-0.0256,-0.025,421200.0,254970.4
2021-09-23,30.21,31.21,29.51,29.51,3900,-0.0232,-0.0542,115089.0,271352.1
2021-09-24,30.45,30.5,29.75,29.75,1800,-0.023,0.0081,53550.0,268314.5
2021-09-27,30.23,30.36,28.71,28.71,8100,-0.0503,-0.035,232551.0,259981.1
2021-09-28,29.14,30.33,28.03,28.63,14400,-0.0175,-0.0028,412272.0,248138.4
2021-09-29,29.0,32.25,28.98,30.11,18000,0.0383,0.0517,541980.0,268994.4
2021-09-30,32.24,32.24,29.4,29.52,5400,-0.0844,-0.0196,159408.0,287174.4
2021-10-01,29.49,29.49,29.49,29.49,1600,0.0,-0.001,47184.0,295627.2
2021-10-04,29.34,30.65,29.34,30.1,10700,0.0259,0.0207,322070.0,262230.6
2021-10-05,30.08,32.51,29.1,30.99,8000,0.0303,0.0296,247920.0,279170.4
2021-10-06,30.7,32.4,30.15,32.4,4700,0.0554,0.0455,152280.0,255322.4
2021-10-07,29.53,32.55,29.53,31.31,6700,0.0603,-0.0336,209777.0,228430.4
2021-10-08,31.04,31.04,30.51,30.51,600,-0.0171,-0.0256,18306.0,237899.2
2021-10-11,32.45,33.9,31.91,32.5,14300,0.0015,0.0652,464750.0,234374.8
2021-10-12,32.5,33.05,32.5,32.75,23800,0.0077,0.0077,779450.0,257594.7
2021-10-13,33.01,34.0,33.0,33.7,7800,0.0209,0.029,262860.0,294312.5
2021-10-14,33.51,33.74,32.04,32.98,6600,-0.0158,-0.0214,217668.0,266400.5
2021-10-15,33.0,33.9,32.48,33.05,18100,0.0015,0.0021,598205.0,272226.5
2021-10-18,33.06,33.27,33.0,33.0,2600,-0.0018,-0.0015,85800.0,327328.6
2021-10-19,33.9,33.9,33.0,33.0,3600,-0.0265,0.0,118800.0,303701.6
2021-10-20,33.85,36.0,33.29,34.42,17800,0.0168,0.043,612676.0,290789.6
2021-10-21,34.04,36.25,34.04,34.5,3300,0.0135,0.0023,113850.0,336829.2
2021-10-22,34.01,34.75,34.0,34.06,3900,0.0015,-0.0128,132834.0,327236.5
2021-10-25,35.13,35.5,34.6,35.0,4100,-0.0037,0.0276,143500.0,338689.3
2021-10-26,34.0,35.6,34.0,35.57,5400,0.0462,0.0163,192078.0,306564.3
2021-10-27,35.1,36.56,35.1,35.67,9500,0.0162,0.0028,338865.0,247827.1
2021-10-28,36.0,37.99,34.85,35.0,12800,-0.0278,-0.0188,448000.0,255427.6
2021-10-29,35.25,36.6,34.47,35.2,16500,-0.0014,0.0057,580800.0,278460.8
2021-11-01,35.78,35.78,34.13,34.13,1500,-0.0461,-0.0304,51195.0,276720.3
2021-11-02,34.39,36.78,34.39,35.0,6200,0.0177,0.0255,217000.0,273259.8
2021-11-03,34.31,35.0,34.31,34.77,1100,0.0134,-0.0066,38247.0,283079.8
2021-11-04,35.5,36.26,34.6,35.0,8900,-0.0141,0.0066,311500.0,225636.9
2021-11-05,35.0,35.0,34.3,34.3,2200,-0.02,-0.02,75460.0,245401.9
2021-11-08,35.05,35.57,34.83,35.0,4100,-0.0014,0.0204,143500.0,239664.5
2021-11-09,34.3,34.62,34.3,34.62,1800,0.0093,-0.0109,62316.0,239664.5
2021-11-10,34.4,35.32,34.34,34.93,1200,0.0154,0.009,41916.0,226688.3
2021-11-11,35.58,37.73,34.85,35.0,3900,-0.0163,0.002,136500.0,196993.4
2021-11-12,34.52,35.24,34.52,34.56,1100,0.0012,-0.0126,38016.0,165843.4
2021-11-15,34.56,34.56,34.56,34.56,500,0.0,0.0,17280.0,111565.0
2021-11-16,34.39,34.99,34.35,34.99,1800,0.0174,0.0124,62982.0,108173.5
2021-11-17,35.75,36.72,33.7,33.86,12300,-0.0529,-0.0323,416478.0,92771.7
2021-11-18,34.25,37.72,32.85,33.88,5900,-0.0108,0.0006,199892.0,130594.8
2021-11-19,33.82,34.7,32.52,33.05,16500,-0.0228,-0.0245,545325.0,119434.0
2021-11-22,33.25,34.0,32.35,33.87,12300,0.0186,0.0248,416601.0,166420.5
2021-11-23,32.88,33.5,31.73,32.32,13300,-0.017,-0.0458,429856.0,193730.6
2021-11-24,32.61,32.61,31.65,31.65,1500,-0.0294,-0.0207,47475.0,230484.6
2021-11-26,30.99,31.56,30.99,31.56,1500,0.0184,-0.0028,47340.0,231040.5
2021-11-29,32.45,32.45,30.95,31.55,10700,-0.0277,-0.0003,337585.0,222124.5
2021-11-30,31.6,34.0,31.6,33.0,17500,0.0443,0.046,577500.0,252081.4
2021-12-01,32.63,36.38,32.3,32.62,18300,-0.0003,-0.0115,596946.0,308103.4
2021-12-02,32.5,32.89,31.4,31.41,3800,-0.0335,-0.0371,119358.0,361499.8
2021-12-03,32.01,32.5,30.0,32.5,11500,0.0153,0.0347,373750.0,331787.8
2021-12-06,32.48,33.0,30.05,33.0,8500,0.016,0.0154,280500.0,349173.6
2021-12-07,33.0,34.82,32.77,34.05,12900,0.0318,0.0318,439245.0,322691.1
2021-12-08,34.0,35.75,33.05,34.88,39000,0.0259,0.0244,1360320.0,324955.5
2021-12-09,34.85,35.01,32.38,35.01,42200,0.0046,0.0037,1477422.0,418001.9
2021-12-10,34.35,36.75,34.0,35.97,11300,0.0472,0.0274,406461.0,560996.6
2021-12-13,36.29,37.68,33.34,35.86,8800,-0.0118,-0.0031,315568.0,596908.7
2021-12-14,35.02,35.5,30.0,35.37,2900,0.01,-0.0137,102573.0,594707.0
2021-12-15,35.26,35.26,31.73,34.85,1700,-0.0116,-0.0147,59245.0,547214.3
2021-12-16,35.1,35.1,34.0,35.0,27900,-0.0028,0.0043,976500.0,493444.2
2021-12-17,34.05,35.49,32.18,34.96,35300,0.0267,-0.0011,1234088.0,579158.4
2021-12-20,35.0,35.14,31.5,35.01,21100,0.0003,0.0014,738711.0,665192.2
2021-12-21,35.23,35.23,34.21,34.21,1600,-0.029,-0.0229,54736.0,711013.3
2021-12-22,34.01,35.53,33.21,35.29,17800,0.0376,0.0316,628162.0,672562.4
2021-12-23,35.29,36.75,34.9,36.15,11600,0.0244,0.0244,419340.0,599346.6
2021-12-27,33.88,36.68,33.88,36.19,3400,0.0682,0.0011,123046.0,493538.4
2021-12-28,35.5,36.1,35.11,35.11,2200,-0.011,-0.0298,77242.0,465196.9
2021-12-29,35.75,36.0,34.53,35.12,3000,-0.0176,0.0003,105360.0,441364.3
2021-12-30,35.5,40.6,34.77,37.06,33900,0.0439,0.0552,1256334.0,441643.0
2021-12-31,38.02,40.81,36.6,40.78,20300,0.0726,0.1004,827834.0,561351.9
2022-01-03,39.5,39.5,36.73,36.73,10300,-0.0701,-0.0993,378319.0,546485.3
2022-01-04,37.82,37.82,35.97,35.97,4400,-0.0489,-0.0207,158268.0,460908.4
2022-01-05,36.0,37.5,36.0,37.5,3500,0.0417,0.0425,131250.0,402864.1
2022-01-06,37.5,37.5,36.2,36.75,2400,-0.02,-0.02,88200.0,410515.5
2022-01-07,35.93,37.29,35.93,37.19,10100,0.0351,0.012,375619.0,356519.3
2022-01-10,37.0,37.5,34.38,34.94,12100,-0.0557,-0.0605,422774.0,352147.2
2022-01-11,33.49,34.55,33.49,34.27,5400,0.0233,-0.0192,185058.0,382120.0
2022-01-12,34.76,37.24,34.23,34.53,7400,-0.0066,0.0076,255522.0,392901.6
2022-01-13,35.4,35.4,31.82,31.82,12800,-0.1011,-0.0785,407296.0,407917.8
2022-01-14,33.0,34.12,32.18,33.29,7000,0.0088,0.0462,233030.0,323014.0
2022-01-18,33.19,34.9,33.19,34.85,18700,0.05,0.0469,651695.0,263533.6
2022-01-19,35.0,37.19,34.38,36.11,22800,0.0317,0.0362,823308.0,290871.2
2022-01-20,37.33,37.34,36.6,36.94,2300,-0.0104,0.023,84962.0,357375.2
2022-01-21,35.31,36.98,33.71,36.0,5700,0.0195,-0.0254,205200.0,352746.4
2022-01-24,34.69,35.5,34.0,34.7,9600,0.0003,-0.0361,333120.0,364446.4
2022-01-25,35.76,36.1,35.01,35.9,17000,0.0039,0.0346,610300.0,360196.5
2022-01-26,36.0,36.75,35.69,35.99,9900,-0.0003,0.0025,356301.0,378949.1
2022-01-27,36.45,37.0,35.65,35.8,21600,-0.0178,-0.0053,773280.0,396073.4
2022-01-28,35.3,35.98,35.0,35.13,1600,-0.0048,-0.0187,56208.0,447849.2
2022-01-31,35.29,35.29,35.29,35.29,1400,0.0,0.0046,49406.0,412740.4
2022-02-01,35.3,35.87,35.3,35.85,9200,0.0156,0.0159,329820.0,394378.0
2022-02-02,35.87,36.0,33.98,35.43,8000,-0.0123,-0.0117,283440.0,362190.5
2022-02-03,34.28,35.58,32.1,33.7,31400,-0.0169,-0.0488,1058180.0,308203.7
2022-02-04,33.22,35.95,33.22,35.0,6800,0.0536,0.0386,238000.0,405525.5
2022-02-07,34.14,34.62,32.45,32.66,27800,-0.0434,-0.0669,907948.0,408805.5
2022-02-08,33.0,33.99,32.6,32.89,47700,-0.0033,0.007,1568853.0,466288.3
2022-02-09,34.0,34.0,30.85,31.06,32400,-0.0865,-0.0556,1006344.0,562143.6
2022-02-10,31.3,32.5,31.02,31.99,10700,0.022,0.0299,342293.0,627147.9
2022-02-11,31.5,32.75,31.5,31.65,6300,0.0048,-0.0106,199395.0,584049.2
2022-02-14,31.55,31.74,27.11,31.63,42300,0.0025,-0.0006,1337949.0,598367.9
2022-02-15,30.49,32.4,30.12,32.0,21800,0.0495,0.0117,697600.0,727222.2
2022-02-16,31.96,33.0,31.96,32.2,8200,0.0075,0.0063,264040.0,764000.2
2022-02-17,32.52,33.32,31.39,32.02,20400,-0.0154,-0.0056,653208.0,762060.2
2022-02-18,33.5,33.5,32.4,32.97,9700,-0.0158,0.0297,319809.0,721563.0
2022-02-22,32.51,33.48,32.0,32.82,9700,0.0095,-0.0045,318354.0,729743.9
2022-02-23,33.0,35.39,33.0,33.86,8800,0.0261,0.0317,297968.0,670784.5
2022-02-24,33.0,33.0,31.5,31.8,4700,-0.0364,-0.0608,149460.0,543696.0
2022-02-25,32.48,34.7,32.48,32.8,24700,0.0099,0.0314,810160.0,458007.6
2022-02-28,32.59,33.15,31.5,31.5,13700,-0.0334,-0.0396,431550.0,504794.3
2022-03-01,33.0,33.05,31.85,32.54,7500,-0.0139,0.033,244050.0,528009.8
2022-03-02,33.94,33.94,32.11,32.87,16700,-0.0315,0.0101,548929.0,418619.9
2022-03-03,33.5,33.5,31.5,31.6,6100,-0.0567,-0.0386,192760.0,403752.8
2022-03-04,31.98,32.0,31.07,31.1,6800,-0.0275,-0.0158,211480.0,396624.8
2022-03-07,31.48,31.95,29.17,31.0,8700,-0.0152,-0.0032,269700.0,352452.0
2022-03-08,29.17,31.5,29.17,30.8,4900,0.0559,-0.0065,150920.0,347441.1
2022-03-09,30.04,31.01,30.0,30.48,6600,0.0146,-0.0104,201168.0,330697.7
2022-03-10,30.48,30.48,26.95,27.9,24100,-0.0846,-0.0846,672390.0,321017.7
2022-03-11,28.8,31.0,27.6,28.8,33200,0.0,0.0323,956160.0,373310.7
2022-03-14,29.52,32.84,29.0,29.5,44800,-0.0007,0.0243,1321600.0,387910.7
2022-03-15,29.5,30.01,29.0,29.97,3900,0.0159,0.0159,116883.0,476915.7
2022-03-16,29.99,30.41,29.97,30.08,2600,0.003,0.0037,78208.0,464199.0
2022-03-17,29.26,30.5,29.26,30.0,3900,0.0253,-0.0027,117000.0,417126.9
2022-03-18,29.61,30.85,29.61,30.64,5300,0.0348,0.0213,162392.0,409550.9
2022-03-21,30.75,33.5,30.34,32.6,9600,0.0602,0.064,312960.0,404642.1
2022-03-22,31.68,34.01,31.35,32.92,13000,0.0391,0.0098,427960.0,408968.1
2022-03-23,31.55,33.2,30.03,32.6,5900,0.0333,-0.0097,192340.0,436672.1
2022-03-24,33.3,33.66,27.08,28.6,43300,-0.1411,-0.1227,1238380.0,435789.3
2022-03-25,29.64,30.59,28.02,28.02,11400,-0.0547,-0.0203,319428.0,492388.3
2022-03-28,29.18,29.18,28.0,28.68,7200,-0.0171,0.0236,206496.0,428715.1
2022-03-29,29.6,30.1,28.65,29.38,10800,-0.0074,0.0244,317304.0,317204.7
2022-03-30,29.3,30.16,29.3,29.65,2400,0.0119,0.0092,71160.0,337246.8
2022-03-31,30.0,30.25,29.5,29.65,4100,-0.0117,0.0,121565.0,336542.0
2022-04-01,30.5,30.5,29.2,29.9,11400,-0.0197,0.0084,340860.0,336998.5
2022-04-04,29.62,31.44,29.62,30.5,14500,0.0297,0.0201,442250.0,354845.3
2022-04-05,30.95,31.1,29.84,29.84,4200,-0.0359,-0.0216,125328.0,367774.3
2022-04-06,29.99,30.86,29.41,29.41,5200,-0.0193,-0.0144,152932.0,337511.1
2022-04-07,30.48,31.34,29.85,31.21,2600,0.024,0.0612,81146.0,333570.3
2022-04-08,29.85,31.7,29.7,31.5,3800,0.0553,0.0093,119700.0,217846.9
2022-04-11,29.9,32.75,29.53,32.66,14100,0.0923,0.0368,460506.0,197874.1
2022-04-12,32.0,33.25,29.6,33.0,33800,0.0312,0.0104,1115400.0,223275.1
2022-04-13,32.08,34.0,31.16,33.9,9200,0.0567,0.0273,311880.0,303084.7
2022-04-14,32.47,33.48,32.47,33.48,900,0.0311,-0.0124,30132.0,327156.7
2022-04-18,32.51,36.0,32.51,36.0,11400,0.1074,0.0753,410400.0,318013.4
2022-04-19,35.0,35.0,32.97,34.55,9300,-0.0129,-0.0403,321315.0,324967.4
2022-04-20,34.82,34.82,33.27,34.34,2200,-0.0138,-0.0061,75548.0,312873.9
2022-04-21,34.5,34.98,33.55,33.76,3500,-0.0214,-0.0169,118160.0,307895.9
2022-04-22,33.1,34.25,28.9,29.97,9900,-0.0946,-0.1123,296703.0,304418.7
2022-04-25,29.1,32.01,29.1,31.89,8900,0.0959,0.0641,283821.0,325974.4
2022-04-26,34.44,34.44,30.02,30.02,3300,-0.1283,-0.0586,99066.0,342386.5
2022-04-27,30.0,30.52,29.56,29.96,12800,-0.0013,-0.002,383488.0,306242.5
2022-04-28,30.0,32.5,30.0,31.99,30800,0.0663,0.0678,985292.0,233051.3
2022-04-29,31.16,31.9,29.26,29.7,15500,-0.0469,-0.0716,460350.0,300392.5
2022-05-02,29.38,31.93,29.38,30.05,7000,0.0228,0.0118,210350.0,343414.3
2022-05-03,30.43,31.48,29.69,30.0,11300,-0.0141,-0.0017,339000.0,323409.3
2022-05-04,30.74,31.42,29.79,30.7,9300,-0.0013,0.0233,285510.0,325177.8
2022-05-05,29.06,29.8,29.05,29.05,1500,-0.0003,-0.0537,43575.0,346174.0
2022-05-06,29.22,30.5,28.35,28.79,8300,-0.0147,-0.009,238957.0,338715.5
2022-05-09,27.31,29.91,27.31,27.45,8800,0.0051,-0.0465,241560.0,332940.9
2022-05-10,28.92,28.92,26.83,27.55,11600,-0.0474,0.0036,319580.0,328714.8
2022-05-11,28.0,28.0,25.52,27.99,8100,-0.0004,0.016,226719.0,350766.2
2022-05-12,27.0,27.27,24.8,25.5,10400,-0.0556,-0.089,265200.0,335089.3
2022-05-13,25.5,25.75,21.8,22.82,43100,-0.1051,-0.1051,983542.0,263080.1
2022-05-16,23.41,24.18,22.86,23.37,11000,-0.0017,0.0241,257070.0,315399.3
2022-05-17,24.55,26.3,23.25,25.65,10300,0.0448,0.0976,264195.0,320071.3
2022-05-18,25.48,26.23,24.35,24.8,20900,-0.0267,-0.0331,518320.0,312590.8
2022-05-19,24.86,25.5,23.5,24.05,3000,-0.0326,-0.0302,72150.0,335871.8
2022-05-20,24.65,25.0,23.93,24.4,10000,-0.0101,0.0146,244000.0,338729.3
2022-05-23,25.0,25.51,23.51,25.51,49900,0.0204,0.0455,1272949.0,339233.6
2022-05-24,25.4,25.4,23.5,23.77,6000,-0.0642,-0.0682,142620.0,442372.5
2022-05-25,24.12,25.0,23.18,24.35,4300,0.0095,0.0244,104705.0,424676.5
2022-05-26,24.35,25.4,23.82,24.53,3500,0.0074,0.0074,85855.0,412475.1
2022-05-27,25.09,29.98,25.0,28.95,16800,0.1538,0.1802,486360.0,394540.6
2022-05-31,28.0,28.0,24.5,25.2,19000,-0.1,-0.1295,478800.0,344822.4
2022-06-01,25.25,27.29,24.8,25.4,17000,0.0059,0.0079,431800.0,366995.4
2022-06-02,25.08,27.74,25.08,25.6,9800,0.0207,0.0079,250880.0,383755.9
