Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-03,31.91,33.49,31.54,31.69,441400,-0.0069,0.0131,13987966.0,9564388.7
2018-12-04,31.78,33.96,29.95,30.45,671500,-0.0419,-0.0391,20447175.0,9667151.7
2018-12-06,29.94,30.31,25.99,27.07,1439500,-0.0959,-0.111,38967265.0,10557283.6
2018-12-07,27.05,28.15,26.0,26.28,520800,-0.0285,-0.0292,13686624.0,13683212.9
2018-12-10,26.3,28.01,26.23,26.52,622000,0.0084,0.0091,16495440.0,14454092.9
2018-12-11,27.06,27.59,25.87,25.99,557100,-0.0395,-0.02,14479029.0,15935234.9
2018-12-12,26.56,27.28,26.1,26.21,324200,-0.0132,0.0085,8497282.0,16699935.8
2018-12-13,26.17,26.74,25.52,26.14,310200,-0.0011,-0.0027,8108628.0,16864613.3
2018-12-14,25.67,27.91,25.51,26.22,552000,0.0214,0.0031,14473440.0,16306636.1
2018-12-17,26.25,26.71,24.5,25.42,476000,-0.0316,-0.0305,12099920.0,16562428.1
2018-12-18,25.56,26.18,25.0,25.69,615300,0.0051,0.0106,15807057.0,16124276.9
2018-12-19,25.76,27.33,25.0,25.57,603500,-0.0074,-0.0047,15431495.0,16306186.0
2018-12-20,25.32,26.29,24.3,24.72,1008900,-0.0237,-0.0332,24940008.0,15804618.0
2018-12-21,24.97,25.78,23.58,24.14,4211600,-0.0332,-0.0235,101668024.0,14401892.3
2018-12-24,23.5,24.55,23.5,24.12,167700,0.0264,-0.0008,4044924.0,23200032.3
2018-12-26,24.68,26.16,24.34,25.33,401000,0.0263,0.0502,10157330.0,21954980.7
2018-12-27,25.0,25.35,23.37,24.76,352200,-0.0096,-0.0225,8720472.0,21522810.8
2018-12-28,24.75,26.13,24.16,25.9,217900,0.0465,0.046,5643610.0,21545129.8
2018-12-31,26.29,26.94,24.76,26.93,403100,0.0243,0.0398,10855483.0,21298628.0
2019-01-02,26.62,28.05,25.9,27.56,694700,0.0353,0.0234,19145932.0,20936832.3
2019-01-03,27.52,27.63,25.76,26.0,272700,-0.0552,-0.0566,7090200.0,21641433.5
2019-01-04,26.78,27.42,26.11,26.47,413500,-0.0116,0.0181,10945345.0,20769747.8
2019-01-07,26.75,28.37,26.75,27.39,581600,0.0239,0.0348,15930024.0,20321132.8
2019-01-08,27.93,27.95,26.23,27.06,296500,-0.0311,-0.012,8023290.0,19420134.4
2019-01-09,27.22,27.63,26.79,27.33,235300,0.004,0.01,6430749.0,10055661.0
2019-01-10,27.28,28.83,26.76,28.1,424700,0.0301,0.0282,11934070.0,10294243.5
2019-01-11,28.09,29.9,28.09,29.51,504700,0.0506,0.0502,14893697.0,10471917.5
2019-01-14,29.37,29.5,28.43,28.46,451500,-0.031,-0.0356,12849690.0,11089240.0
2019-01-15,28.59,28.95,27.1,27.95,253800,-0.0224,-0.0179,7093710.0,11809848.0
2019-01-16,28.0,29.41,27.37,28.79,200000,0.0282,0.0301,5758000.0,11433670.7
2019-01-17,28.75,29.73,27.71,28.19,304400,-0.0195,-0.0208,8581036.0,10094877.5
2019-01-18,28.47,28.78,28.0,28.58,324000,0.0039,0.0138,9259920.0,10243961.1
2019-01-22,28.5,28.91,27.25,27.78,234100,-0.0253,-0.028,6503298.0,10075418.6
2019-01-23,27.9,28.46,27.04,27.81,139100,-0.0032,0.0011,3868371.0,9132746.0
2019-01-24,27.92,28.7,27.22,28.65,194400,0.0261,0.0302,5569560.0,8717254.1
2019-01-25,28.78,29.85,28.62,29.54,237000,0.0264,0.0311,7000980.0,8631135.2
2019-01-28,29.45,30.62,28.89,29.52,272300,0.0024,-0.0007,8038296.0,8137826.2
2019-01-29,29.54,30.32,29.54,29.86,236300,0.0108,0.0115,7055918.0,7452286.1
2019-01-30,30.1,30.7,29.37,30.3,337300,0.0066,0.0147,10220190.0,6872908.9
2019-01-31,30.25,31.4,29.97,30.33,429800,0.0026,0.001,13035834.0,7185556.9
2019-02-01,30.37,31.22,30.18,30.77,251900,0.0132,0.0145,7750963.0,7913340.3
2019-02-04,30.77,32.42,30.72,31.58,290700,0.0263,0.0263,9180306.0,7830333.0
2019-02-05,31.8,32.32,30.05,31.0,414600,-0.0252,-0.0184,12852600.0,7822371.6
2019-02-06,31.16,31.37,30.16,30.84,212000,-0.0103,-0.0052,6538080.0,8457301.8
2019-02-07,30.62,31.71,29.78,30.13,473800,-0.016,-0.023,14275594.0,8724272.7
2019-02-08,29.91,30.99,29.71,30.12,237400,0.007,-0.0003,7150488.0,9594876.1
2019-02-11,30.31,30.99,29.83,30.27,384300,-0.0013,0.005,11632761.0,9609826.9
2019-02-12,30.52,32.35,30.14,31.5,283800,0.0321,0.0406,8939700.0,9969273.4
2019-02-13,31.63,32.42,31.63,31.94,308300,0.0098,0.014,9847102.0,10157651.6
2019-02-14,31.86,32.47,31.09,31.14,247600,-0.0226,-0.025,7710264.0,10120342.8
2019-02-15,31.13,31.92,30.22,31.24,337000,0.0035,0.0032,10527880.0,9587785.8
2019-02-19,31.24,31.97,31.08,31.87,199200,0.0202,0.0202,6348504.0,9865477.5
2019-02-20,32.02,32.23,30.55,30.69,291700,-0.0415,-0.037,8952273.0,9582297.3
2019-02-21,30.68,30.78,29.41,30.68,178600,0.0,-0.0003,5479448.0,9192264.6
2019-02-22,30.65,31.48,30.4,31.07,155000,0.0137,0.0127,4815850.0,9086401.4
2019-02-25,31.66,32.53,31.57,31.73,370800,0.0022,0.0212,11765484.0,8140427.0
2019-02-26,31.71,32.0,31.27,31.77,151600,0.0019,0.0013,4816332.0,8601926.6
2019-02-27,31.53,33.48,31.53,32.54,588900,0.032,0.0242,19162806.0,7920283.7
2019-02-28,32.6,32.9,31.5,31.69,386000,-0.0279,-0.0261,12232340.0,8942594.3
2019-03-01,32.1,32.34,30.6,31.34,526500,-0.0237,-0.011,16500510.0,9181118.1
2019-03-04,31.37,32.25,30.76,31.94,601500,0.0182,0.0191,19211910.0,10060142.7
2019-03-05,31.96,32.41,31.3,31.52,369300,-0.0138,-0.0131,11640336.0,10928545.7
2019-03-06,31.45,32.03,29.59,29.64,275600,-0.0576,-0.0596,8168784.0,11457728.9
2019-03-07,29.65,30.43,29.45,29.65,202600,0.0,0.0003,6007090.0,11379380.0
2019-03-08,29.54,29.54,27.26,28.38,688100,-0.0393,-0.0428,19528278.0,11432144.2
2019-03-11,28.47,28.55,27.68,28.26,540300,-0.0074,-0.0042,15268878.0,12903387.0
2019-03-12,28.27,28.37,26.33,26.72,818100,-0.0548,-0.0545,21859632.0,13253726.4
2019-03-13,26.8,27.1,25.71,26.89,770900,0.0034,0.0064,20729501.0,14958056.4
2019-03-14,27.47,28.27,26.33,26.53,624500,-0.0342,-0.0134,16567985.0,15114725.9
2019-03-15,26.85,27.31,25.72,26.74,2262900,-0.0041,0.0079,60509946.0,15548290.4
2019-03-18,26.74,27.52,25.73,26.83,656900,0.0034,0.0034,17624627.0,19949234.0
2019-03-19,26.74,27.17,25.8,26.3,410900,-0.0165,-0.0198,10806670.0,19790505.7
2019-03-20,26.21,26.51,25.8,25.96,271700,-0.0095,-0.0129,7053332.0,19707139.1
2019-03-21,25.83,27.5,25.83,27.28,359100,0.0561,0.0508,9796248.0,19595593.9
2019-03-22,27.14,27.3,25.53,25.55,1027900,-0.0586,-0.0634,26262845.0,19974509.7
2019-03-25,25.69,26.17,24.6,24.82,696800,-0.0339,-0.0286,17294576.0,20647966.4
2019-03-26,24.92,25.72,24.8,25.65,354700,0.0293,0.0334,9098055.0,20850536.2
2019-03-27,25.68,26.24,25.52,26.19,438300,0.0199,0.0211,11479077.0,19574378.5
2019-03-28,26.41,27.87,26.12,27.05,347400,0.0242,0.0328,9397170.0,18649336.1
2019-03-29,27.81,29.39,27.17,28.91,513400,0.0396,0.0688,14842394.0,17932254.6
2019-04-01,29.16,29.58,28.44,28.73,300200,-0.0147,-0.0062,8624746.0,13365499.4
2019-04-02,28.76,29.09,27.96,28.12,206500,-0.0223,-0.0212,5806780.0,12465511.3
2019-04-03,28.31,28.54,27.51,27.8,201100,-0.018,-0.0114,5590580.0,11965522.3
2019-04-04,27.76,28.23,27.61,27.93,393600,0.0061,0.0047,10993248.0,11819247.1
2019-04-05,28.02,28.3,27.5,27.97,286800,-0.0018,0.0014,8021796.0,11938947.1
2019-04-08,27.93,27.93,27.0,27.48,292100,-0.0161,-0.0175,8026908.0,10114842.2
2019-04-09,27.5,27.81,26.71,26.96,422800,-0.0196,-0.0189,11398688.0,9188075.4
2019-04-10,27.0,27.48,26.83,27.0,371800,0.0,0.0015,10038600.0,9418138.7
2019-04-11,27.0,27.0,26.56,26.6,534000,-0.0148,-0.0148,14204400.0,9274091.0
2019-04-12,26.6,26.79,26.2,26.32,602200,-0.0105,-0.0105,15849904.0,9754814.0
2019-04-15,26.09,26.92,25.72,25.94,569300,-0.0057,-0.0144,14767642.0,9855565.0
2019-04-16,26.1,26.3,25.87,26.27,292100,0.0065,0.0127,7673467.0,10469854.6
2019-04-17,26.41,26.41,25.27,25.56,411200,-0.0322,-0.027,10510272.0,10656523.3
2019-04-18,25.67,26.0,25.2,25.95,280900,0.0109,0.0153,7289355.0,11148492.5
2019-04-22,25.65,26.12,25.51,25.79,280200,0.0055,-0.0062,7226358.0,10778103.2
2019-04-23,25.85,27.0,25.53,26.93,314300,0.0418,0.0442,8464099.0,10698559.4
2019-04-24,26.89,27.65,26.44,27.56,430600,0.0249,0.0234,11867336.0,10742278.5
2019-04-25,27.48,28.17,27.24,27.94,242600,0.0167,0.0138,6778244.0,10789143.3
2019-04-26,27.91,30.4,27.69,29.85,549500,0.0695,0.0684,16402575.0,10463107.7
2019-04-29,29.95,29.95,28.77,29.8,382700,-0.005,-0.0017,11404460.0,10682925.2
2019-04-30,29.82,30.06,29.42,29.95,339600,0.0044,0.005,10171020.0,10238380.8
2019-05-01,29.79,30.2,29.25,29.47,480900,-0.0107,-0.016,14172123.0,9778718.6
2019-05-02,29.47,29.75,29.16,29.72,523000,0.0085,0.0085,15543560.0,10428584.2
2019-05-03,30.13,30.28,29.83,30.23,381100,0.0033,0.0172,11520653.0,10931913.0
2019-05-06,29.63,31.19,29.26,31.09,318200,0.0493,0.0284,9892838.0,11355042.8
2019-05-07,29.77,30.99,29.75,29.79,529000,0.0007,-0.0418,15758910.0,11621690.8
2019-05-08,29.61,30.95,29.19,30.44,409800,0.028,0.0218,12474312.0,12351171.9
2019-05-09,30.14,30.47,29.77,30.02,519700,-0.004,-0.0138,15601394.0,12411869.5
2019-05-10,29.81,30.42,29.36,30.31,419900,0.0168,0.0097,12727169.0,13294184.5
2019-05-13,29.77,30.1,28.98,29.82,392600,0.0017,-0.0162,11707332.0,12926643.9
2019-05-14,29.88,31.56,29.67,31.04,454900,0.0388,0.0409,14120096.0,12956931.1
2019-05-15,30.77,31.4,27.55,28.56,1357500,-0.0718,-0.0799,38770200.0,13351838.7
2019-05-16,28.65,29.77,28.65,29.76,358800,0.0387,0.042,10677888.0,15811646.4
2019-05-17,29.4,29.98,29.07,29.19,480300,-0.0071,-0.0192,14019957.0,15325079.2
2019-05-20,29.0,29.31,28.07,28.27,394300,-0.0252,-0.0315,11146861.0,15575009.6
2019-05-21,28.56,29.34,28.06,29.12,422900,0.0196,0.0301,12314848.0,15700411.9
2019-05-22,29.1,29.65,28.59,29.03,470900,-0.0024,-0.0031,13670227.0,15356005.7
2019-05-23,28.31,28.63,27.52,27.63,793100,-0.024,-0.0482,21913353.0,15475597.2
2019-05-24,27.76,28.89,27.76,28.3,401600,0.0195,0.0242,11365280.0,16106793.1
2019-05-28,28.35,28.9,27.97,28.57,682700,0.0078,0.0095,19504739.0,15970604.2
2019-05-29,28.16,28.85,27.72,28.42,480900,0.0092,-0.0053,13667178.0,16750344.9
2019-05-30,28.49,28.72,26.81,26.94,379500,-0.0544,-0.0521,10223730.0,16705053.1
2019-05-31,26.54,26.82,25.95,26.23,348900,-0.0117,-0.0264,9151647.0,13850406.1
2019-06-03,26.9,27.31,26.26,27.24,392400,0.0126,0.0385,10688976.0,13697782.0
2019-06-04,27.47,28.05,26.7,27.08,488100,-0.0142,-0.0059,13217748.0,13364683.9
2019-06-05,26.78,26.83,25.81,26.1,464400,-0.0254,-0.0362,12120840.0,13571772.6
2019-06-06,26.05,26.06,25.27,25.95,920200,-0.0038,-0.0057,23879190.0,13552371.8
2019-06-07,26.04,26.66,25.62,26.44,343100,0.0154,0.0189,9071564.0,14573268.1
2019-06-10,26.59,28.15,26.59,27.32,550200,0.0275,0.0333,15031464.0,13289089.2
2019-06-11,27.76,28.08,26.59,26.74,444400,-0.0367,-0.0212,11883256.0,13655707.6
2019-06-12,26.71,27.78,26.4,26.66,436800,-0.0019,-0.003,11645088.0,12893559.3
2019-06-13,26.74,27.08,26.46,26.76,344900,0.0007,0.0038,9229524.0,12691350.3
2019-06-14,26.69,27.33,26.37,26.43,339700,-0.0097,-0.0123,8978271.0,12591929.7
2019-06-17,26.6,27.94,26.6,27.4,494300,0.0301,0.0367,13543820.0,12574592.1
2019-06-18,27.63,28.38,27.39,28.18,325500,0.0199,0.0285,9172590.0,12860076.5
2019-06-19,28.04,28.37,27.53,28.1,505700,0.0021,-0.0028,14210170.0,12455560.7
2019-06-20,28.23,28.46,27.29,27.4,487200,-0.0294,-0.0249,13349280.0,12664493.7
2019-06-21,27.19,27.32,26.51,26.83,1152100,-0.0132,-0.0208,30910843.0,11611502.7
2019-06-24,26.91,27.07,26.31,26.54,597700,-0.0137,-0.0108,15862958.0,13795430.6
2019-06-25,26.54,26.86,26.04,26.17,451100,-0.0139,-0.0139,11805287.0,13878580.0
2019-06-26,26.18,26.49,25.95,26.1,340400,-0.0031,-0.0027,8884440.0,13870783.1
2019-06-27,26.2,26.81,26.19,26.62,320500,0.016,0.0199,8531710.0,13594718.3
2019-06-28,26.77,27.17,26.2,26.85,2890200,0.003,0.0086,77601870.0,13524936.9
2019-07-01,26.71,28.5,26.71,28.34,483100,0.061,0.0555,13691054.0,20387296.8
2019-07-02,28.38,28.38,27.01,27.16,294500,-0.043,-0.0416,7998620.0,20402020.2
2019-07-03,27.17,27.61,26.95,27.06,172900,-0.004,-0.0037,4678674.0,20284623.2
2019-07-05,27.04,27.34,26.51,26.78,279400,-0.0096,-0.0103,7482332.0,19331473.6
2019-07-08,26.6,26.73,26.3,26.65,345600,0.0019,-0.0049,9210240.0,18744778.8
2019-07-09,26.37,26.93,26.29,26.74,301700,0.014,0.0034,8067458.0,16574718.5
2019-07-10,26.88,27.3,26.52,26.94,239500,0.0022,0.0075,6452130.0,15795168.5
2019-07-11,26.89,27.07,26.57,26.61,328500,-0.0104,-0.0122,8741385.0,15259852.8
2019-07-12,26.58,26.73,26.15,26.4,320600,-0.0068,-0.0079,8463840.0,15245547.3
2019-07-15,26.33,27.48,26.14,27.05,358600,0.0273,0.0246,9700130.0,15238760.3
2019-07-16,27.08,27.83,27.02,27.68,179500,0.0222,0.0233,4968560.0,8448586.3
2019-07-17,27.72,28.33,27.41,28.19,270600,0.017,0.0184,7628214.0,7576336.9
2019-07-18,28.31,28.48,27.76,28.24,159800,-0.0025,0.0018,4512752.0,7539296.3
2019-07-19,28.17,28.65,27.61,28.01,247500,-0.0057,-0.0081,6932475.0,7522704.1
2019-07-22,28.04,28.44,27.64,28.12,147900,0.0029,0.0039,4158948.0,7467718.4
2019-07-23,28.27,28.39,27.67,28.02,201700,-0.0088,-0.0036,5651634.0,6962589.2
2019-07-24,28.12,28.64,27.73,28.62,214100,0.0178,0.0214,6127542.0,6721006.8
2019-07-25,28.63,28.69,28.01,28.15,271700,-0.0168,-0.0164,7648355.0,6688548.0
2019-07-26,28.18,29.38,28.17,29.36,302100,0.0419,0.043,8869656.0,6579245.0
2019-07-29,29.31,29.7,29.0,29.6,222500,0.0099,0.0082,6586000.0,6619826.6
2019-07-30,29.36,30.62,29.36,30.57,330800,0.0412,0.0328,10112556.0,6308413.6
2019-07-31,30.55,31.72,29.99,31.0,684200,0.0147,0.0141,21210200.0,6822813.2
2019-08-01,31.0,31.7,29.02,30.33,613000,-0.0216,-0.0216,18592290.0,8181011.8
2019-08-02,30.09,30.44,29.07,29.53,266800,-0.0186,-0.0264,7878604.0,9588965.6
2019-08-05,29.05,29.96,28.42,29.43,540200,0.0131,-0.0034,15898086.0,9683578.5
2019-08-06,29.67,30.17,28.83,29.75,271500,0.0027,0.0109,8077125.0,10857492.3
2019-08-07,29.15,30.52,28.15,29.59,296500,0.0151,-0.0054,8773435.0,11100041.4
2019-08-08,29.95,31.21,29.43,31.06,452600,0.0371,0.0497,14057756.0,11364630.7
2019-08-09,31.25,31.86,30.94,31.18,428400,-0.0022,0.0039,13357512.0,12005570.8
2019-08-12,31.13,31.19,29.24,29.49,238500,-0.0527,-0.0542,7033365.0,12454356.4
2019-08-13,29.32,29.92,28.06,28.36,339300,-0.0327,-0.0383,9622548.0,12499092.9
2019-08-14,27.84,28.88,27.62,27.63,545800,-0.0075,-0.0257,15080454.0,12450092.1
2019-08-15,27.87,27.89,26.06,26.31,505100,-0.056,-0.0478,13289181.0,11837117.5
2019-08-16,26.5,26.82,26.06,26.27,476400,-0.0087,-0.0015,12515028.0,11306806.6
2019-08-19,26.59,27.71,26.42,27.67,256400,0.0406,0.0533,7094588.0,11770449.0
2019-08-20,27.64,27.91,27.01,27.16,199100,-0.0174,-0.0184,5407556.0,10890099.2
2019-08-21,27.5,27.57,26.85,27.06,138500,-0.016,-0.0037,3747810.0,10623142.3
2019-08-22,27.21,27.4,26.56,27.04,228000,-0.0062,-0.0007,6165120.0,10120579.8
2019-08-23,27.0,27.35,26.05,26.16,303200,-0.0311,-0.0325,7931712.0,9331316.2
2019-08-26,26.46,26.74,26.03,26.43,174400,-0.0011,0.0103,4609392.0,8788736.2
2019-08-27,26.51,26.98,25.84,26.11,200900,-0.0151,-0.0121,5245499.0,8546338.9
2019-08-28,25.97,26.83,25.82,26.68,153300,0.0273,0.0218,4090044.0,8108634.0
2019-08-29,26.85,27.2,26.41,27.17,129600,0.0119,0.0184,3521232.0,7009593.0
2019-08-30,27.25,27.49,26.54,27.23,114600,-0.0007,0.0022,3120558.0,6032798.1
2019-09-03,26.81,27.44,26.04,26.15,330000,-0.0246,-0.0397,8629500.0,5093351.1
2019-09-04,26.46,27.29,26.17,27.21,342200,0.0283,0.0405,9311262.0,5246842.3
2019-09-05,27.8,28.28,27.3,28.1,203700,0.0108,0.0327,5723970.0,5637212.9
2019-09-06,28.14,28.69,27.45,27.55,205800,-0.021,-0.0196,5669790.0,5834828.9
2019-09-09,27.68,28.78,26.97,28.58,386500,0.0325,0.0374,11046170.0,5785295.9
2019-09-10,28.56,29.5,28.2,29.3,421900,0.0259,0.0252,12361670.0,6096741.7
2019-09-11,29.46,30.23,28.91,30.07,495900,0.0207,0.0263,14911713.0,6871969.5
2019-09-12,30.11,30.77,29.61,30.24,412100,0.0043,0.0057,12461904.0,7838590.9
2019-09-13,30.32,30.98,29.85,30.04,419100,-0.0092,-0.0066,12589764.0,8675776.9
2019-09-16,29.91,32.05,29.47,31.99,525800,0.0695,0.0649,16820342.0,9582630.1
2019-09-17,31.54,32.42,31.08,31.99,441200,0.0143,0.0,14113988.0,10952608.5
2019-09-18,31.96,32.94,31.57,32.74,393100,0.0244,0.0234,12870094.0,11501057.3
2019-09-19,32.74,33.49,32.4,32.72,318700,-0.0006,-0.0006,10427864.0,11856940.5
2019-09-20,32.64,33.8,32.33,32.99,2468900,0.0107,0.0083,81449011.0,12327329.9
2019-09-23,32.79,32.91,31.61,31.78,384500,-0.0308,-0.0367,12219410.0,19905252.0
2019-09-24,31.41,31.55,29.35,29.47,594600,-0.0618,-0.0727,17522862.0,20022576.0
2019-09-25,29.18,29.5,27.29,27.4,493600,-0.061,-0.0702,13524640.0,20538695.2
2019-09-26,27.42,27.57,26.69,26.97,800300,-0.0164,-0.0157,21584091.0,20399987.9
2019-09-27,27.18,28.59,26.82,27.25,572900,0.0026,0.0104,15611525.0,21312206.6
2019-09-30,27.25,27.83,27.0,27.26,450000,0.0004,0.0004,12267000.0,21614382.7
2019-10-01,27.16,27.85,26.92,27.44,416300,0.0103,0.0066,11423272.0,21159048.5
2019-10-02,27.29,28.0,27.0,27.58,517200,0.0106,0.0051,14264376.0,20889976.9
2019-10-03,27.54,27.9,27.2,27.4,202600,-0.0051,-0.0065,5551240.0,21029405.1
2019-10-04,27.48,27.85,26.51,27.06,284800,-0.0153,-0.0124,7706688.0,20541742.7
2019-10-07,27.0,27.54,26.87,26.99,159600,-0.0004,-0.0026,4307604.0,13167510.4
2019-10-08,26.71,27.19,26.21,26.26,261500,-0.0168,-0.027,6866990.0,12376329.8
2019-10-09,26.52,26.58,24.85,25.24,505700,-0.0483,-0.0388,12763868.0,11310742.6
2019-10-10,25.35,25.91,24.75,25.83,282500,0.0189,0.0234,7296975.0,11234665.4
2019-10-11,26.03,26.23,24.76,24.82,475700,-0.0465,-0.0391,11806874.0,9805953.8
2019-10-14,24.8,25.86,24.8,25.31,228400,0.0206,0.0197,5780804.0,9425488.7
2019-10-15,25.43,26.33,25.15,26.01,281700,0.0228,0.0277,7327017.0,8776869.1
2019-10-16,26.05,26.63,25.96,26.37,278000,0.0123,0.0138,7330860.0,8367243.6
2019-10-17,26.66,27.84,26.6,27.78,238000,0.042,0.0535,6611640.0,7673892.0
2019-10-18,27.62,27.75,26.85,27.37,212800,-0.0091,-0.0148,5824336.0,7779932.0
2019-10-21,27.61,28.23,27.47,27.93,336200,0.0116,0.0205,9390066.0,7591696.8
2019-10-22,28.24,28.74,27.68,27.96,294800,-0.0099,0.0011,8242608.0,8099943.0
2019-10-23,28.25,28.45,27.68,27.89,227400,-0.0127,-0.0025,6342186.0,8237504.8
2019-10-24,27.94,28.21,27.7,27.99,208800,0.0018,0.0036,5844312.0,7595336.6
2019-10-25,27.94,29.48,27.82,29.13,317500,0.0426,0.0407,9248775.0,7450070.3
2019-10-28,29.3,29.49,28.27,28.59,260200,-0.0242,-0.0185,7439118.0,7194260.4
2019-10-29,28.53,29.28,28.28,28.92,225600,0.0137,0.0115,6524352.0,7360091.8
2019-10-30,28.96,29.92,28.57,29.83,274100,0.03,0.0315,8176403.0,7279825.3
2019-10-31,29.76,30.13,28.39,28.8,445500,-0.0323,-0.0345,12830400.0,7364379.6
2019-11-01,28.52,29.38,28.44,28.94,320700,0.0147,0.0049,9281058.0,7986255.6
2019-11-04,29.72,29.72,28.69,28.92,262000,-0.0269,-0.0007,7577040.0,8331927.8
2019-11-05,29.0,29.0,26.68,27.66,401400,-0.0462,-0.0436,11102724.0,8150625.2
2019-11-06,27.15,27.8,25.53,25.89,682100,-0.0464,-0.064,17659569.0,8436636.8
2019-11-07,25.73,26.97,25.55,26.44,527900,0.0276,0.0212,13957676.0,9568375.1
2019-11-08,26.58,27.6,26.43,27.32,577300,0.0278,0.0333,15771836.0,10379711.5
2019-11-11,27.67,28.09,26.99,27.16,237800,-0.0184,-0.0059,6458648.0,11032017.6
2019-11-12,26.31,27.56,26.25,26.67,294800,0.0137,-0.018,7862316.0,10933970.6
2019-11-13,26.4,26.84,26.15,26.55,135300,0.0057,-0.0045,3592215.0,11067767.0
2019-11-14,26.49,27.28,26.02,27.15,350800,0.0249,0.0226,9524220.0,10609348.2
2019-11-15,27.41,28.12,27.38,27.81,191300,0.0146,0.0243,5320053.0,10278730.2
2019-11-18,27.6,28.18,27.17,27.88,402000,0.0101,0.0025,11207760.0,9882629.7
2019-11-19,28.05,29.15,27.61,28.86,985800,0.0289,0.0352,28450188.0,10245701.7
2019-11-20,28.65,29.4,27.37,27.45,640300,-0.0419,-0.0489,17576235.0,11980448.1
2019-11-21,27.35,28.62,27.35,28.05,453200,0.0256,0.0219,12712260.0,11972114.7
2019-11-22,28.33,28.41,26.62,27.01,442400,-0.0466,-0.0371,11949224.0,11847573.1
2019-11-25,27.25,27.73,26.33,26.44,478100,-0.0297,-0.0211,12640964.0,11465311.9
2019-11-26,26.46,27.67,26.25,27.6,540200,0.0431,0.0439,14909520.0,12083543.5
2019-11-27,27.92,28.62,27.68,28.07,439200,0.0054,0.017,12328344.0,12788263.9
