Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8448.4
2021-10-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8448.4
2021-10-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8448.4
2021-10-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8448.4
2021-10-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8448.4
2021-10-29,9.76,9.76,9.76,9.76,900,0.0,0.0051,8784.0,8448.4
2021-11-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9326.8
2021-11-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9326.8
2021-11-03,9.72,9.72,9.72,9.72,700,0.0,-0.0041,6804.0,8646.4
2021-11-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1558.8
2021-11-05,9.73,9.73,9.73,9.73,3700,0.0,0.001,36001.0,1558.8
2021-11-08,9.73,9.73,9.73,9.73,1400,0.0,0.0,13622.0,5158.9
2021-11-09,9.73,9.73,9.73,9.73,1200,0.0,0.0,11676.0,6521.1
2021-11-10,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,7688.7
2021-11-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,7883.3
2021-11-12,9.73,9.74,9.73,9.73,6800,0.0,0.0,66164.0,7883.3
2021-11-15,9.78,9.78,9.78,9.78,500,0.0,0.0051,4890.0,13621.3
2021-11-16,9.74,9.74,9.73,9.74,5600,0.0,-0.0041,54544.0,14110.3
2021-11-17,9.74,9.76,9.69,9.76,100400,0.0021,0.0021,979904.0,19564.7
2021-11-18,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,116874.7
2021-11-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,117167.5
2021-11-22,9.74,9.74,9.7,9.7,154900,-0.0041,-0.0061,1502530.0,113567.4
2021-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,262458.2
2021-11-24,9.7,9.83,9.7,9.83,1300,0.0134,0.0134,12779.0,261290.6
2021-11-26,9.72,9.72,9.71,9.71,7700,-0.001,-0.0122,74767.0,262373.9
2021-11-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,269850.6
2021-11-30,9.67,9.73,9.67,9.73,4800,0.0062,0.0021,46704.0,263234.2
2021-12-01,9.73,9.73,9.73,9.73,2600,0.0,0.0,25298.0,267415.6
2021-12-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,264491.0
2021-12-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,166500.6
2021-12-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,166207.8
2021-12-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,166207.8
2021-12-08,9.71,9.74,9.71,9.74,1600,0.0031,0.001,15584.0,15954.8
2021-12-09,9.81,9.81,9.76,9.76,1100,-0.0051,0.0021,10736.0,17513.2
2021-12-10,9.69,9.69,9.69,9.69,300,0.0,-0.0072,2907.0,17308.9
2021-12-13,9.69,9.71,9.69,9.69,5200,0.0,0.0,50388.0,10122.9
2021-12-14,9.69,9.69,9.69,9.69,4400,0.0,0.0,42636.0,15161.7
2021-12-15,9.69,9.69,9.69,9.69,1200,0.0,0.0,11628.0,14754.9
2021-12-16,9.69,9.69,9.68,9.68,1200,-0.001,-0.001,11616.0,13387.9
2021-12-17,9.66,9.7,9.66,9.69,900,0.0031,0.001,8721.0,14549.5
2021-12-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,15421.6
2021-12-21,9.7,9.71,9.7,9.71,2000,0.001,0.0021,19420.0,15421.6
2021-12-22,9.7,9.7,9.7,9.7,3600,0.0,-0.001,34920.0,17363.6
2021-12-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19297.2
2021-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,18223.6
2021-12-28,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,17932.9
2021-12-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,13087.9
2021-12-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,8824.3
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,7661.5
2022-01-03,9.69,9.71,9.68,9.7,4600,0.001,0.001,44620.0,6499.9
2022-01-04,9.71,9.71,9.69,9.7,5600,-0.001,0.0,54320.0,10089.8
2022-01-05,9.71,9.72,9.71,9.71,6700,0.0,0.001,65057.0,15521.8
2022-01-06,9.7,9.71,9.7,9.71,58200,0.001,0.0,565122.0,20085.5
2022-01-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,73105.7
2022-01-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,73105.7
2022-01-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,73105.7
2022-01-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,72911.9
2022-01-13,9.71,9.72,9.68,9.7,92700,-0.001,-0.001,899190.0,72911.9
2022-01-14,9.71,9.72,9.71,9.71,2700,0.0,0.001,26217.0,162830.9
2022-01-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,165452.6
2022-01-19,9.71,9.71,9.71,9.71,4000,0.0,0.0,38840.0,160990.6
2022-01-20,9.71,9.72,9.71,9.72,26400,0.001,0.001,256608.0,159442.6
2022-01-21,9.71,9.71,9.71,9.71,1600,0.0,-0.001,15536.0,178597.7
2022-01-24,9.7,9.7,9.7,9.7,200,0.0,-0.001,1940.0,123639.1
2022-01-25,9.69,9.69,9.69,9.69,79000,0.0,-0.001,765510.0,123833.1
2022-01-26,9.71,9.71,9.71,9.71,10000,0.0,0.0021,97100.0,200384.1
2022-01-27,9.66,9.71,9.66,9.71,10400,0.0052,0.0,100984.0,210094.1
2022-01-28,9.76,9.8,9.71,9.8,13200,0.0041,0.0093,129360.0,220192.5
2022-01-31,9.75,9.75,9.75,9.75,300,0.0,-0.0051,2925.0,143209.5
2022-02-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,140880.3
2022-02-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,140880.3
2022-02-03,9.66,9.75,9.66,9.75,200,0.0093,0.0,1950.0,136996.3
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,111530.5
2022-02-07,9.75,9.75,9.72,9.74,2900,-0.001,-0.001,28246.0,109976.9
2022-02-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,112607.5
2022-02-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,36056.5
2022-02-10,9.7,9.7,9.7,9.7,262500,0.0,-0.0041,2546250.0,26346.5
2022-02-11,9.74,9.74,9.74,9.74,300,0.0,0.0041,2922.0,270873.1
2022-02-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,258229.3
2022-02-15,9.73,9.75,9.73,9.75,400,0.0021,0.001,3900.0,257936.8
2022-02-16,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,258326.8
2022-02-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,258424.3
2022-02-18,9.71,9.71,9.71,9.71,29000,0.0,-0.0041,281590.0,258229.3
2022-02-22,9.72,9.72,9.72,9.72,75000,0.0,0.001,729000.0,286388.3
2022-02-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,356463.7
2022-02-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,356463.7
2022-02-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,356463.7
2022-02-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,101838.7
2022-03-01,9.7,9.7,9.7,9.7,300,0.0,-0.0021,2910.0,101546.5
2022-03-02,9.73,9.73,9.73,9.73,6000,0.0,0.0031,58380.0,101837.5
2022-03-03,9.72,9.74,9.72,9.74,12600,0.0021,0.001,122724.0,107285.5
2022-03-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,119460.4
2022-03-07,9.72,9.72,9.72,9.72,13600,0.0,-0.0021,132192.0,119460.4
2022-03-08,9.72,9.72,9.72,9.72,800,0.0,0.0,7776.0,104520.6
2022-03-09,9.73,9.73,9.72,9.72,31300,-0.001,0.0,304236.0,32398.2
2022-03-10,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,62821.8
2022-03-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,63307.8
2022-03-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,63307.8
2022-03-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,63307.8
2022-03-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,63016.8
2022-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,57178.8
2022-03-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,44906.4
2022-03-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,44906.4
2022-03-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,31687.2
2022-03-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,30909.6
2022-03-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,486.0
2022-03-25,9.74,9.74,9.74,9.74,1600,0.0,0.0021,15584.0,0.0
2022-03-28,9.74,9.74,9.74,9.74,11700,0.0,0.0,113958.0,1558.4
2022-03-29,9.74,9.74,9.74,9.74,5900,0.0,0.0,57466.0,12954.2
2022-03-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18700.8
2022-03-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18700.8
2022-04-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18700.8
2022-04-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18700.8
2022-04-05,9.77,9.77,9.77,9.77,5500,0.0,0.0031,53735.0,18700.8
2022-04-06,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,24074.3
2022-04-07,9.77,9.78,9.77,9.78,2700,0.001,0.001,26406.0,24269.7
2022-04-08,9.78,9.78,9.78,9.78,1000,0.0,0.0,9780.0,26910.3
2022-04-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,26329.9
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14934.1
2022-04-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9187.5
2022-04-14,9.79,9.79,9.78,9.78,800,-0.001,0.0,7824.0,9187.5
2022-04-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9969.9
2022-04-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9969.9
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9969.9
2022-04-21,9.82,9.82,9.82,9.82,100,0.0,0.0041,982.0,4596.4
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4499.2
2022-04-25,9.81,9.81,9.8,9.8,635000,-0.001,-0.002,6223000.0,1858.6
2022-04-26,9.81,9.81,9.81,9.81,13700,0.0,0.001,134397.0,623180.6
2022-04-27,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,636620.3
2022-04-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,636816.5
2022-04-29,9.81,9.81,9.81,9.81,10100,0.0,0.0,99081.0,636816.5
2022-05-02,9.81,9.81,9.8,9.8,30600,-0.001,-0.001,299880.0,645942.2
2022-05-03,9.81,9.83,9.81,9.81,2900,0.0,0.001,28449.0,675930.2
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,678775.1
2022-05-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,678775.1
2022-05-06,9.82,9.82,9.82,9.82,10000,0.0,0.001,98200.0,678676.9
2022-05-09,9.81,9.81,9.8,9.8,12900,-0.001,-0.002,126420.0,688496.9
2022-05-10,9.8,9.8,9.8,9.8,10000,0.0,0.0,98000.0,78838.9
2022-05-11,9.8,9.8,9.8,9.8,10000,0.0,0.0,98000.0,75199.2
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,84803.0
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,84803.0
2022-05-16,9.75,9.81,9.75,9.75,40200,0.0,-0.0051,391950.0,74894.9
2022-05-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,84101.9
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,81257.0
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,81257.0
2022-05-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,81257.0
2022-05-23,9.74,9.75,9.74,9.75,15000,0.001,0.0,146250.0,71437.0
2022-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73420.0
2022-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,63620.0
2022-05-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53820.0
2022-05-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53820.0
2022-05-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53820.0
2022-06-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14625.0
2022-06-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14625.0
2022-06-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14625.0
2022-06-06,9.77,9.77,9.76,9.76,70100,-0.001,0.001,684176.0,14625.0
2022-06-07,9.78,9.78,9.78,9.78,4800,0.0,0.002,46944.0,83042.6
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,73112.0
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,73112.0
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,73112.0
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,73112.0
2022-06-14,9.8,9.8,9.8,9.8,2600,0.0,0.002,25480.0,73112.0
2022-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,75660.0
2022-06-16,9.79,9.79,9.79,9.79,2500,0.0,-0.001,24475.0,75660.0
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,78107.5
2022-06-21,9.78,9.78,9.78,9.78,188900,0.0,-0.001,1847442.0,78107.5
2022-06-22,9.78,9.8,9.77,9.77,13700,-0.001,-0.001,133849.0,194434.1
2022-06-23,9.78,9.78,9.77,9.77,77800,-0.001,0.0,760106.0,203124.6
2022-06-24,9.78,9.78,9.78,9.78,12700,0.0,0.001,124206.0,279135.2
2022-06-27,9.79,9.79,9.79,9.79,17300,0.0,0.001,169367.0,291555.8
2022-06-28,9.79,9.79,9.79,9.79,19800,0.0,0.0,193842.0,308492.5
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,327876.7
2022-06-30,9.8,9.8,9.78,9.79,4800,-0.001,0.0,46992.0,325328.7
2022-07-01,9.8,9.8,9.8,9.8,2700,0.0,0.001,26460.0,330027.9
2022-07-05,10.3,10.3,9.8,9.81,54900,-0.0476,0.001,538569.0,330226.4
2022-07-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,384083.3
2022-07-07,9.8,9.8,9.8,9.8,1400,0.0,-0.001,13720.0,199339.1
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,187326.2
2022-07-11,9.8,9.8,9.8,9.8,10100,0.0,0.0,98980.0,111315.6
2022-07-12,9.8,9.8,9.8,9.8,5900,0.0,0.0,57820.0,108793.0
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,97638.3
2022-07-14,9.8,9.8,9.8,9.8,2600,0.0,0.0,25480.0,78254.1
2022-07-15,9.8,9.8,9.8,9.8,2800,0.0,0.0,27440.0,80802.1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,78846.9
2022-07-19,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,76200.9
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,23324.0
2022-07-21,9.8,9.8,9.79,9.8,60500,0.0,0.0,592900.0,23324.0
2022-07-22,9.8,9.81,9.8,9.81,30000,0.001,0.001,294300.0,81242.0
2022-07-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,110672.0
2022-07-26,10.3,10.3,9.82,9.82,1200,-0.0466,0.001,11784.0,100774.0
2022-07-27,9.84,9.86,9.84,9.86,900,0.002,0.0041,8874.0,96170.4
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,97057.8
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,94509.8
2022-08-01,9.83,9.83,9.83,9.83,54300,0.0,-0.003,533769.0,91765.8
2022-08-02,9.84,9.87,9.84,9.87,800,0.003,0.0041,7896.0,145142.7
2022-08-03,9.84,9.85,9.84,9.85,12100,0.001,-0.002,119185.0,144952.3
2022-08-04,9.85,9.86,9.85,9.85,9100,0.0,0.0,89635.0,156870.8
2022-08-05,9.86,9.86,9.85,9.86,2900,0.0,0.001,28594.0,106544.3
2022-08-08,9.85,9.85,9.85,9.85,26300,0.0,-0.001,259055.0,79973.7
2022-08-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,105879.2
2022-08-10,9.85,9.85,9.85,9.85,300,0.0,0.0,2955.0,104700.8
2022-08-11,9.85,9.85,9.85,9.85,300800,0.0,0.0,2962880.0,104108.9
2022-08-12,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,400396.9
2022-08-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,400594.1
2022-08-16,9.85,9.85,9.85,9.85,8800,0.0,-0.001,86680.0,347217.2
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,355095.6
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,343177.1
2022-08-19,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,334213.6
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,331551.2
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,305645.7
2022-08-24,9.85,9.9,9.85,9.9,100400,0.0051,0.0051,993960.0,305645.7
