Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-29,34.75,35.15,34.32,34.39,1090200,-0.0104,-0.0017,37491978.0,56392207.7
2021-11-30,34.15,34.54,32.89,33.41,4810900,-0.0217,-0.0285,160732169.0,55838037.5
2021-12-01,33.63,34.76,33.35,33.6,1076000,-0.0009,0.0057,36153600.0,65599890.6
2021-12-02,33.78,34.49,33.78,34.31,1125800,0.0157,0.0211,38626198.0,64490171.4
2021-12-03,34.48,34.74,33.42,33.81,917800,-0.0194,-0.0146,31030818.0,61472804.2
2021-12-06,33.96,34.12,33.06,33.25,594400,-0.0209,-0.0166,19763800.0,57565295.1
2021-12-07,33.62,34.19,33.37,33.48,751000,-0.0042,0.0069,25143480.0,54449029.1
2021-12-08,33.63,33.88,32.81,32.91,617800,-0.0214,-0.017,20331798.0,51965147.6
2021-12-09,32.71,32.99,32.38,32.56,669700,-0.0046,-0.0106,21805432.0,46380006.4
2021-12-10,32.83,33.23,32.66,33.21,651800,0.0116,0.02,21646278.0,42002760.8
2021-12-13,33.26,34.28,33.26,33.78,1192700,0.0156,0.0172,40289406.0,41272555.1
2021-12-14,31.01,32.35,31.0,31.18,2497400,0.0055,-0.077,77868932.0,41552297.9
2021-12-15,31.04,31.62,29.43,30.3,1599200,-0.0238,-0.0282,48455760.0,33265974.2
2021-12-16,30.18,30.89,28.91,29.05,1794800,-0.0374,-0.0413,52138940.0,34496190.2
2021-12-17,29.09,29.56,28.42,29.44,2004100,0.012,0.0134,59000704.0,35847464.4
2021-12-20,29.43,29.5,28.68,29.04,832800,-0.0133,-0.0136,24184512.0,38644453.0
2021-12-21,29.07,29.36,28.92,29.18,1290600,0.0038,0.0048,37659708.0,39086524.2
2021-12-22,28.96,29.45,28.96,29.23,1033900,0.0093,0.0017,30220897.0,40338147.0
2021-12-23,29.23,29.52,28.79,29.36,568800,0.0044,0.0044,16699968.0,41327056.9
2021-12-27,29.3,29.3,28.77,29.0,585400,-0.0102,-0.0123,16976600.0,40816510.5
2021-12-28,29.0,30.43,28.88,30.32,838500,0.0455,0.0455,25423320.0,40349542.7
2021-12-29,30.31,30.55,29.52,29.92,552000,-0.0129,-0.0132,16515840.0,38862934.1
2021-12-30,29.83,30.19,29.51,29.91,550300,0.0027,-0.0003,16459473.0,32727624.9
2021-12-31,29.76,29.79,29.21,29.49,768900,-0.0091,-0.014,22674861.0,29527996.2
2022-01-03,29.38,29.9,28.96,29.19,499500,-0.0065,-0.0102,14580405.0,26581588.3
2022-01-04,29.22,29.34,28.57,28.6,571400,-0.0212,-0.0202,16342040.0,22139558.4
2022-01-05,28.6,28.83,28.18,28.31,707600,-0.0101,-0.0101,20032156.0,21355311.2
2022-01-06,28.2,31.07,28.11,30.22,1851900,0.0716,0.0675,55964418.0,19592556.0
2022-01-07,30.21,30.56,29.37,30.0,830500,-0.007,-0.0073,24915000.0,22166908.1
2022-01-10,29.95,29.95,28.88,29.5,767900,-0.015,-0.0167,22653050.0,22988411.3
2022-01-11,30.72,31.38,29.66,31.08,1978600,0.0117,0.0536,61494888.0,23556056.3
2022-01-12,31.08,31.86,31.08,31.17,521100,0.0029,0.0029,16242687.0,27163213.1
2022-01-13,31.6,31.6,30.14,30.2,406700,-0.0443,-0.0311,12282340.0,27135897.8
2022-01-14,30.09,30.33,29.73,30.19,331600,0.0033,-0.0003,10011004.0,26718184.5
2022-01-18,30.3,30.3,29.22,29.47,702300,-0.0274,-0.0238,20696781.0,25451798.8
2022-01-19,29.27,29.77,28.72,29.08,648000,-0.0065,-0.0132,18843840.0,26063436.4
2022-01-20,29.2,29.61,28.84,28.96,535200,-0.0082,-0.0041,15499392.0,26313616.4
2022-01-21,28.89,28.95,28.12,28.21,724800,-0.0235,-0.0259,20446608.0,25860340.0
2022-01-24,28.0,28.41,27.3,28.04,835800,0.0014,-0.006,23435832.0,22308559.0
2022-01-25,27.71,27.94,27.1,27.14,882300,-0.0206,-0.0321,23945622.0,22160642.2
2022-01-26,26.99,27.41,26.54,26.81,804300,-0.0067,-0.0122,21563283.0,22289899.4
2022-01-27,26.85,27.16,26.03,26.16,896100,-0.0257,-0.0242,23441976.0,18296738.9
2022-01-28,26.1,26.87,25.76,26.65,882400,0.0211,0.0187,23515960.0,19016667.8
2022-01-31,26.59,27.22,26.12,26.66,1230700,0.0026,0.0004,32810462.0,20140029.8
2022-02-01,26.82,27.46,26.69,27.42,666200,0.0224,0.0285,18267204.0,22419975.6
2022-02-02,27.53,28.08,26.71,26.78,549400,-0.0272,-0.0233,14712932.0,22177017.9
2022-02-03,26.6,27.02,26.31,26.35,648200,-0.0094,-0.0161,17080070.0,21763927.1
2022-02-04,26.26,26.62,25.58,26.04,806900,-0.0084,-0.0118,21011676.0,21921994.9
2022-02-07,27.26,28.61,27.08,28.17,982200,0.0334,0.0818,27668574.0,21978501.7
2022-02-08,28.27,28.44,27.58,28.14,479700,-0.0046,-0.0011,13498758.0,22401775.9
2022-02-09,29.17,29.24,28.33,28.91,434000,-0.0089,0.0274,12546940.0,21357089.5
2022-02-10,28.73,29.31,28.32,29.04,501500,0.0108,0.0045,14563560.0,20455455.2
2022-02-11,28.92,29.21,27.66,28.19,891100,-0.0252,-0.0293,25120109.0,19567613.6
2022-02-14,28.13,28.53,27.8,27.88,612600,-0.0089,-0.011,17079288.0,19728028.5
2022-02-15,27.93,28.29,27.79,28.24,465400,0.0111,0.0129,13142896.0,18154911.1
2022-02-16,28.24,28.48,27.54,27.54,530700,-0.0248,-0.0248,14615478.0,17642480.3
2022-02-17,27.42,27.62,26.3,26.77,1147700,-0.0237,-0.028,30723929.0,17632734.9
2022-02-18,26.6,26.87,25.97,26.01,1404000,-0.0222,-0.0284,36518040.0,18997120.8
2022-02-22,25.81,26.17,25.28,25.85,1332100,0.0015,-0.0062,34434785.0,20547757.2
2022-02-23,26.06,27.43,25.66,25.75,1281700,-0.0119,-0.0039,33003775.0,21224378.3
2022-02-24,24.98,26.78,24.85,26.66,1117400,0.0673,0.0353,29789884.0,23174880.0
2022-02-25,26.57,27.87,26.53,27.75,2187100,0.0444,0.0409,60692025.0,24899174.4
2022-02-28,27.57,27.7,26.53,27.55,897000,-0.0007,-0.0072,24712350.0,29512020.9
2022-03-01,27.38,27.7,26.53,26.97,872600,-0.015,-0.0211,23534022.0,29471245.0
2022-03-02,26.77,27.47,26.5,27.01,437800,0.009,0.0015,11824978.0,30116718.4
2022-03-03,26.96,27.14,26.47,26.74,622500,-0.0082,-0.01,16645650.0,29984926.6
2022-03-04,26.36,26.51,25.06,25.27,1052300,-0.0414,-0.055,26591621.0,30187943.8
2022-03-07,25.21,25.39,24.54,24.73,958700,-0.019,-0.0214,23708651.0,29774713.0
2022-03-08,24.84,25.53,24.42,24.71,659500,-0.0052,-0.0008,16296245.0,28493774.1
2022-03-09,25.53,26.36,25.01,26.25,537200,0.0282,0.0623,14101500.0,26679920.1
2022-03-10,25.82,26.1,25.55,25.97,548700,0.0058,-0.0107,14249739.0,24789692.6
2022-03-11,26.12,26.23,25.1,25.13,467500,-0.0379,-0.0323,11748275.0,23235678.1
2022-03-14,25.22,25.79,24.81,25.1,539400,-0.0048,-0.0012,13538940.0,18341303.1
2022-03-15,25.71,26.68,25.65,26.52,699100,0.0315,0.0566,18540132.0,17223962.1
2022-03-16,26.85,27.35,26.55,27.28,699300,0.016,0.0287,19076904.0,16724573.1
2022-03-17,27.16,27.54,26.78,27.35,394600,0.007,0.0026,10792310.0,17449765.7
2022-03-18,27.17,28.01,25.79,27.65,1217100,0.0177,0.011,33652815.0,16864431.7
2022-03-21,27.66,27.88,26.94,27.1,461500,-0.0202,-0.0199,12506650.0,17570551.1
2022-03-22,27.23,27.73,26.68,27.27,742000,0.0015,0.0063,20234340.0,16450351.0
2022-03-23,27.03,27.6,26.91,27.36,498600,0.0122,0.0033,13641696.0,16844160.5
2022-03-24,27.49,27.54,26.56,26.86,411500,-0.0229,-0.0183,11052890.0,16798180.1
2022-03-25,26.94,27.24,26.51,27.0,388600,0.0022,0.0052,10492200.0,16478495.2
2022-03-28,26.9,27.6,26.53,27.53,456500,0.0234,0.0196,12567445.0,16352887.7
2022-03-29,27.87,28.35,27.62,28.23,496700,0.0129,0.0254,14021841.0,16255738.2
2022-03-30,28.06,28.36,27.51,27.61,217400,-0.016,-0.022,6002414.0,15803909.1
2022-03-31,27.6,27.99,27.4,27.67,463100,0.0025,0.0022,12813977.0,14496460.1
2022-04-01,27.85,28.65,27.64,28.6,589600,0.0269,0.0336,16862560.0,14698626.8
2022-04-04,28.58,29.09,28.18,29.05,392000,0.0164,0.0157,11387600.0,13019601.3
2022-04-05,29.01,29.09,28.38,28.47,499400,-0.0186,-0.02,14217918.0,12907696.3
2022-04-06,28.16,29.06,28.0,28.99,1664700,0.0295,0.0183,48259653.0,12306054.1
2022-04-07,29.17,29.38,28.58,29.0,660100,-0.0058,0.0003,19142900.0,15767849.8
2022-04-08,28.87,29.04,28.73,28.79,490900,-0.0028,-0.0072,14133011.0,16576850.8
2022-04-11,28.52,29.16,28.37,28.95,278600,0.0151,0.0056,8065470.0,16940931.9
2022-04-12,29.24,29.69,28.64,28.97,880600,-0.0092,0.0007,25510982.0,16490734.4
2022-04-13,28.91,29.34,28.89,29.13,505300,0.0076,0.0055,14719389.0,17639648.5
2022-04-14,29.11,29.43,28.48,28.87,580500,-0.0082,-0.0089,16759035.0,18511346.0
2022-04-18,28.69,29.17,28.04,28.48,326300,-0.0073,-0.0135,9293024.0,18905851.8
2022-04-19,28.37,29.28,28.37,29.18,748000,0.0286,0.0246,21826640.0,18148898.2
2022-04-20,29.19,29.49,28.72,29.09,421600,-0.0034,-0.0031,12264344.0,19192802.2
2022-04-21,29.14,29.33,28.17,28.37,451500,-0.0264,-0.0248,12809055.0,18997444.8
2022-04-22,28.27,28.29,27.25,27.45,381000,-0.029,-0.0324,10458450.0,15452385.0
2022-04-25,27.25,27.89,26.72,27.85,572900,0.022,0.0146,15955265.0,14583940.0
2022-04-26,27.97,28.38,27.24,27.38,617500,-0.0211,-0.0169,16907150.0,14766165.4
2022-04-27,27.71,28.15,27.33,27.51,705100,-0.0072,0.0047,19397301.0,15650333.4
2022-04-28,27.67,28.42,26.97,27.65,890200,-0.0007,0.0051,24614030.0,15038965.3
2022-04-29,27.45,27.55,26.38,26.39,719800,-0.0386,-0.0456,18995522.0,16028429.4
2022-05-02,26.3,26.71,25.2,25.54,1099100,-0.0289,-0.0322,28071014.0,16252078.1
2022-05-03,25.72,26.52,25.52,25.84,1799900,0.0047,0.0117,46509416.0,18129877.1
2022-05-04,25.82,26.07,25.0,25.88,1697400,0.0023,0.0015,43928712.0,20598154.7
2022-05-05,25.9,26.09,24.34,24.72,2114600,-0.0456,-0.0448,52272912.0,23764591.5
2022-05-06,24.97,27.24,24.75,25.16,2407200,0.0076,0.0178,60565152.0,27710977.2
2022-05-09,24.6,24.83,23.48,23.74,3162500,-0.035,-0.0564,75077750.0,32721647.4
2022-05-10,23.98,24.67,22.4,22.41,2204200,-0.0655,-0.056,49396122.0,38633895.9
2022-05-11,22.61,23.5,22.45,22.67,2212000,0.0027,0.0116,50146040.0,41882793.1
2022-05-12,22.47,22.62,21.93,22.21,2204400,-0.0116,-0.0203,48959724.0,44957667.0
2022-05-13,22.21,23.7,22.11,23.55,2770500,0.0603,0.0603,65245275.0,47392236.4
2022-05-16,23.42,23.42,22.55,22.78,1144900,-0.0273,-0.0327,26080822.0,52017211.7
2022-05-17,22.97,23.75,22.54,23.61,1493100,0.0279,0.0364,35252091.0,51818192.5
2022-05-18,23.42,23.65,22.42,22.49,1401900,-0.0397,-0.0474,31528731.0,50692460.0
2022-05-19,22.2,22.82,22.11,22.6,1030900,0.018,0.0049,23298340.0,49452461.9
2022-05-20,22.75,22.95,22.26,22.95,1671400,0.0088,0.0155,38358630.0,46555004.7
2022-05-23,23.0,23.47,22.73,23.29,1662900,0.0126,0.0148,38728941.0,44334352.5
2022-05-24,23.08,23.13,22.5,23.05,1373400,-0.0013,-0.0103,31656870.0,40699471.6
2022-05-25,23.0,24.92,22.61,24.64,1459200,0.0713,0.069,35954688.0,38925546.4
2022-05-26,25.49,25.5,24.5,25.26,1723200,-0.009,0.0252,43528032.0,37506411.2
2022-05-27,25.35,26.75,25.35,26.35,1627100,0.0394,0.0432,42874085.0,36963242.0
2022-05-31,26.19,26.45,25.82,25.93,2086500,-0.0099,-0.0159,54102945.0,34726123.0
2022-06-01,26.04,26.89,26.0,26.64,1673000,0.023,0.0274,44568720.0,37528335.3
2022-06-02,26.56,27.07,26.49,26.89,1660000,0.0124,0.0094,44637400.0,38459998.2
2022-06-03,26.74,27.33,26.71,27.03,2200200,0.0108,0.0052,59471406.0,39770865.1
2022-06-06,27.44,27.87,26.5,26.82,1251900,-0.0226,-0.0078,33575958.0,43388171.7
2022-06-07,26.47,26.98,25.71,26.39,1674500,-0.003,-0.016,44190055.0,42909904.5
2022-06-08,26.43,26.46,25.95,26.15,684500,-0.0106,-0.0091,17899675.0,43456015.9
2022-06-09,26.13,26.17,25.12,25.15,822300,-0.0375,-0.0382,20680845.0,42080296.4
2022-06-10,24.66,24.9,24.19,24.38,1329000,-0.0114,-0.0306,32401020.0,40552912.1
2022-06-13,23.72,23.87,22.52,22.59,1134200,-0.0476,-0.0734,25621578.0,39440210.9
2022-06-14,22.67,23.06,22.07,22.49,938100,-0.0079,-0.0044,21097869.0,37714960.2
2022-06-15,22.7,23.78,22.7,23.61,1146500,0.0401,0.0498,27068865.0,34414452.6
