Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-06,1.07,1.12,1.01,1.01,90100,-0.0561,-0.0561,91001.0,1586431.5
2023-02-07,1.01,1.04,1.0,1.03,66100,0.0198,0.0198,68083.0,567480.4
2023-02-08,1.02,1.04,0.97,1.0,106400,-0.0196,-0.0291,106400.0,281426.3
2023-02-09,1.06,1.06,0.85,0.88,225100,-0.1698,-0.12,198088.0,240859.9
2023-02-10,0.91,0.91,0.78,0.81,126600,-0.1099,-0.0795,102546.0,172094.7
2023-02-13,0.81,0.85,0.81,0.85,52600,0.0494,0.0494,44710.0,145882.1
2023-02-14,0.84,0.85,0.76,0.8,49900,-0.0476,-0.0588,39920.0,124705.5
2023-02-15,0.8,0.87,0.76,0.82,48000,0.025,0.025,39360.0,104897.5
2023-02-16,0.85,0.87,0.79,0.82,43600,-0.0353,0.0,35752.0,95796.7
2023-02-17,0.81,0.85,0.8,0.82,24700,0.0123,0.0,20254.0,87063.1
2023-02-21,0.8,0.84,0.76,0.76,31300,-0.05,-0.0732,23788.0,74611.4
2023-02-22,0.75,0.75,0.7,0.75,54700,0.0,-0.0132,41025.0,67890.1
2023-02-23,0.74,0.74,0.67,0.69,52100,-0.0676,-0.08,35949.0,65184.3
2023-02-24,0.71,0.77,0.69,0.76,78200,0.0704,0.1014,59432.0,58139.2
2023-02-27,0.74,0.79,0.74,0.77,40000,0.0405,0.0132,30800.0,44273.6
2023-02-28,0.77,0.77,0.67,0.72,53800,-0.0649,-0.0649,38736.0,37099.0
2023-03-01,0.74,0.74,0.7,0.71,50000,-0.0405,-0.0139,35500.0,36501.6
2023-03-02,0.7,0.76,0.66,0.72,27800,0.0286,0.0141,20016.0,36059.6
2023-03-03,0.7,0.74,0.69,0.72,25900,0.0286,0.0,18648.0,34125.2
2023-03-06,0.7,0.73,0.67,0.7,18300,0.0,-0.0278,12810.0,32414.8
2023-03-07,0.69,0.72,0.67,0.7,18500,0.0145,0.0,12950.0,31670.4
2023-03-08,0.7,0.73,0.69,0.72,15500,0.0286,0.0286,11160.0,30586.6
2023-03-09,0.69,0.73,0.67,0.7,22900,0.0145,-0.0278,16030.0,27600.1
2023-03-10,0.68,0.7,0.64,0.67,75000,-0.0147,-0.0429,50250.0,25608.2
2023-03-13,0.64,0.69,0.63,0.67,20200,0.0469,0.0,13534.0,24690.0
2023-03-14,0.67,0.69,0.63,0.65,68700,-0.0299,-0.0299,44655.0,22963.4
2023-03-15,0.64,0.64,0.6,0.63,73100,-0.0156,-0.0308,46053.0,23555.3
2023-03-16,0.62,0.63,0.62,0.63,12300,0.0161,0.0,7749.0,24610.6
2023-03-17,0.62,0.65,0.61,0.63,16900,0.0161,0.0,10647.0,23383.9
2023-03-20,0.66,0.66,0.62,0.62,39300,-0.0606,-0.0159,24366.0,22583.8
2023-03-21,0.63,0.63,0.61,0.63,63300,0.0,0.0161,39879.0,23739.4
2023-03-22,0.61,0.65,0.61,0.64,36700,0.0492,0.0159,23488.0,26432.3
2023-03-23,0.61,0.69,0.61,0.65,35300,0.0656,0.0156,22945.0,27665.1
2023-03-24,0.68,0.69,0.63,0.66,19300,-0.0294,0.0154,12738.0,28356.6
2023-03-27,0.66,0.68,0.64,0.65,30700,-0.0152,-0.0152,19955.0,24605.4
2023-03-28,0.67,0.69,0.62,0.65,36300,-0.0299,0.0,23595.0,25247.5
2023-03-29,0.62,0.67,0.62,0.65,12700,0.0484,0.0,8255.0,23141.5
2023-03-30,0.66,0.66,0.62,0.64,33800,-0.0303,-0.0154,21632.0,19361.7
2023-03-31,0.63,0.63,0.62,0.62,47300,-0.0159,-0.0312,29326.0,20750.0
2023-04-03,0.62,0.63,0.62,0.63,71700,0.0161,0.0161,45171.0,22617.9
2023-04-04,0.61,0.65,0.6,0.6,32800,-0.0164,-0.0476,19680.0,24698.4
2023-04-05,0.59,0.61,0.58,0.6,47400,0.0169,0.0,28440.0,22678.5
2023-04-06,0.59,0.6,0.58,0.59,40500,0.0,-0.0167,23895.0,23173.7
2023-04-10,0.56,0.59,0.56,0.59,18500,0.0536,0.0,10915.0,23268.7
2023-04-11,0.56,0.61,0.56,0.58,41700,0.0357,-0.0169,24186.0,23086.4
2023-04-12,0.6,0.6,0.56,0.58,87900,-0.0333,0.0,50982.0,23509.5
2023-04-13,0.57,0.61,0.55,0.6,31400,0.0526,0.0345,18840.0,26248.2
2023-04-14,0.58,0.6,0.56,0.58,58100,0.0,-0.0333,33698.0,27306.7
2023-04-17,0.58,0.68,0.58,0.63,96700,0.0862,0.0862,60921.0,28513.3
2023-04-18,0.62,0.67,0.62,0.66,62300,0.0645,0.0476,41118.0,31672.8
2023-04-19,0.65,0.65,0.63,0.64,28500,-0.0154,-0.0303,18240.0,31267.5
2023-04-20,0.63,0.77,0.62,0.74,298900,0.1746,0.1562,221186.0,31123.5
2023-04-21,0.76,0.79,0.71,0.77,580600,0.0132,0.0405,447062.0,50398.1
2023-04-24,0.83,0.92,0.75,0.87,677000,0.0482,0.1299,588990.0,92714.8
2023-04-25,0.9,0.92,0.81,0.91,882900,0.0111,0.046,803439.0,150522.3
2023-04-26,0.88,0.95,0.76,0.9,174100,0.0227,-0.011,156690.0,228447.6
2023-04-27,0.83,0.91,0.81,0.88,136600,0.0602,-0.0222,120208.0,239018.4
2023-04-28,0.9,0.95,0.84,0.94,211500,0.0444,0.0682,198810.0,249155.2
2023-05-01,0.96,0.96,0.84,0.85,98000,-0.1146,-0.0957,83300.0,265666.4
2023-05-02,0.85,0.89,0.76,0.76,206400,-0.1059,-0.1059,156864.0,267904.3
2023-05-03,0.83,0.83,0.71,0.75,115700,-0.0964,-0.0132,86775.0,279478.9
2023-05-04,0.75,0.76,0.64,0.69,203700,-0.08,-0.08,140553.0,286332.4
2023-05-05,0.75,0.75,0.65,0.68,36900,-0.0933,-0.0145,25092.0,278269.1
2023-05-08,0.65,0.69,0.65,0.66,61300,0.0154,-0.0294,40458.0,236072.1
2023-05-09,0.65,0.66,0.63,0.66,24000,0.0154,0.0,15840.0,181218.9
2023-05-10,0.64,0.71,0.6,0.69,150900,0.0781,0.0455,104121.0,102459.0
2023-05-11,0.69,0.71,0.58,0.58,145900,-0.1594,-0.1594,84622.0,97202.1
2023-05-12,0.61,0.74,0.58,0.6,131700,-0.0164,0.0345,79020.0,93643.5
2023-05-15,0.61,0.62,0.55,0.58,35700,-0.0492,-0.0333,20706.0,81664.5
2023-05-16,0.55,0.59,0.54,0.57,121700,0.0364,-0.0172,69369.0,75405.1
2023-05-17,0.54,0.57,0.54,0.57,75800,0.0556,0.0,43206.0,66655.6
2023-05-18,0.58,0.6,0.56,0.6,20100,0.0345,0.0526,12060.0,62298.7
2023-05-19,0.57,0.59,0.55,0.59,41300,0.0351,-0.0167,24367.0,49449.4
2023-05-22,0.6,0.6,0.55,0.56,97600,-0.0667,-0.0508,54656.0,49376.9
2023-05-23,0.58,0.58,0.56,0.57,45800,-0.0172,0.0179,26106.0,50796.7
2023-05-24,0.55,0.6,0.54,0.57,40500,0.0364,0.0,23085.0,51823.3
2023-05-25,0.52,0.57,0.52,0.56,9500,0.0769,-0.0175,5320.0,43719.7
2023-05-26,0.57,0.57,0.5,0.51,173000,-0.1053,-0.0893,88230.0,35789.5
2023-05-30,0.52,0.57,0.5,0.55,195800,0.0577,0.0784,107690.0,36710.5
2023-05-31,0.54,0.57,0.51,0.55,61800,0.0185,0.0,33990.0,45408.9
2023-06-01,0.55,0.61,0.52,0.6,404000,0.0909,0.0909,242400.0,41871.0
2023-06-02,0.59,0.6,0.5,0.52,263200,-0.1186,-0.1333,136864.0,61790.4
2023-06-05,0.52,0.55,0.52,0.52,124700,0.0,0.0,64844.0,74270.8
2023-06-06,0.48,0.57,0.47,0.55,366100,0.1458,0.0577,201355.0,78318.5
2023-06-07,0.54,0.56,0.49,0.52,67900,-0.037,-0.0545,35308.0,92988.4
2023-06-08,0.54,0.54,0.5,0.51,44900,-0.0556,-0.0192,22899.0,93908.6
2023-06-09,0.51,0.53,0.51,0.51,25000,0.0,0.0,12750.0,93890.0
2023-06-12,0.55,0.55,0.51,0.53,13000,-0.0364,0.0392,6890.0,94633.0
2023-06-13,0.52,0.54,0.51,0.54,45500,0.0385,0.0189,24570.0,86499.0
2023-06-14,0.51,0.53,0.51,0.53,9400,0.0392,-0.0185,4982.0,78187.0
2023-06-15,0.51,0.54,0.51,0.52,33400,0.0196,-0.0189,17368.0,75286.2
2023-06-16,0.53,0.54,0.51,0.54,35300,0.0189,0.0385,19062.0,52783.0
2023-06-20,0.54,0.54,0.5,0.5,18000,-0.0741,-0.0741,9000.0,41002.8
2023-06-21,0.49,0.52,0.48,0.51,43400,0.0408,0.02,22134.0,35418.4
2023-06-22,0.5,0.52,0.48,0.49,34200,-0.02,-0.0392,16758.0,17496.3
2023-06-23,0.48,0.49,0.46,0.46,64900,-0.0417,-0.0612,29854.0,15641.3
2023-06-26,0.5,0.5,0.45,0.5,15300,0.0,0.087,7650.0,16336.8
2023-06-27,0.47,0.5,0.43,0.46,83400,-0.0213,-0.08,38364.0,15826.8
2023-06-28,0.47,0.47,0.45,0.47,6100,0.0,0.0217,2867.0,18974.2
2023-06-29,0.47,0.47,0.45,0.46,36200,-0.0213,-0.0213,16652.0,16803.9
2023-06-30,0.46,0.47,0.44,0.47,73800,0.0217,0.0217,34686.0,17970.9
2023-07-03,0.5,0.5,0.46,0.46,13600,-0.08,-0.0213,6256.0,19702.7
2023-07-05,0.49,0.49,0.44,0.46,15000,-0.0612,0.0,6900.0,18422.1
2023-07-06,0.49,0.49,0.45,0.46,4500,-0.0612,0.0,2070.0,18212.1
2023-07-07,0.47,0.48,0.46,0.48,21300,0.0213,0.0435,10224.0,16205.7
2023-07-10,0.46,0.48,0.45,0.48,19500,0.0435,0.0,9360.0,15552.3
2023-07-11,0.48,0.49,0.46,0.46,40600,-0.0417,-0.0417,18676.0,13502.9
2023-07-12,0.45,0.47,0.45,0.45,4400,0.0,-0.0217,1980.0,14605.5
2023-07-13,0.45,0.47,0.45,0.47,12300,0.0444,0.0444,5781.0,10967.1
