Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,20092.9
2021-09-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,18811.1
2021-09-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16939.6
2021-09-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16939.6
2021-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16939.6
2021-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16350.4
2021-09-15,9.84,9.86,9.84,9.86,5500,0.002,0.0072,54230.0,16350.4
2021-09-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,20695.4
2021-09-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11297.0
2021-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5423.0
2021-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5423.0
2021-09-22,9.83,9.83,9.83,9.83,20100,0.0,-0.003,197583.0,5423.0
2021-09-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,25181.3
2021-09-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,25181.3
2021-09-27,9.85,9.86,9.83,9.86,13600,0.001,0.0031,134096.0,25181.3
2021-09-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,38590.9
2021-09-29,9.82,9.82,9.82,9.82,100,0.0,-0.0041,982.0,38590.9
2021-09-30,9.82,9.82,9.81,9.81,7800,-0.001,-0.001,76518.0,33266.1
2021-10-01,9.82,9.82,9.82,9.82,200,0.0,0.001,1964.0,40917.9
2021-10-04,9.82,9.85,9.81,9.85,5200,0.0031,0.0031,51220.0,41114.3
2021-10-05,9.83,9.83,9.83,9.83,800,0.0,-0.002,7864.0,46236.3
2021-10-06,9.83,9.86,9.83,9.86,5200,0.0031,0.0031,51272.0,47022.7
2021-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,32391.6
2021-10-08,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,32391.6
2021-10-11,9.87,9.89,9.87,9.88,34800,0.001,0.002,343824.0,32490.2
2021-10-12,9.86,9.89,9.86,9.88,38000,0.002,0.0,375440.0,53463.0
2021-10-13,9.85,9.85,9.85,9.85,600,0.0,-0.003,5910.0,91007.0
2021-10-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,91499.8
2021-10-15,9.86,9.86,9.86,9.86,200000,0.0,0.001,1972000.0,83848.0
2021-10-18,9.89,9.89,9.83,9.83,3000,-0.0061,-0.003,29490.0,280851.6
2021-10-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,278678.6
2021-10-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,277892.2
2021-10-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,272765.0
2021-10-22,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,272765.0
2021-10-25,9.86,9.89,9.85,9.85,5600,-0.001,0.0031,55160.0,272862.8
2021-10-26,9.85,9.94,9.85,9.89,35000,0.0041,0.0041,346150.0,243996.4
2021-10-27,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,241067.4
2021-10-28,9.91,9.91,9.81,9.9,508200,-0.001,0.001,5031180.0,240773.1
2021-10-29,9.85,9.92,9.85,9.92,21400,0.0071,0.002,212288.0,743891.1
2021-11-01,9.88,9.91,9.88,9.9,2400,0.002,-0.002,23760.0,567919.9
2021-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,567346.9
2021-11-03,9.9,9.92,9.9,9.92,900,0.002,0.002,8928.0,567346.9
2021-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,568239.7
2021-11-05,9.89,9.9,9.8,9.87,8000,-0.002,-0.005,78960.0,568239.7
2021-11-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,575939.3
2021-11-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,570423.3
2021-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,535808.3
2021-11-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,535511.6
2021-11-12,9.85,9.92,9.85,9.86,3100,0.001,-0.001,30566.0,32393.6
2021-11-15,9.89,9.9,9.87,9.87,29500,-0.002,0.001,291165.0,14221.4
2021-11-16,9.87,9.87,9.87,9.87,16400,0.0,0.0,161868.0,40961.9
2021-11-17,9.89,9.9,9.85,9.86,12600,-0.003,-0.001,124236.0,57148.7
2021-11-18,9.9,9.9,9.85,9.85,1300,-0.0051,-0.001,12805.0,68679.5
2021-11-19,9.9,9.93,9.9,9.93,5000,0.003,0.0081,49650.0,69960.0
2021-11-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,67029.0
2021-11-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,67029.0
2021-11-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,67029.0
2021-11-26,9.92,9.93,9.92,9.93,800,0.001,0.0,7944.0,67029.0
2021-11-29,9.9,9.9,9.9,9.9,3400,0.0,-0.003,33660.0,67823.4
2021-11-30,9.86,9.89,9.86,9.89,48900,0.003,-0.001,483621.0,68132.8
2021-12-01,9.84,9.9,9.84,9.88,9500,0.0041,-0.001,93860.0,87378.4
2021-12-02,9.95,9.95,9.85,9.88,900,-0.007,0.0,8892.0,80577.6
2021-12-03,9.82,9.86,9.82,9.86,2200,0.0041,-0.002,21692.0,69043.2
2021-12-06,9.82,9.84,9.82,9.84,800,0.002,-0.002,7872.0,69931.9
2021-12-07,9.86,9.91,9.85,9.91,15000,0.0051,0.0071,148650.0,65754.1
2021-12-08,9.91,9.91,9.87,9.87,1700,-0.004,-0.004,16779.0,80619.1
2021-12-09,9.86,9.86,9.86,9.86,300,0.0,-0.001,2958.0,82297.0
2021-12-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,82592.8
2021-12-13,9.88,9.88,9.87,9.87,10900,-0.001,0.001,107583.0,81798.4
2021-12-14,9.88,9.92,9.88,9.9,30600,0.002,0.003,302940.0,89190.7
2021-12-15,9.9,9.92,9.9,9.9,2300,0.0,0.0,22770.0,71122.6
2021-12-16,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,64013.6
2021-12-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,63718.4
2021-12-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,61549.2
2021-12-21,9.86,9.86,9.86,9.86,200,0.0,-0.004,1972.0,60762.0
2021-12-22,9.86,9.86,9.86,9.86,1900,0.0,0.0,18734.0,46094.2
2021-12-23,9.84,9.84,9.84,9.84,1000,0.0,-0.002,9840.0,46289.7
2021-12-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,46977.9
2021-12-28,9.84,9.84,9.84,9.84,1100,0.0,0.0,10824.0,46977.9
2021-12-29,9.8,9.8,9.8,9.8,1400,0.0,-0.0041,13720.0,37302.0
2021-12-30,9.81,9.81,9.78,9.78,2100,-0.0031,-0.002,20538.0,8380.0
2021-12-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8156.8
2022-01-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,7562.8
2022-01-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,7562.8
2022-01-05,9.85,9.85,9.84,9.85,6100,0.0,0.0072,60085.0,7562.8
2022-01-06,9.82,9.82,9.82,9.82,200,0.0,-0.003,1964.0,13374.1
2022-01-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,11697.1
2022-01-10,9.82,9.83,9.81,9.83,500,0.001,0.001,4915.0,10713.1
2022-01-11,9.81,9.85,9.81,9.85,4300,0.0041,0.002,42355.0,11204.6
2022-01-12,9.85,9.85,9.81,9.85,600,0.0,0.0,5910.0,14357.7
2022-01-13,9.83,9.83,9.81,9.81,500,-0.002,-0.0041,4905.0,13576.7
2022-01-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12013.4
2022-01-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12013.4
2022-01-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12013.4
2022-01-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12013.4
2022-01-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6004.9
2022-01-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,5808.5
2022-01-25,9.75,9.8,9.75,9.77,33800,0.0021,-0.0041,330226.0,5808.5
2022-01-26,9.77,9.77,9.75,9.77,3300,0.0,0.0,32241.0,38339.6
2022-01-27,9.77,9.77,9.77,9.77,500,0.0,0.0,4885.0,37328.2
2022-01-28,9.75,9.75,9.7,9.74,47200,-0.001,-0.0031,459728.0,37225.7
2022-01-31,9.76,9.76,9.75,9.75,100500,-0.001,0.001,979875.0,82708.0
2022-02-01,9.75,9.85,9.74,9.78,34200,0.0031,0.0031,334476.0,180695.5
2022-02-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,214143.1
2022-02-03,9.76,9.76,9.75,9.75,11100,-0.001,-0.0031,108225.0,214143.1
2022-02-04,9.76,9.76,9.75,9.75,10000,-0.001,0.0,97500.0,224965.6
2022-02-07,9.76,9.76,9.76,9.76,1000,0.0,0.001,9760.0,234715.6
2022-02-08,9.8,9.8,9.8,9.8,300000,0.0,0.0041,2940000.0,235691.6
2022-02-09,9.77,9.77,9.77,9.77,100,0.0,-0.0031,977.0,496669.0
2022-02-10,9.78,9.8,9.78,9.79,21700,0.001,0.002,212443.0,493542.6
2022-02-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,514298.4
2022-02-14,9.78,9.78,9.78,9.78,188000,0.0,-0.001,1838640.0,468325.6
2022-02-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,554202.1
2022-02-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,520754.5
2022-02-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,520754.5
2022-02-18,9.83,9.83,9.83,9.83,200,0.0,0.0051,1966.0,509932.0
2022-02-22,9.83,9.83,9.83,9.83,1400,0.0,0.0,13762.0,500378.6
2022-02-23,9.77,9.78,9.74,9.77,52500,0.0,-0.0061,512925.0,500778.8
2022-02-24,9.77,9.77,9.77,9.77,1000,0.0,0.0,9770.0,258071.3
2022-02-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,258950.6
2022-02-28,9.7,9.74,9.7,9.74,600,0.0041,-0.0031,5844.0,237706.3
2022-03-01,9.77,9.77,9.77,9.77,100,0.0,0.0031,977.0,238290.7
2022-03-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,54524.4
2022-03-03,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,54524.4
2022-03-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,54817.5
2022-03-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,54817.5
2022-03-08,9.8,9.8,9.8,9.8,600,0.0,0.0031,5880.0,54620.9
2022-03-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53832.7
2022-03-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2540.2
2022-03-11,9.82,9.82,9.77,9.77,100200,-0.0051,-0.0031,978954.0,1563.2
2022-03-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,99458.6
2022-03-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98874.2
2022-03-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98776.5
2022-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98776.5
2022-03-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98483.4
2022-03-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98483.4
2022-03-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,98483.4
2022-03-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97895.4
2022-03-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97895.4
2022-03-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97895.4
2022-03-28,9.82,9.82,9.82,9.82,500,0.0,0.0051,4910.0,0.0
2022-03-29,9.85,9.85,9.85,9.85,700,0.0,0.0031,6895.0,491.0
2022-03-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1180.5
2022-03-31,9.85,9.85,9.83,9.85,7400,0.0,0.0,72890.0,1180.5
2022-04-01,9.87,9.87,9.86,9.86,800,-0.001,0.001,7888.0,8469.5
2022-04-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9258.3
2022-04-05,9.85,9.85,9.82,9.85,3300,0.0,-0.001,32505.0,9258.3
2022-04-06,9.85,9.85,9.85,9.85,1400,0.0,0.0,13790.0,12508.8
2022-04-07,9.85,9.87,9.83,9.87,10600,0.002,0.002,104622.0,13887.8
2022-04-08,9.87,9.88,9.87,9.88,2900,0.001,0.001,28652.0,24350.0
2022-04-11,9.86,9.88,9.86,9.88,4700,0.002,0.0,46436.0,27215.2
2022-04-12,9.81,9.87,9.81,9.86,17300,0.0051,-0.002,170578.0,31367.8
2022-04-13,9.87,9.88,9.84,9.86,36000,-0.001,0.0,354960.0,47736.1
2022-04-14,9.88,9.88,9.84,9.88,9700,0.0,0.002,95836.0,83232.1
2022-04-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,85526.7
2022-04-19,9.87,9.88,9.86,9.88,21800,0.001,0.0,215384.0,84737.9
2022-04-20,9.88,9.89,9.87,9.88,20000,0.0,0.0,197600.0,106276.3
2022-04-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,122785.8
2022-04-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,121406.8
2022-04-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,110944.6
2022-04-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,108079.4
2022-04-27,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,103435.8
2022-04-28,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,86476.8
2022-04-29,9.88,9.88,9.88,9.88,3100,0.0,0.0,30628.0,51079.6
2022-05-02,9.88,9.88,9.88,9.88,1100,0.0,0.0,10868.0,44558.8
2022-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,45645.6
2022-05-04,9.84,9.84,9.84,9.84,3500,0.0,-0.004,34440.0,24107.2
2022-05-05,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,7791.2
2022-05-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7889.6
2022-05-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7889.6
2022-05-10,9.82,9.82,9.82,9.82,1300,0.0,-0.002,12766.0,7889.6
2022-05-11,9.82,9.84,9.77,9.8,104800,-0.002,-0.002,1027040.0,9166.2
2022-05-12,9.79,9.79,9.79,9.79,1400,0.0,-0.001,13706.0,111771.4
2022-05-13,9.79,9.8,9.79,9.79,49800,0.0,0.0,487542.0,113043.2
2022-05-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,158734.6
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,157647.8
2022-05-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,157647.8
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,154203.8
2022-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,154105.4
2022-05-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,154105.4
2022-05-24,9.82,9.82,9.77,9.78,15100,-0.0041,-0.001,147678.0,154105.4
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,167596.6
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,64892.6
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,63522.0
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14767.8
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14767.8
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14767.8
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14767.8
2022-06-06,9.87,9.87,9.87,9.87,200,0.0,0.0092,1974.0,14767.8
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14965.2
2022-06-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,14965.2
2022-06-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,197.4
2022-06-10,9.82,9.82,9.82,9.82,600,0.0,-0.0051,5892.0,197.4
2022-06-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,786.6
2022-06-14,9.82,9.84,9.82,9.82,2100,0.0,0.0,20622.0,786.6
2022-06-15,9.84,9.84,9.82,9.82,1400,-0.002,0.0,13748.0,2848.8
