Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-19,9.99,9.99,9.98,9.98,1100,-0.001,-0.002,10978.0,379085.2
2022-04-20,9.99,9.99,9.99,9.99,600,0.0,0.001,5994.0,378678.5
2022-04-21,9.98,10.0,9.98,10.0,4200,0.002,0.001,42000.0,376483.5
2022-04-22,9.99,9.99,9.99,9.99,600100,0.0,-0.001,5994999.0,31882.5
2022-04-25,9.99,10.03,9.98,10.03,238000,0.004,0.004,2387140.0,625987.8
2022-04-26,10.02,10.02,10.02,10.02,3800,0.0,-0.001,38076.0,861604.9
2022-04-27,10.03,10.03,10.01,10.01,12200,-0.002,-0.001,122122.0,865113.1
2022-04-28,10.02,10.02,10.01,10.01,11000,-0.001,0.0,110110.0,877325.3
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,882741.9
2022-05-02,10.0,10.0,10.0,10.0,1800,0.0,-0.001,18000.0,871441.9
2022-05-03,10.04,10.04,10.03,10.03,2000,-0.001,0.003,20060.0,872941.9
2022-05-04,10.0,10.0,10.0,10.0,700,0.0,-0.003,7000.0,873850.1
2022-05-05,10.0,10.02,10.0,10.0,700,0.0,0.0,7000.0,873950.7
2022-05-06,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,870450.7
2022-05-09,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,271050.8
2022-05-10,10.01,10.66,9.97,10.01,19100,0.0,0.0,191191.0,32537.0
2022-05-11,9.99,10.23,9.98,9.98,3500,-0.001,-0.003,34930.0,47848.5
2022-05-12,9.95,9.96,9.95,9.96,600,0.001,-0.002,5976.0,39129.3
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,28715.9
2022-05-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,28715.9
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,26915.9
2022-05-18,9.95,9.95,9.95,9.95,3200,0.0,-0.001,31840.0,24909.9
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,27393.9
2022-05-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,26693.9
2022-05-23,9.95,9.96,9.95,9.96,300,0.001,0.001,2988.0,26593.9
2022-05-24,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,26692.5
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7672.9
2022-05-26,9.98,9.98,9.98,9.98,1100,0.0,0.003,10978.0,4179.9
2022-05-27,9.95,9.98,9.95,9.96,198300,0.001,-0.002,1975068.0,4680.1
2022-05-31,9.96,9.96,9.96,9.96,3100,0.0,0.0,30876.0,202186.9
2022-06-01,9.96,9.96,9.96,9.96,400,0.0,0.0,3984.0,205274.5
2022-06-02,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,205672.9
2022-06-03,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,202688.3
2022-06-06,10.03,10.03,10.03,10.03,100,0.0,0.006,1003.0,202987.4
2022-06-07,9.98,9.98,9.98,9.98,100,0.0,-0.005,998.0,203087.7
2022-06-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,202888.7
2022-06-09,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,202789.2
2022-06-10,10.0,10.0,10.0,10.0,1300,0.0,0.002,13000.0,202889.0
2022-06-13,10.0,10.0,10.0,10.0,1300,0.0,0.0,13000.0,203091.2
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6884.4
2022-06-15,10.03,10.03,9.96,9.98,28300,-0.005,-0.002,282434.0,3796.8
2022-06-16,10.0,10.0,10.0,10.0,400,0.0,0.002,4000.0,31641.8
2022-06-17,10.0,10.0,10.0,10.0,2100,0.0,0.0,21000.0,31842.4
2022-06-21,10.05,10.05,9.98,9.98,700,-0.007,-0.002,6986.0,33643.3
2022-06-22,9.98,9.98,9.98,9.98,800,0.0,0.0,7984.0,34241.6
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,34940.2
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,34940.2
2022-06-27,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,34840.4
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,33839.8
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,32539.8
2022-06-30,9.99,10.02,9.99,10.02,2900,0.003,0.004,29058.0,32539.8
2022-07-01,9.99,9.99,9.99,9.99,100,0.0,-0.003,999.0,7202.2
2022-07-05,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,6902.1
2022-07-06,10.01,10.01,10.01,10.01,100000,0.0,0.002,1001000.0,5001.9
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,104403.3
2022-07-08,10.0,10.0,10.0,10.0,100000,0.0,-0.001,1000000.0,103604.9
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,203604.9
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,203604.9
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,203305.5
2022-07-14,10.0,10.0,10.0,10.0,1400,0.0,0.0,14000.0,203305.5
2022-07-15,10.01,10.01,10.0,10.0,51500,-0.001,0.0,515000.0,204705.5
2022-07-18,10.0,10.02,10.0,10.01,25300,0.001,0.001,253253.0,253299.7
2022-07-19,10.01,10.01,10.0,10.0,2200,-0.001,-0.001,22000.0,278525.1
2022-07-20,10.01,10.02,10.01,10.02,75300,0.001,0.002,754506.0,280525.3
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,255875.9
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,255875.9
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,155875.9
2022-07-26,10.01,10.02,10.01,10.02,2700,0.001,0.0,27054.0,155875.9
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,158581.3
2022-07-28,10.02,10.02,10.02,10.02,18700,0.0,0.0,187374.0,158581.3
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,175918.7
2022-08-01,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,124418.7
2022-08-02,10.02,10.02,10.02,10.02,800,0.0,0.0,8016.0,99494.2
2022-08-03,10.02,10.03,10.02,10.03,27200,0.001,0.001,272816.0,98095.8
2022-08-04,10.04,10.04,10.04,10.04,1000,0.0,0.001,10040.0,49926.8
2022-08-05,10.03,10.03,10.03,10.03,1000,0.0,-0.001,10030.0,50930.8
2022-08-08,10.04,10.04,10.04,10.04,900,0.0,0.001,9036.0,51933.8
2022-08-09,10.04,10.04,10.04,10.04,27300,0.0,0.0,274092.0,52837.4
2022-08-10,10.04,10.04,10.04,10.04,22500,0.0,0.0,225900.0,77541.2
2022-08-11,10.05,10.05,10.04,10.04,544300,-0.001,0.0,5464772.0,100131.2
2022-08-12,10.05,10.05,10.04,10.05,29300,0.0,0.001,294465.0,627871.0
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,657317.5
2022-08-16,10.06,10.06,10.06,10.06,32500,0.0,0.001,326950.0,656916.7
2022-08-17,10.06,10.06,10.05,10.05,270700,-0.001,-0.001,2720535.0,688810.1
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,933582.0
2022-08-19,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,932578.0
2022-08-22,10.07,10.07,10.07,10.07,37600,0.0,0.001,378632.0,931675.6
2022-08-23,10.07,10.07,10.07,10.07,3400,0.0,0.0,34238.0,968635.2
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,944649.8
2022-08-25,10.05,10.07,10.05,10.06,19800,0.001,-0.001,199188.0,922059.8
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,395501.4
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,366054.9
2022-08-30,10.07,10.07,10.07,10.07,14700,0.0,0.001,148029.0,366054.9
2022-08-31,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,348162.8
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,76411.4
2022-09-02,10.07,10.07,10.07,10.07,600,0.0,0.0,6042.0,76411.4
2022-09-06,10.08,10.08,10.08,10.08,30300,0.0,0.001,305424.0,76915.0
2022-09-07,10.08,10.1,10.08,10.1,390400,0.002,0.002,3943040.0,69594.2
2022-09-08,10.1,10.1,10.1,10.1,5500,0.0,0.0,55550.0,460474.4
2022-09-09,10.09,10.09,10.09,10.09,250000,0.0,-0.001,2522500.0,466029.4
2022-09-12,10.09,10.09,10.09,10.09,10900,0.0,0.0,109981.0,698360.6
2022-09-13,10.09,10.09,10.09,10.09,2100,0.0,0.0,21189.0,709358.7
2022-09-14,10.1,10.1,10.09,10.09,84600,-0.001,0.0,853614.0,711477.6
2022-09-15,10.09,10.11,10.09,10.1,184400,0.001,0.001,1862440.0,782036.1
2022-09-16,10.11,10.11,10.11,10.11,1600,0.0,0.001,16176.0,967978.0
2022-09-19,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,969595.6
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,969092.5
2022-09-21,10.11,10.12,10.11,10.11,19500,0.0,0.0,197145.0,938550.1
2022-09-22,10.11,10.11,10.11,10.11,10000,0.0,0.0,101100.0,563960.6
2022-09-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,568515.6
2022-09-26,10.1,10.1,10.09,10.09,300600,-0.001,-0.002,3033054.0,316265.6
2022-09-27,10.09,10.11,10.09,10.11,51700,0.002,0.002,522687.0,608572.9
2022-09-28,10.11,10.11,10.11,10.11,13000,0.0,0.0,131430.0,658722.7
2022-09-29,10.11,10.14,10.11,10.11,16600,0.0,0.0,167826.0,586504.3
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,417042.9
2022-10-03,10.11,10.11,10.11,10.11,800,0.0,0.0,8088.0,415425.3
2022-10-04,10.14,10.14,10.14,10.14,200,0.0,0.003,2028.0,416133.0
2022-10-05,10.07,10.07,10.07,10.07,200,0.0,-0.0069,2014.0,416335.8
2022-10-06,10.14,10.15,10.14,10.14,4000,0.0,0.007,40560.0,396822.7
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,390768.7
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,390768.7
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,87463.3
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,35194.6
2022-10-13,10.13,10.14,10.13,10.14,43500,0.001,0.0,441090.0,22051.6
2022-10-14,10.13,10.13,10.13,10.13,7900,0.0,-0.001,80027.0,49378.0
2022-10-17,10.12,10.12,10.12,10.12,1300,0.0,-0.001,13156.0,57380.7
2022-10-18,10.17,10.17,10.17,10.17,100,0.0,0.0049,1017.0,57887.5
2022-10-19,10.14,10.15,10.14,10.15,337900,0.001,-0.002,3429685.0,57786.4
2022-10-20,10.15,10.15,10.15,10.15,900,0.0,0.0,9135.0,400553.5
2022-10-21,10.15,10.17,10.15,10.16,350200,0.001,0.001,3558032.0,397411.0
2022-10-24,10.15,10.17,10.15,10.17,6000,0.002,0.001,61020.0,753214.2
2022-10-25,10.16,10.16,10.16,10.16,200,0.0,-0.001,2032.0,759316.2
2022-10-26,10.18,10.18,10.16,10.16,10000,-0.002,0.0,101600.0,759519.4
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,769679.4
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,725570.4
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,717567.7
2022-11-01,10.18,10.18,10.18,10.18,7700,0.0,0.002,78386.0,716252.1
2022-11-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,723989.0
2022-11-03,10.21,10.21,10.21,10.21,200,0.0,0.0029,2042.0,381020.5
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,380311.2
2022-11-07,10.2,10.2,10.2,10.2,200,0.0,-0.001,2040.0,24508.0
2022-11-08,10.2,10.2,10.2,10.2,1500,0.0,0.0,15300.0,18610.0
2022-11-09,10.21,10.21,10.21,10.21,200,0.0,0.001,2042.0,19936.8
2022-11-10,10.19,10.19,10.19,10.19,200,0.0,-0.002,2038.0,9981.0
2022-11-11,10.2,10.2,10.2,10.2,200,0.0,0.001,2040.0,10184.8
2022-11-14,10.22,10.22,10.22,10.22,300,0.0,0.002,3066.0,10388.8
2022-11-15,10.2,10.2,10.2,10.2,35100,0.0,-0.002,358020.0,10695.4
2022-11-16,10.2,10.2,10.2,10.2,1400,0.0,0.0,14280.0,38658.8
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,40086.8
2022-11-18,10.22,10.22,10.21,10.21,1000,-0.001,0.001,10210.0,39882.6
2022-11-21,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,40903.6
2022-11-22,10.22,10.23,10.22,10.23,22800,0.001,0.002,233244.0,40801.7
2022-11-23,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,62596.1
2022-11-25,10.22,10.22,10.22,10.22,1100,0.0,-0.001,11242.0,62494.2
2022-11-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,63414.6
2022-11-29,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,63210.6
2022-11-30,10.23,10.24,10.23,10.24,553800,0.001,0.002,5670912.0,63108.4
2022-12-01,10.23,10.25,10.23,10.23,2700,0.0,-0.001,27621.0,594397.6
2022-12-02,10.24,10.24,10.23,10.23,65400,-0.001,0.0,669042.0,595731.7
2022-12-05,10.24,10.24,10.24,10.24,700,0.0,0.001,7168.0,662635.9
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,662331.7
2022-12-07,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,662229.6
2022-12-08,10.25,10.25,10.25,10.25,3100,0.0,0.0,31775.0,639007.7
2022-12-09,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,642082.9
2022-12-12,10.26,10.26,10.26,10.26,9100,0.0,0.001,93366.0,641163.7
2022-12-13,10.26,10.26,10.26,10.26,400,0.0,0.0,4104.0,650500.3
2022-12-14,10.26,10.27,10.25,10.26,24000,0.0,0.0,246240.0,650706.3
2022-12-15,10.26,10.26,10.26,10.26,400,0.0,0.0,4104.0,108239.1
2022-12-16,10.26,10.26,10.26,10.26,300,0.0,0.0,3078.0,105887.4
2022-12-19,10.26,10.28,10.26,10.27,69100,0.001,0.001,709657.0,39291.0
2022-12-20,10.27,10.29,10.27,10.27,6000,0.0,0.0,61620.0,109539.9
2022-12-21,10.27,10.3,10.27,10.3,8900,0.0029,0.0029,91670.0,115701.9
2022-12-22,10.28,10.28,10.28,10.28,376100,0.0,-0.0019,3866308.0,124766.4
2022-12-23,10.28,10.28,10.28,10.28,453400,0.0,0.0,4660952.0,508219.7
2022-12-27,10.28,10.29,10.28,10.29,51300,0.001,0.001,527877.0,974109.9
2022-12-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1017561.0
2022-12-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1017150.6
2022-12-30,10.33,10.35,10.32,10.33,74800,0.0,0.0039,772684.0,992526.6
2023-01-03,10.32,10.32,10.32,10.32,4400,0.0,-0.001,45408.0,1069384.6
2023-01-04,10.29,10.29,10.28,10.28,2900,-0.001,-0.0039,29812.0,1073617.6
2023-01-05,10.31,10.31,10.29,10.3,4600,-0.001,0.0019,47380.0,1005633.1
