Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-08,50.02,50.22,49.9,50.01,98778,-0.0002,0.0026,4939887.78,11586936.01
2022-12-09,49.71,49.88,49.33,49.46,19856,-0.005,-0.011,982077.76,6549938.19
2022-12-12,49.45,50.36,49.45,50.36,13800,0.0184,0.0182,694968.0,6604576.14
2022-12-13,50.75,50.96,50.29,50.74,98883,-0.0002,0.0075,5017323.42,3891155.37
2022-12-14,51.24,51.25,50.3,50.74,25373,-0.0098,0.0,1287426.02,3500231.35
2022-12-15,50.31,50.49,49.83,49.83,143571,-0.0095,-0.0179,7154142.93,3502770.14
2022-12-16,49.27,49.71,49.15,49.53,22805,0.0053,-0.006,1129531.65,3791522.39
2022-12-19,49.14,49.55,48.99,49.35,33616,0.0043,-0.0036,1658949.6,3864220.34
2022-12-20,48.96,49.48,48.96,49.19,140312,0.0047,-0.0032,6901947.28,2755897.1
2022-12-21,49.45,49.82,49.27,49.7,13930,0.0051,0.0104,692321.0,3302082.47
2022-12-22,49.54,49.54,48.69,48.91,10882,-0.0127,-0.0159,532238.62,3045857.54
2022-12-23,48.97,49.51,48.97,49.5,8863,0.0108,0.0121,438718.5,2605092.63
2022-12-27,49.69,49.69,49.21,49.43,7746,-0.0052,-0.0014,382884.78,2550756.7
2022-12-28,49.38,49.78,49.06,49.2,21209,-0.0036,-0.0047,1043482.8,2519548.38
2022-12-29,49.25,49.78,49.23,49.53,45249,0.0057,0.0067,2241182.97,2122164.32
2022-12-30,49.4,50.35,49.25,50.19,889518,0.016,0.0133,44644908.42,2217540.01
2023-01-03,50.49,50.49,49.57,49.91,89198,-0.0115,-0.0056,4451872.18,5966616.56
2023-01-04,50.12,50.82,50.12,50.72,126191,0.012,0.0162,6400407.52,6298850.62
2023-01-05,50.14,50.38,49.76,49.91,62972,-0.0046,-0.016,3142932.52,6772996.41
2023-01-06,50.45,50.59,50.07,50.44,180884,-0.0002,0.0106,9123788.96,6397094.93
2023-01-09,50.4,50.81,50.4,50.49,10959,0.0018,0.001,553319.91,7240241.73
2023-01-10,51.2,51.2,50.37,50.84,106518,-0.007,0.0069,5415375.12,7242349.86
2023-01-11,51.02,53.38,50.82,51.51,819009,0.0096,0.0132,42187153.59,7740015.52
2023-01-12,51.14,51.61,51.07,51.47,65804,0.0065,-0.0008,3386931.88,11920442.4
2023-01-13,50.85,51.37,50.85,51.37,526876,0.0102,-0.0019,27065620.12,12154787.31
2023-01-17,51.81,52.01,51.47,51.78,25931,-0.0006,0.008,1342707.18,14637231.02
2023-01-18,51.76,51.76,50.89,51.13,15482,-0.0122,-0.0126,791594.66,10307010.9
2023-01-19,51.06,51.06,50.33,50.6,13682,-0.009,-0.0104,692309.2,9940983.15
2023-01-20,50.9,50.9,49.96,50.37,259208,-0.0104,-0.0045,13056306.96,9370173.31
2023-01-23,50.37,51.68,50.15,51.15,357877,0.0155,0.0155,18305408.55,10361510.76
2023-01-24,50.73,51.43,50.4,51.36,110210,0.0124,0.0041,5660385.6,11279672.72
2023-01-25,50.88,50.88,48.24,48.9,1454090,-0.0389,-0.0479,71105001.0,11790379.29
2023-01-26,50.28,50.28,48.27,49.19,550027,-0.0217,0.0059,27055828.13,18359341.87
2023-01-27,49.4,49.4,48.37,48.38,1336066,-0.0206,-0.0165,64638873.08,16846209.33
2023-01-30,48.58,48.73,47.55,48.21,309751,-0.0076,-0.0035,14933095.71,22971403.45
2023-01-31,48.17,48.17,47.54,47.95,1140568,-0.0046,-0.0054,54690235.6,21758151.01
2023-02-01,48.09,48.09,47.6,48.0,293825,-0.0019,0.001,14103600.0,27092903.85
2023-02-02,47.69,49.7,47.5,49.07,663274,0.0289,0.0223,32546855.18,28424104.38
2023-02-03,49.17,49.17,48.07,48.85,202329,-0.0065,-0.0045,9883771.65,31609558.98
2023-02-06,49.0,49.1,48.38,48.54,314938,-0.0094,-0.0063,15287090.52,31292305.45
2023-02-07,48.45,49.15,48.26,48.97,322862,0.0107,0.0089,15810552.14,30990473.65
2023-02-08,48.84,49.2,48.33,48.66,346402,-0.0037,-0.0063,16855921.32,32005490.3
2023-02-09,48.87,48.9,47.66,47.94,216649,-0.019,-0.0148,10386153.06,26580582.33
2023-02-10,48.48,48.69,47.94,48.64,105269,0.0033,0.0146,5120284.16,24913614.83
2023-02-13,49.72,49.72,48.6,48.76,231625,-0.0193,0.0025,11294035.0,18961755.93
2023-02-14,48.72,49.02,48.7,48.8,581485,0.0016,0.0008,28376468.0,18597849.86
2023-02-15,49.76,49.76,48.59,49.0,387029,-0.0153,0.0041,18964421.0,15966473.1
2023-02-16,48.55,48.8,48.45,48.45,55521,-0.0021,-0.0112,2689992.45,16452555.2
2023-02-17,48.94,48.94,48.25,48.6,182000,-0.0069,0.0031,8845200.0,13466868.93
2023-02-21,48.65,49.39,47.5,47.5,613234,-0.0236,-0.0226,29128615.0,13363011.76
2023-02-22,47.92,48.63,46.89,47.16,327754,-0.0159,-0.0072,15456878.64,14747164.21
2023-02-23,46.89,47.2,46.56,46.62,200912,-0.0058,-0.0115,9366517.44,14711796.86
2023-02-24,46.4,46.88,46.4,46.83,161995,0.0093,0.0045,7586225.85,13962856.48
2023-02-27,46.49,46.49,45.18,45.18,383336,-0.0282,-0.0352,17319120.48,13682863.75
2023-02-28,45.3,45.36,44.71,44.8,420998,-0.011,-0.0084,18860710.4,14902747.39
2023-03-01,45.27,45.27,43.5,43.67,484276,-0.0353,-0.0252,21148332.92,15659414.93
2023-03-02,43.33,44.6,43.33,44.56,457275,0.0284,0.0204,20376174.0,14936601.42
2023-03-03,45.1,45.12,44.7,45.08,50273,-0.0004,0.0117,2266306.84,15077776.72
2023-03-06,45.38,45.5,44.76,44.76,42107,-0.0137,-0.0071,1884709.32,15035408.16
2023-03-07,45.05,45.35,44.75,45.08,287288,0.0007,0.0071,12950943.04,14339359.09
2023-03-08,44.89,45.53,44.75,45.31,210235,0.0094,0.0051,9525747.85,12721591.89
2023-03-09,45.9,45.9,45.01,45.18,1218518,-0.0157,-0.0029,55052643.24,12128478.81
2023-03-10,45.64,45.64,44.68,44.81,16136,-0.0182,-0.0082,723054.16,16697091.39
2023-03-13,45.05,45.69,45.0,45.0,14960,-0.0011,0.0042,673200.0,16010774.22
2023-03-14,45.28,45.68,45.05,45.16,73361,-0.0027,0.0036,3312982.76,14346182.18
2023-03-15,45.4,45.83,44.5,44.5,93370,-0.0198,-0.0146,4154965.0,12791409.41
2023-03-16,45.4,46.24,45.4,45.85,191167,0.0099,0.0303,8765006.95,11092072.62
2023-03-17,45.85,45.85,44.5,45.54,14338,-0.0068,-0.0068,652952.52,9930955.92
2023-03-20,45.75,45.79,45.62,45.75,12620,0.0,0.0046,577365.0,9769620.48
2023-03-21,46.11,46.11,45.13,45.66,98584,-0.0098,-0.002,4501345.44,9638886.05
2023-03-22,45.89,45.91,44.55,44.85,130681,-0.0227,-0.0177,5861042.85,8793926.29
2023-03-23,45.16,46.36,44.89,45.14,85267,-0.0004,0.0065,3848952.38,8427455.79
2023-03-24,45.14,45.72,44.96,45.52,95475,0.0084,0.0084,4346022.0,3307086.71
2023-03-27,45.57,45.68,45.23,45.23,441337,-0.0075,-0.0064,19961672.51,3669383.49
2023-03-28,45.41,45.8,45.18,45.44,461301,0.0007,0.0046,20961517.44,5598230.74
2023-03-29,45.44,45.78,45.43,45.69,72188,0.0055,0.0055,3298269.72,7363084.21
2023-03-30,45.51,46.09,45.51,45.94,352571,0.0094,0.0055,16197111.74,7277414.68
2023-03-31,46.16,46.38,45.72,46.35,1030176,0.0041,0.0089,47748657.6,8020625.16
2023-04-03,46.48,46.48,45.81,46.24,282945,-0.0052,-0.0024,13083376.8,12730195.67
2023-04-04,46.43,46.62,46.28,46.52,193117,0.0019,0.0061,8983802.84,13980796.85
2023-04-05,46.25,47.76,46.25,47.75,291416,0.0324,0.0264,13915114.0,14429042.59
2023-04-06,47.52,47.99,47.4,47.84,152786,0.0067,0.0019,7309282.24,15234449.7
2023-04-10,50.0,50.0,47.13,47.69,633241,-0.0462,-0.0031,30199263.29,15580482.69
2023-04-11,47.98,47.98,47.45,47.9,750233,-0.0017,0.0044,35936160.7,18165806.82
2023-04-12,48.1,48.14,47.84,48.04,19822,-0.0012,0.0029,952248.88,19763255.64
2023-04-13,47.98,48.29,47.63,48.19,20915,0.0044,0.0031,1007893.85,17762328.78
2023-04-14,47.95,48.82,47.65,47.79,19036,-0.0033,-0.0083,909730.44,17533291.19
2023-04-17,48.45,48.45,47.68,47.68,42151,-0.0159,-0.0023,2009759.68,16004553.06
2023-04-18,47.97,48.24,47.78,48.07,84234,0.0021,0.0082,4049128.38,11430663.27
2023-04-19,48.24,48.36,47.99,48.26,18544,0.0004,0.004,894933.44,10527238.43
2023-04-20,47.93,48.26,47.76,48.26,17065,0.0069,0.0,823556.9,9718351.49
2023-04-21,48.77,48.77,48.12,48.25,141817,-0.0107,-0.0002,6842670.25,8409195.78
2023-04-24,48.44,48.44,48.19,48.31,35625,-0.0027,0.0012,1721043.75,8362534.58
2023-04-25,48.15,48.34,47.7,47.83,16903,-0.0066,-0.0099,808470.49,5514712.63
2023-04-26,48.25,48.25,46.35,46.37,298394,-0.039,-0.0305,13836529.78,2001943.61
2023-04-27,46.66,47.0,46.64,46.79,269657,0.0028,0.0091,12617251.03,3290371.7
2023-04-28,46.82,47.38,46.82,47.34,236639,0.0111,0.0118,11202490.26,4451307.41
2023-05-01,47.82,47.82,47.2,47.33,12205,-0.0102,-0.0002,577662.65,5480583.4
2023-05-02,47.74,47.74,46.62,47.03,39012,-0.0149,-0.0063,1834734.36,5337373.69
2023-05-03,47.5,47.5,46.51,46.51,24283,-0.0208,-0.0111,1129402.33,5115934.29
2023-05-04,46.7,46.85,46.33,46.65,20567,-0.0011,0.003,959450.55,5139381.18
2023-05-05,46.96,47.14,46.58,46.74,11347,-0.0047,0.0019,530358.78,5152970.54
2023-05-08,46.98,47.26,46.9,46.98,14660,0.0,0.0051,688726.8,4521739.4
2023-05-09,46.95,48.7,46.66,48.7,41478,0.0373,0.0366,2019978.6,4418507.7
2023-05-10,47.07,47.99,46.85,47.37,36991,0.0064,-0.0273,1752263.67,4539658.51
2023-05-11,47.45,47.45,46.9,47.15,8460,-0.0063,-0.0046,398889.0,3331231.9
2023-05-12,47.29,47.79,47.29,47.79,9516,0.0106,0.0136,454769.64,2109395.7
2023-05-15,47.79,47.79,47.4,47.64,83365,-0.0031,-0.0031,3971508.6,1034623.64
2023-05-16,47.77,47.77,46.78,46.93,291857,-0.0176,-0.0149,13696849.01,1374008.23
2023-05-17,46.99,47.05,46.67,46.86,36939,-0.0028,-0.0015,1730961.54,2560219.7
2023-05-18,46.85,46.86,46.52,46.81,26301,-0.0009,-0.0011,1231149.81,2620375.62
2023-05-19,48.3,48.3,46.26,46.59,40152,-0.0354,-0.0047,1870681.68,2647545.55
2023-05-22,47.08,47.08,46.27,46.57,37717,-0.0108,-0.0004,1756480.69,2781577.84
2023-05-23,46.64,46.82,46.41,46.43,395000,-0.0045,-0.003,18339850.0,2888353.22
2023-05-24,46.98,46.98,46.19,46.43,20310,-0.0117,0.0,942993.3,4520340.36
2023-05-25,46.62,46.62,45.73,46.19,516880,-0.0092,-0.0052,23874687.2,4439413.33
2023-05-26,46.11,46.69,46.11,46.6,55484,0.0106,0.0089,2585554.4,6786993.15
2023-05-30,46.46,46.46,45.26,45.26,255132,-0.0258,-0.0288,11547274.32,7000071.62
2023-05-31,45.17,46.24,44.96,45.84,281763,0.0148,0.0128,12916015.92,7757648.2
2023-06-01,46.98,46.98,45.29,45.33,65789,-0.0351,-0.0111,2982215.37,7679564.89
2023-06-02,45.41,46.0,45.01,45.83,14735,0.0092,0.011,675305.05,7804690.27
2023-06-05,46.11,46.18,45.69,45.92,415314,-0.0041,0.002,19071218.88,7749105.79
2023-06-06,46.39,46.39,45.8,45.91,57927,-0.0103,-0.0002,2659428.57,9469159.51
2023-06-07,45.9,46.29,45.64,46.12,15356,0.0048,0.0046,708218.72,9559454.3
2023-06-08,45.95,46.51,45.95,46.44,26501,0.0107,0.0069,1230706.44,7796291.17
2023-06-09,46.58,46.74,45.97,45.98,402360,-0.0129,-0.0099,18500512.8,7825062.49
2023-06-12,46.45,46.45,45.43,45.82,309496,-0.0136,-0.0035,14181106.72,7287645.05
2023-06-13,46.75,46.75,45.41,46.1,590614,-0.0139,0.0061,27227305.4,8447200.28
2023-06-14,46.0,46.0,45.53,45.6,223145,-0.0087,-0.0108,10175412.0,10015203.39
2023-06-15,45.79,45.94,45.55,45.87,258673,0.0017,0.0059,11865330.51,9741142.99
2023-06-16,45.55,46.6,45.55,46.45,104793,0.0198,0.0126,4867634.85,10629454.51
2023-06-20,46.5,46.5,45.9,45.95,594895,-0.0118,-0.0108,27335425.25,11048687.49
2023-06-21,45.67,46.37,45.53,46.04,490319,0.0081,0.002,22574286.76,11875108.13
2023-06-22,46.1,46.18,45.76,45.76,757490,-0.0074,-0.0061,34662742.4,13866593.95
2023-06-23,45.75,46.04,45.36,45.46,186900,-0.0063,-0.0066,8496474.0,17262046.31
2023-06-26,45.38,45.68,45.18,45.19,426557,-0.0042,-0.0059,19276110.83,17988623.07
2023-06-27,45.31,45.42,44.88,45.08,537436,-0.0051,-0.0024,24227614.88,18066182.87
2023-06-28,45.07,45.07,44.8,44.8,82677,-0.006,-0.0062,3703929.6,19070833.69
2023-06-29,45.0,45.0,44.63,44.65,64482,-0.0078,-0.0033,2879121.3,16718496.11
2023-06-30,44.75,47.48,44.75,45.29,183011,0.0121,0.0143,8288568.19,15988867.04
2023-07-03,45.26,45.27,45.12,45.21,15582,-0.0011,-0.0018,704462.22,15631190.81
2023-07-05,45.19,46.19,45.19,46.19,59415,0.0221,0.0217,2744378.85,15214873.54
2023-07-06,45.55,47.19,44.51,47.19,242091,0.036,0.0216,11424274.29,12755768.9
2023-07-07,45.33,45.33,44.49,44.65,396345,-0.015,-0.0538,17696804.25,11640767.66
2023-07-10,44.78,44.78,44.01,44.25,440022,-0.0118,-0.009,19470973.5,9944173.84
2023-07-11,44.27,44.46,43.94,44.15,884166,-0.0027,-0.0023,39035928.9,11041623.79
2023-07-12,44.78,45.27,44.45,45.27,61210,0.0109,0.0254,2770976.7,13017605.6
2023-07-13,44.82,45.33,44.82,45.33,330247,0.0114,0.0013,14970096.51,10871941.78
