Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-29,26.18,26.3,24.93,25.06,483200,-0.0428,-0.0428,12108992.0,10260343.2
2020-12-30,25.14,25.2,24.2,24.93,570600,-0.0084,-0.0052,14225058.0,10667101.4
2020-12-31,24.85,25.48,24.17,25.31,462300,0.0185,0.0152,11700813.0,11555909.4
2021-01-04,25.41,25.44,24.08,25.06,384800,-0.0138,-0.0099,9643088.0,11715302.4
2021-01-05,25.29,25.82,25.0,25.63,317100,0.0134,0.0227,8127273.0,11761001.6
2021-01-06,26.0,27.47,25.5,26.55,621200,0.0212,0.0359,16492860.0,11087558.7
2021-01-07,26.14,27.65,25.71,27.53,365200,0.0532,0.0369,10053956.0,10998792.5
2021-01-08,27.52,28.5,26.8,27.16,459400,-0.0131,-0.0134,12477304.0,10684835.4
2021-01-11,27.0,27.26,26.3,26.45,277700,-0.0204,-0.0261,7345165.0,10949257.0
2021-01-12,26.63,26.87,26.31,26.64,255900,0.0004,0.0072,6817176.0,11335860.5
2021-01-13,26.77,27.16,25.39,25.72,485700,-0.0392,-0.0345,12492204.0,10899168.5
2021-01-14,25.82,26.37,25.33,25.49,496000,-0.0128,-0.0089,12643040.0,10937489.7
2021-01-15,25.55,25.85,25.28,25.68,412400,0.0051,0.0075,10590432.0,10779287.9
2021-01-19,26.39,26.39,25.25,26.0,471000,-0.0148,0.0125,12246000.0,10668249.8
2021-01-20,26.01,26.08,24.37,24.44,495600,-0.0604,-0.06,12112464.0,10928541.0
2021-01-21,24.68,25.07,23.78,24.72,633800,0.0016,0.0115,15667536.0,11327060.1
2021-01-22,24.52,26.41,24.06,26.34,449700,0.0742,0.0655,11845098.0,11244527.7
2021-01-25,26.54,27.65,25.2,25.91,684300,-0.0237,-0.0163,17730213.0,11423641.9
2021-01-26,26.1,27.13,25.91,26.2,730700,0.0038,0.0112,19144340.0,11948932.8
2021-01-27,26.26,26.93,25.6,26.14,926400,-0.0046,-0.0023,24216096.0,13128850.3
2021-01-28,26.0,26.39,23.92,24.25,637700,-0.0673,-0.0723,15464225.0,14868742.3
2021-01-29,24.48,24.94,24.08,24.73,641500,0.0102,0.0198,15864295.0,15165944.4
2021-02-01,24.77,25.61,24.61,25.5,611100,0.0295,0.0311,15583050.0,15488069.9
2021-02-02,25.43,26.22,24.85,26.12,630900,0.0271,0.0243,16479108.0,15987331.7
2021-02-03,25.98,26.58,25.15,25.96,370800,-0.0008,-0.0061,9625968.0,16410642.5
2021-02-04,26.11,27.0,25.0,25.58,666600,-0.0203,-0.0146,17051628.0,16161992.9
2021-02-05,25.77,26.75,25.6,26.46,586900,0.0268,0.0344,15529374.0,16300402.1
2021-02-08,26.75,26.75,25.55,25.73,332000,-0.0381,-0.0276,8542360.0,16668829.7
2021-02-09,25.93,26.13,25.0,26.09,505800,0.0062,0.014,13196322.0,15750044.4
2021-02-10,26.21,26.96,25.5,25.67,565600,-0.0206,-0.0161,14518952.0,15155242.6
2021-02-11,25.66,26.0,25.18,25.64,1210500,-0.0008,-0.0012,31037220.0,14185528.2
2021-02-12,27.02,27.99,25.6,27.33,1087900,0.0115,0.0659,29732307.0,15742827.7
2021-02-16,27.75,28.44,26.27,26.99,565200,-0.0274,-0.0124,15254748.0,17129628.9
2021-02-17,26.66,27.82,26.32,27.77,340900,0.0416,0.0289,9466793.0,17096798.7
2021-02-18,27.91,29.19,27.5,28.49,761200,0.0208,0.0259,21686588.0,16395567.2
2021-02-19,29.53,31.24,29.01,29.62,1730200,0.003,0.0397,51248524.0,17601629.2
2021-02-22,29.7,30.2,29.05,29.87,804800,0.0057,0.0084,24039376.0,21021318.8
2021-02-23,29.1,29.22,27.52,28.48,821600,-0.0213,-0.0465,23399168.0,21872319.0
2021-02-24,29.08,29.7,28.12,28.46,419100,-0.0213,-0.0007,11927586.0,23357999.8
2021-02-25,28.47,28.95,27.09,27.1,396500,-0.0481,-0.0478,10745150.0,23231126.2
2021-02-26,27.26,27.49,26.08,27.12,558600,-0.0051,0.0007,15149232.0,22853746.0
2021-03-01,27.31,28.62,27.13,28.05,471900,0.0271,0.0343,13236795.0,21264947.2
2021-03-02,28.03,28.38,27.29,27.81,396700,-0.0078,-0.0086,11032227.0,19615396.0
2021-03-03,28.0,28.39,27.3,28.06,328700,0.0021,0.009,9223322.0,19193143.9
2021-03-04,27.86,28.27,26.5,27.35,431000,-0.0183,-0.0253,11787850.0,19168796.8
2021-03-05,27.39,27.6,25.12,26.63,545400,-0.0277,-0.0263,14524002.0,18178923.0
2021-03-08,26.96,27.83,26.31,27.19,397800,0.0085,0.021,10816182.0,14506470.8
2021-03-09,27.68,28.17,27.12,27.18,387000,-0.0181,-0.0004,10518660.0,13184151.4
2021-03-10,27.55,27.85,27.02,27.51,335300,-0.0015,0.0121,9224103.0,11896100.6
2021-03-11,27.66,28.21,26.82,27.45,542900,-0.0076,-0.0022,14902605.0,11625752.3
2021-03-12,27.38,28.57,27.0,28.36,387400,0.0358,0.0332,10986664.0,12041497.8
2021-03-15,28.41,29.19,28.11,28.25,326100,-0.0056,-0.0039,9212325.0,11625241.0
2021-03-16,28.31,28.5,27.52,28.22,353100,-0.0032,-0.0011,9964482.0,11222794.0
2021-03-17,28.23,28.7,27.31,28.68,369600,0.0159,0.0163,10600128.0,11116019.5
2021-03-18,28.45,28.79,28.09,28.65,422400,0.007,-0.001,12101760.0,11253700.1
2021-03-19,28.98,28.98,26.54,26.6,2517000,-0.0821,-0.0716,66952200.0,11285091.1
2021-03-22,26.88,27.07,25.2,25.78,656300,-0.0409,-0.0308,16919414.0,16527910.9
2021-03-23,25.86,26.58,24.42,24.87,603200,-0.0383,-0.0353,15001584.0,17138234.1
2021-03-24,24.67,24.82,23.2,24.18,1056800,-0.0199,-0.0277,25553424.0,17586526.5
2021-03-25,23.05,23.94,21.0,21.36,1665700,-0.0733,-0.1166,35579352.0,19219458.6
2021-03-26,21.92,22.24,20.32,21.12,1349900,-0.0365,-0.0112,28509888.0,21287133.3
2021-03-29,21.0,21.3,19.49,19.77,1261600,-0.0586,-0.0639,24941832.0,23039455.7
2021-03-30,20.25,21.02,19.73,20.92,1268400,0.0331,0.0582,26534928.0,24612406.4
2021-03-31,21.34,21.97,20.92,21.84,824200,0.0234,0.044,18000528.0,26269451.0
2021-04-01,21.84,22.33,21.72,21.96,355800,0.0055,0.0055,7813368.0,27009491.0
2021-04-05,22.17,22.55,21.88,22.17,337400,0.0,0.0096,7480158.0,26580651.8
2021-04-06,22.1,22.9,21.76,22.85,508500,0.0339,0.0307,11619225.0,20633447.6
2021-04-07,22.7,22.86,21.92,22.09,304200,-0.0269,-0.0333,6719778.0,20103428.7
2021-04-08,22.1,23.17,22.1,23.17,281400,0.0484,0.0489,6520038.0,19275248.1
2021-04-09,22.97,23.44,22.5,23.34,240800,0.0161,0.0073,5620272.0,17371909.5
2021-04-12,23.31,23.5,22.1,23.28,202700,-0.0013,-0.0026,4718856.0,14376001.5
2021-04-13,23.28,23.88,23.0,23.55,231100,0.0116,0.0116,5442405.0,11996898.3
2021-04-14,23.55,24.2,23.03,24.06,236300,0.0217,0.0217,5685378.0,10046955.6
2021-04-15,24.32,24.64,23.83,24.49,337600,0.007,0.0179,8267824.0,7962000.6
2021-04-16,24.5,24.94,24.21,24.82,338400,0.0131,0.0135,8399088.0,6988730.2
2021-04-19,24.72,25.24,24.15,24.72,368500,0.0,-0.004,9109320.0,7047302.2
2021-04-20,24.65,25.07,24.06,24.76,584900,0.0045,0.0016,14482124.0,7210218.4
2021-04-21,24.7,25.9,24.53,25.26,316100,0.0227,0.0202,7984686.0,7496508.3
2021-04-22,25.14,25.2,24.52,25.0,718100,-0.0056,-0.0103,17952500.0,7622999.1
2021-04-23,25.09,25.98,25.06,25.52,407200,0.0171,0.0208,10391744.0,8766245.3
2021-04-26,25.76,26.09,25.25,25.56,180600,-0.0078,0.0016,4616136.0,9243392.5
2021-04-27,25.67,25.7,25.21,25.29,232200,-0.0148,-0.0106,5872338.0,9233120.5
2021-04-28,25.32,25.44,24.08,24.11,182200,-0.0478,-0.0467,4392842.0,9276113.8
2021-04-29,24.25,25.41,23.87,25.25,336400,0.0412,0.0473,8494100.0,9146860.2
2021-04-30,24.95,25.08,24.19,24.32,292200,-0.0253,-0.0368,7106304.0,9169487.8
2021-05-03,24.39,24.68,23.16,23.28,185300,-0.0455,-0.0428,4313784.0,9040209.4
2021-05-04,22.88,23.12,21.29,22.55,428900,-0.0144,-0.0314,9671695.0,8560655.8
2021-05-05,22.61,22.61,22.2,22.37,133400,-0.0106,-0.008,2984158.0,8079612.9
2021-05-06,22.01,22.5,20.83,21.23,342400,-0.0354,-0.051,7269152.0,7579560.1
2021-05-07,21.38,21.68,20.58,20.86,325400,-0.0243,-0.0174,6787844.0,6511225.3
2021-05-10,21.0,21.13,19.89,20.15,487200,-0.0405,-0.034,9817080.0,6150835.3
2021-05-11,21.28,23.17,20.71,20.76,996100,-0.0244,0.0303,20679036.0,6670929.7
2021-05-12,20.74,21.01,19.38,19.5,658100,-0.0598,-0.0607,12832950.0,8151599.5
2021-05-13,19.7,20.14,19.64,19.93,765500,0.0117,0.0221,15256415.0,8995610.3
2021-05-14,20.07,20.42,20.05,20.37,386900,0.0149,0.0221,7881153.0,9671841.8
2021-05-17,20.32,20.45,19.8,20.05,273800,-0.0133,-0.0157,5489690.0,9749326.7
2021-05-18,20.12,20.67,19.07,20.28,439900,0.008,0.0115,8921172.0,9866917.3
2021-05-19,19.95,20.46,19.7,20.46,217600,0.0256,0.0089,4452096.0,9791865.0
2021-05-20,20.57,20.99,20.41,20.44,204600,-0.0063,-0.001,4182024.0,9938658.8
2021-05-21,20.56,20.7,19.79,19.95,187200,-0.0297,-0.024,3734640.0,9629946.0
2021-05-24,20.05,20.64,20.03,20.18,267200,0.0065,0.0115,5392096.0,9324625.6
2021-05-25,20.16,20.81,20.06,20.2,307000,0.002,0.001,6201400.0,8882127.2
2021-05-26,20.19,20.82,20.19,20.79,320300,0.0297,0.0292,6659037.0,7434363.6
2021-05-27,20.78,21.57,20.58,21.25,450500,0.0226,0.0221,9573125.0,6816972.3
2021-05-28,21.24,21.54,20.91,21.29,407000,0.0024,0.0019,8665030.0,6248643.3
2021-06-01,21.46,21.59,20.79,21.38,229400,-0.0037,0.0042,4904572.0,6327031.0
2021-06-02,21.46,22.02,21.35,21.99,296500,0.0247,0.0285,6520035.0,6268519.2
2021-06-03,21.78,21.98,21.21,21.49,153500,-0.0133,-0.0227,3298715.0,6028405.5
2021-06-04,21.45,21.7,21.11,21.66,106600,0.0098,0.0079,2308956.0,5913067.4
2021-06-07,21.54,22.51,21.33,22.51,387400,0.045,0.0392,8720374.0,5725760.6
2021-06-08,22.68,23.36,22.52,23.3,290500,0.0273,0.0351,6768650.0,6224334.0
2021-06-09,23.4,24.36,22.9,23.05,814700,-0.015,-0.0107,18778835.0,6361989.4
2021-06-10,23.08,23.27,21.44,21.63,448500,-0.0628,-0.0616,9701055.0,7619732.9
2021-06-11,21.58,22.15,21.42,21.65,497300,0.0032,0.0009,10766545.0,7923934.7
2021-06-14,21.85,22.13,20.83,21.25,474400,-0.0275,-0.0185,10081000.0,8043276.7
2021-06-15,21.23,21.23,19.85,20.69,570200,-0.0254,-0.0264,11797438.0,8184873.7
2021-06-16,20.69,21.42,20.56,21.18,268900,0.0237,0.0237,5695302.0,8874160.3
2021-06-17,21.17,21.84,20.93,21.71,196400,0.0255,0.025,4263844.0,8791687.0
2021-06-18,21.74,21.92,20.42,21.01,523800,-0.0336,-0.0322,11005038.0,8888199.9
2021-06-21,21.03,21.83,20.91,21.65,193500,0.0295,0.0305,4189275.0,9757808.1
2021-06-22,21.57,21.67,21.01,21.54,141900,-0.0014,-0.0051,3056526.0,9304698.2
2021-06-23,21.68,21.98,21.32,21.45,166700,-0.0106,-0.0042,3575715.0,8933485.8
2021-06-24,21.65,21.97,21.6,21.79,161300,0.0065,0.0159,3514727.0,7413173.8
2021-06-25,21.74,21.83,21.12,21.22,869700,-0.0239,-0.0262,18455034.0,6794541.0
2021-06-28,21.29,21.56,20.78,20.85,186900,-0.0207,-0.0174,3896865.0,7563389.9
2021-06-29,20.79,21.0,20.12,20.35,265200,-0.0212,-0.024,5396820.0,6944976.4
2021-06-30,20.27,20.33,19.79,19.96,396600,-0.0153,-0.0192,7916136.0,6304914.6
2021-07-01,20.05,20.3,19.92,20.08,277000,0.0015,0.006,5562160.0,6526998.0
2021-07-02,20.14,20.2,19.82,19.87,285000,-0.0134,-0.0105,5662950.0,6656829.6
2021-07-06,19.85,20.64,19.57,20.5,394800,0.0327,0.0317,8093400.0,6122620.8
2021-07-07,20.41,20.41,19.8,20.19,387500,-0.0108,-0.0151,7823625.0,6513033.3
2021-07-08,19.85,20.13,19.3,20.0,269700,0.0076,-0.0094,5394000.0,6989743.2
2021-07-09,20.22,20.25,19.45,19.93,222000,-0.0143,-0.0035,4424460.0,7171571.7
2021-07-12,19.96,19.96,18.9,19.17,398600,-0.0396,-0.0381,7641162.0,7262545.0
2021-07-13,19.0,19.21,18.72,18.77,272200,-0.0121,-0.0209,5109194.0,6181157.8
2021-07-14,18.92,18.95,17.89,18.65,489400,-0.0143,-0.0064,9127310.0,6302390.7
2021-07-15,18.5,18.81,17.85,18.76,319600,0.0141,0.0059,5995696.0,6675439.7
2021-07-16,18.98,19.4,18.97,19.2,283100,0.0116,0.0235,5435520.0,6483395.7
2021-07-19,18.97,19.6,18.9,19.15,233000,0.0095,-0.0026,4461950.0,6470731.7
2021-07-20,19.43,20.0,19.08,19.36,231200,-0.0036,0.011,4476032.0,6350631.7
2021-07-21,19.35,19.87,19.2,19.66,195700,0.016,0.0155,3847462.0,5988894.9
2021-07-22,19.65,19.66,18.69,19.0,268700,-0.0331,-0.0336,5105300.0,5591278.6
2021-07-23,19.07,19.17,18.82,18.99,146100,-0.0042,-0.0005,2774439.0,5562408.6
2021-07-26,19.0,19.29,18.3,18.46,173200,-0.0284,-0.0279,3197272.0,5397406.5
2021-07-27,18.46,18.61,17.71,17.8,222700,-0.0358,-0.0358,3964060.0,4953017.5
2021-07-28,18.08,18.16,17.61,17.8,656100,-0.0155,0.0,11678580.0,4838504.1
2021-07-29,17.82,18.19,17.82,17.86,275700,0.0022,0.0034,4924002.0,5093631.1
2021-07-30,17.85,18.04,17.32,17.41,257600,-0.0246,-0.0252,4484816.0,4986461.7
2021-08-02,17.41,17.58,17.17,17.26,213300,-0.0086,-0.0086,3681558.0,4891391.3
2021-08-03,17.34,17.34,16.83,16.98,328600,-0.0208,-0.0162,5579628.0,4813352.1
2021-08-04,16.81,16.93,16.36,16.53,504500,-0.0167,-0.0265,8339385.0,4923711.7
2021-08-05,16.5,16.6,16.02,16.45,490200,-0.003,-0.0048,8063790.0,5372904.0
2021-08-06,16.55,17.31,16.29,17.04,309400,0.0296,0.0359,5272176.0,5668753.0
2021-08-09,17.02,17.58,16.82,17.29,273300,0.0159,0.0147,4725357.0,5918526.7
2021-08-10,18.15,18.7,17.82,18.29,805900,0.0077,0.0578,14739911.0,6071335.2
2021-08-11,18.24,18.37,17.65,17.73,327500,-0.028,-0.0306,5806575.0,7148920.3
2021-08-12,17.64,17.89,17.12,17.21,253600,-0.0244,-0.0293,4364456.0,6561719.8
2021-08-13,17.38,18.05,17.29,17.73,231000,0.0201,0.0302,4095630.0,6505765.2
2021-08-16,17.52,17.65,16.91,17.55,225300,0.0017,-0.0102,3954015.0,6466846.6
2021-08-17,17.29,18.14,17.13,17.99,277900,0.0405,0.0251,4999421.0,6494092.3
2021-08-18,17.97,18.12,17.66,17.87,332700,-0.0056,-0.0067,5945349.0,6436071.6
2021-08-19,17.7,17.87,16.99,17.19,242200,-0.0288,-0.0381,4163418.0,6196668.0
2021-08-20,17.08,17.71,17.0,17.39,287700,0.0181,0.0116,5003103.0,5806630.8
2021-08-23,17.39,17.66,17.28,17.6,140100,0.0121,0.0121,2465760.0,5779723.5
2021-08-24,17.5,17.55,17.06,17.09,218300,-0.0234,-0.029,3730747.0,5553763.8
2021-08-25,16.97,17.56,16.59,17.13,266800,0.0094,0.0023,4570284.0,4452847.4
2021-08-26,17.04,17.21,16.57,16.73,228600,-0.0182,-0.0234,3824478.0,4329218.3
2021-08-27,16.62,17.26,16.62,17.19,198600,0.0343,0.0275,3413934.0,4275220.5
2021-08-30,17.25,17.55,17.08,17.26,106900,0.0006,0.0041,1845094.0,4207050.9
2021-08-31,17.29,18.0,17.21,17.98,401300,0.0399,0.0417,7215374.0,3996158.8
2021-09-01,17.92,18.09,17.63,17.78,161200,-0.0078,-0.0111,2866136.0,4217754.1
2021-09-02,17.82,18.05,17.58,17.74,186800,-0.0045,-0.0022,3313832.0,3909832.8
2021-09-03,17.75,17.83,16.93,16.99,174600,-0.0428,-0.0423,2966454.0,3824874.2
2021-09-07,16.9,17.23,16.78,17.0,228200,0.0059,0.0006,3879400.0,3621209.3
2021-09-08,17.05,17.05,16.38,16.64,415600,-0.024,-0.0212,6915584.0,3762573.3
2021-09-09,16.61,16.7,16.45,16.47,289800,-0.0084,-0.0102,4773006.0,4081057.0
2021-09-10,17.09,17.34,16.77,17.04,558900,-0.0029,0.0346,9523656.0,4101329.2
2021-09-13,17.1,17.3,16.8,17.08,234600,-0.0012,0.0023,4006968.0,4671247.0
2021-09-14,17.47,17.84,17.35,17.48,550500,0.0006,0.0234,9622740.0,4730550.4
2021-09-15,17.38,18.58,17.31,18.5,368300,0.0644,0.0584,6813550.0,5508315.0
2021-09-16,18.41,18.42,17.76,17.86,198700,-0.0299,-0.0346,3548782.0,5468132.6
