Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-25,10.4,10.5,10.2,10.25,3200,-0.0144,-0.0673,32800.0,101091.3
2022-05-26,11.31,11.31,10.18,10.5,400,-0.0716,0.0244,4200.0,104023.3
2022-05-27,10.3,11.37,9.99,10.0,15500,-0.0291,-0.0476,155000.0,97114.4
2022-05-31,10.5,10.7,9.75,10.05,18300,-0.0429,0.005,183915.0,111165.4
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,129556.9
2022-06-02,9.8,10.0,9.3,10.0,32800,0.0204,-0.005,328000.0,120169.0
2022-06-03,10.5,10.5,10.45,10.45,900,-0.0048,0.045,9405.0,150616.8
2022-06-06,10.45,10.5,10.45,10.5,1100,0.0048,0.0048,11550.0,138481.8
2022-06-07,10.5,10.5,10.5,10.5,300,0.0,0.0,3150.0,111316.8
2022-06-08,10.0,10.0,10.0,10.0,300,0.0,-0.0476,3000.0,73021.8
2022-06-09,9.76,9.76,9.74,9.74,2400,-0.002,-0.026,23376.0,73102.0
2022-06-10,9.53,10.19,9.53,10.19,1200,0.0693,0.0462,12228.0,72159.6
2022-06-13,10.0,10.42,9.56,9.6,23400,-0.04,-0.0579,224640.0,72962.4
2022-06-14,9.52,10.3,9.02,9.77,22600,0.0263,0.0177,220802.0,79926.4
2022-06-15,9.71,10.95,9.05,9.25,56200,-0.0474,-0.0532,519850.0,83615.1
2022-06-16,9.02,9.57,8.7,8.93,31600,-0.01,-0.0346,282188.0,135600.1
2022-06-17,8.97,9.79,8.97,9.31,5300,0.0379,0.0426,49343.0,131018.9
2022-06-21,8.73,9.45,8.6,8.65,62600,-0.0092,-0.0709,541490.0,135012.7
2022-06-22,8.65,8.65,7.7,8.17,13200,-0.0555,-0.0555,107844.0,188006.7
2022-06-23,8.15,8.5,7.78,7.8,74700,-0.0429,-0.0453,582660.0,198476.1
2022-06-24,8.25,9.35,8.1,9.25,104500,0.1212,0.1859,966625.0,256442.1
2022-06-27,9.45,9.57,9.45,9.45,8000,0.0,0.0216,75600.0,350767.0
2022-06-28,9.0,9.0,8.46,8.5,8800,-0.0556,-0.1005,74800.0,357104.2
2022-06-29,8.75,8.78,8.6,8.61,16600,-0.016,0.0129,142926.0,342120.2
2022-06-30,9.28,9.78,8.75,9.78,11000,0.0539,0.1359,107580.0,334332.6
2022-07-01,9.78,9.98,9.31,9.7,9900,-0.0082,-0.0082,96030.0,293105.6
2022-07-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,274489.8
2022-07-06,9.48,9.49,9.48,9.49,600,0.0011,-0.0216,5694.0,269555.5
2022-07-07,9.25,9.25,9.25,9.25,300,0.0,-0.0253,2775.0,215975.9
2022-07-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,205469.0
2022-07-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,147203.0
2022-07-12,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,50540.5
2022-07-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,42980.5
2022-07-14,9.4,9.4,9.4,9.4,300,0.0,0.0162,2820.0,35500.5
2022-07-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,21489.9
2022-07-18,9.2,9.69,9.2,9.69,1200,0.0533,0.0309,11628.0,10731.9
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,2291.7
2022-07-20,9.94,9.94,9.43,9.43,800,-0.0513,-0.0268,7544.0,2291.7
2022-07-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,2476.7
2022-07-22,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,2199.2
2022-07-25,9.98,9.98,9.98,9.98,200,0.0,0.0583,1996.0,2199.2
2022-07-26,9.78,9.78,9.78,9.78,100,0.0,-0.02,978.0,2398.8
2022-07-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2496.6
2022-07-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,2496.6
2022-07-29,9.4,9.9,9.4,9.9,900,0.0532,0.0123,8910.0,2214.6
2022-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3105.6
2022-08-02,9.97,9.97,9.97,9.97,200,0.0,0.0071,1994.0,1942.8
2022-08-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2142.2
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1387.8
2022-08-05,9.65,9.65,9.65,9.65,1300,0.0,-0.0321,12545.0,1387.8
2022-08-08,9.94,9.94,9.82,9.82,500,-0.0121,0.0176,4910.0,2642.3
2022-08-09,9.31,9.31,9.31,9.31,10000,0.0,-0.0519,93100.0,2933.7
2022-08-10,9.5,9.5,9.0,9.05,58300,-0.0474,-0.0279,527615.0,12145.9
2022-08-11,8.65,9.15,8.65,9.04,33000,0.0451,-0.0011,298320.0,64907.4
2022-08-12,8.92,9.1,8.92,9.0,50400,0.009,-0.0044,453600.0,94739.4
2022-08-15,9.1,9.16,8.98,9.15,87900,0.0055,0.0167,804285.0,139208.4
2022-08-16,9.15,9.26,9.15,9.26,9400,0.012,0.012,87044.0,219636.9
2022-08-17,9.26,9.26,9.26,9.26,600,0.0,0.0,5556.0,228141.9
2022-08-18,9.1,9.1,9.07,9.1,700,0.0,-0.0173,6370.0,228697.5
2022-08-19,9.25,9.25,9.25,9.25,1100,0.0,0.0165,10175.0,229334.5
2022-08-22,9.2,9.21,9.2,9.21,1700,0.0011,-0.0043,15657.0,229097.5
2022-08-23,9.31,9.31,9.2,9.2,2300,-0.0118,-0.0011,21160.0,230172.2
2022-08-24,9.49,9.49,9.1,9.1,4000,-0.0411,-0.0109,36400.0,222978.2
2022-08-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,173856.7
2022-08-26,9.1,9.1,9.1,9.1,400,0.0,0.0,3640.0,144024.7
2022-08-29,9.5,9.8,9.49,9.8,1400,0.0316,0.0769,13720.0,99028.7
2022-08-30,9.97,10.36,9.6,9.75,16800,-0.0221,-0.0051,163800.0,19972.2
2022-08-31,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,27647.8
2022-09-01,9.9,10.05,9.9,10.05,5400,0.0152,0.0308,54270.0,27384.7
2022-09-02,10.05,10.29,10.05,10.29,5900,0.0239,0.0239,60711.0,32174.7
2022-09-06,10.29,10.5,10.29,10.5,4900,0.0204,0.0204,51450.0,37228.3
2022-09-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,40807.6
2022-09-08,10.41,10.41,10.41,10.41,400,0.0,-0.0086,4164.0,38691.6
2022-09-09,10.55,10.55,10.55,10.55,400,0.0,0.0134,4220.0,35468.0
2022-09-12,10.55,11.24,10.29,10.29,4100,-0.0246,-0.0246,42189.0,35890.0
2022-09-13,10.71,10.71,10.71,10.71,100,0.0,0.0408,1071.0,39744.9
2022-09-14,10.74,10.74,10.74,10.74,100,0.0,0.0028,1074.0,38480.0
2022-09-15,10.74,10.74,10.74,10.74,400,0.0,0.0,4296.0,22207.4
2022-09-16,10.43,10.53,10.43,10.5,2100,0.0067,-0.0223,22050.0,22344.5
2022-09-19,10.22,10.25,10.21,10.25,1300,0.0029,-0.0238,13325.0,19122.5
2022-09-20,10.2,10.2,9.97,9.97,2400,-0.0225,-0.0273,23928.0,14383.9
2022-09-21,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,11631.7
2022-09-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,11930.8
2022-09-23,9.56,9.56,9.55,9.55,2000,-0.001,-0.0421,19100.0,11514.4
2022-09-26,9.6,9.6,9.6,9.6,1100,0.0,0.0052,10560.0,13002.4
2022-09-27,10.15,10.65,9.8,10.65,900,0.0493,0.1094,9585.0,9839.5
2022-09-28,9.71,9.75,9.68,9.68,2100,-0.0031,-0.0911,20328.0,10690.9
2022-09-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12616.3
2022-09-30,9.86,10.0,9.86,10.0,700,0.0142,0.0331,7000.0,12186.7
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10681.7
2022-10-04,10.2,10.2,10.01,10.01,1200,-0.0186,0.001,12012.0,9349.2
2022-10-05,10.01,10.32,10.0,10.0,2000,-0.001,-0.001,20000.0,8157.6
2022-10-06,10.57,10.57,10.4,10.41,4200,-0.0151,0.041,43722.0,9858.5
2022-10-07,10.41,10.41,10.39,10.39,5100,-0.0019,-0.0019,52989.0,14230.7
2022-10-10,10.55,10.6,10.55,10.55,800,0.0,0.0154,8440.0,17619.6
2022-10-11,10.35,10.35,10.35,10.35,300,0.0,-0.019,3105.0,17407.6
2022-10-12,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,16759.6
2022-10-13,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,14830.3
2022-10-14,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,14933.8
2022-10-17,10.37,10.37,10.37,10.37,200,0.0,0.0019,2074.0,14337.3
2022-10-18,10.32,10.32,10.22,10.22,2600,-0.0097,-0.0145,26572.0,14544.7
2022-10-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,16000.7
2022-10-20,10.15,10.15,10.1,10.13,5100,-0.002,-0.0088,51663.0,14000.7
2022-10-21,10.3,10.3,10.3,10.3,1100,0.0,0.0168,11330.0,14794.8
2022-10-24,10.25,10.25,10.1,10.24,900,-0.001,-0.0058,9216.0,10628.9
2022-10-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10706.5
2022-10-26,10.1,10.49,10.05,10.49,1300,0.0386,0.0244,13637.0,10396.0
2022-10-27,10.49,10.49,9.69,9.75,5300,-0.0705,-0.0705,51675.0,11656.2
2022-10-28,9.98,10.47,9.98,10.45,500,0.0471,0.0718,5225.0,16720.2
2022-10-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,17139.2
2022-11-01,10.31,10.31,10.03,10.03,200,-0.0272,-0.0402,2006.0,16931.8
2022-11-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14475.2
2022-11-03,10.06,10.1,10.06,10.1,3500,0.004,0.007,35350.0,14475.2
2022-11-04,10.18,10.39,10.18,10.36,5600,0.0177,0.0257,58016.0,12843.9
2022-11-07,10.41,10.41,10.4,10.4,900,-0.001,0.0039,9360.0,17512.5
2022-11-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17526.9
2022-11-09,10.07,10.09,9.65,10.09,1100,0.002,-0.0298,11099.0,17526.9
2022-11-10,10.03,10.2,10.03,10.06,1000,0.003,-0.003,10060.0,17273.1
2022-11-11,10.1,10.2,10.0,10.0,2100,-0.0099,-0.006,21000.0,13111.6
2022-11-14,10.14,10.16,10.1,10.16,500,0.002,0.016,5080.0,14689.1
2022-11-15,10.3,10.3,10.0,10.0,1700,-0.0291,-0.0157,17000.0,15197.1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16696.5
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16696.5
2022-11-18,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,13161.5
2022-11-21,10.06,10.06,10.06,10.06,1200,0.0,0.006,12072.0,8059.9
2022-11-22,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,8331.1
2022-11-23,10.5,10.5,10.26,10.26,300,-0.0229,0.0199,3078.0,8431.7
2022-11-25,10.26,10.26,10.0,10.15,2700,-0.0107,-0.0107,27405.0,7629.6
2022-11-28,10.49,10.49,10.47,10.47,1300,-0.0019,0.0315,13611.0,9364.1
2022-11-29,10.15,10.15,10.0,10.08,2500,-0.0069,-0.0372,25200.0,8625.2
2022-11-30,10.46,10.46,10.44,10.44,900,-0.0019,0.0357,9396.0,10637.2
2022-12-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,9876.8
2022-12-02,10.46,10.46,10.46,10.46,300,0.0,0.0019,3138.0,9876.8
2022-12-05,10.35,10.35,10.25,10.25,1400,-0.0097,-0.0201,14350.0,10190.6
2022-12-06,10.27,10.27,10.27,10.27,400,0.0,0.002,4108.0,10925.6
2022-12-07,9.57,9.57,9.57,9.57,1500,0.0,-0.0682,14355.0,10129.2
2022-12-08,9.97,9.97,9.97,9.97,300,0.0,0.0418,2991.0,11464.1
2022-12-09,10.29,10.3,10.27,10.27,1700,-0.0019,0.0301,17459.0,11455.4
2022-12-12,10.1,10.1,10.0,10.0,900,-0.0099,-0.0263,9000.0,10460.8
2022-12-13,9.99,10.38,9.88,10.38,4200,0.039,0.038,43596.0,9999.7
2022-12-14,10.1,10.25,10.0,10.25,5300,0.0149,-0.0125,54325.0,11839.3
2022-12-15,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,16332.2
2022-12-16,10.1,10.1,10.1,10.1,1200,0.0,-0.0146,12120.0,16434.7
2022-12-19,10.02,10.02,9.57,9.78,2700,-0.024,-0.0317,26406.0,17332.9
2022-12-20,9.77,9.82,9.77,9.77,1100,0.0,-0.001,10747.0,18538.5
2022-12-21,9.78,9.79,9.75,9.78,1800,0.0,0.001,17604.0,19202.4
2022-12-22,9.78,9.78,9.78,9.78,1000,0.0,0.0,9780.0,19527.3
2022-12-23,9.75,9.82,9.75,9.75,2500,0.0,-0.0031,24375.0,20206.2
2022-12-27,9.9,10.0,9.75,10.0,600,0.0101,0.0256,6000.0,20897.8
2022-12-28,9.76,9.97,9.25,9.71,8200,-0.0051,-0.029,79622.0,20597.8
2022-12-29,9.75,9.8,9.11,9.57,6900,-0.0185,-0.0144,66033.0,24200.4
2022-12-30,9.44,9.8,9.44,9.8,2100,0.0381,0.024,20580.0,25371.2
2023-01-03,9.45,9.45,9.45,9.45,100,0.0,-0.0357,945.0,27326.7
2023-01-04,9.65,9.65,9.65,9.65,200,0.0,0.0212,1930.0,26209.2
2023-01-05,9.63,9.7,9.63,9.7,300,0.0073,0.0052,2910.0,23761.6
2023-01-06,9.76,9.79,9.76,9.78,6000,0.002,0.0082,58680.0,22977.9
2023-01-09,9.8,9.8,9.63,9.7,3700,-0.0102,-0.0082,35890.0,27085.5
2023-01-10,9.24,9.7,9.24,9.7,2700,0.0498,0.0,26190.0,29696.5
2023-01-11,9.71,9.71,9.12,9.2,13600,-0.0525,-0.0515,125120.0,29878.0
2023-01-12,9.15,9.3,9.15,9.18,4200,0.0033,-0.0022,38556.0,41790.0
2023-01-13,9.22,9.31,9.22,9.31,1300,0.0098,0.0142,12103.0,37683.4
2023-01-17,9.54,9.54,9.54,9.54,200,0.0,0.0247,1908.0,32290.4
2023-01-18,9.55,9.55,9.55,9.55,700,0.0,0.001,6685.0,30423.2
2023-01-19,9.51,9.51,9.5,9.51,1600,0.0,-0.0042,15216.0,30997.2
2023-01-20,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,32325.8
2023-01-23,9.59,9.63,9.59,9.63,700,0.0042,0.0126,6741.0,32034.8
2023-01-24,9.66,9.66,9.66,9.66,200,0.0,0.0031,1932.0,26840.9
2023-01-25,9.8,9.8,9.75,9.75,500,-0.0051,0.0093,4875.0,23445.1
2023-01-26,9.79,9.79,9.6,9.6,1300,-0.0194,-0.0154,12480.0,21313.6
2023-01-27,9.75,9.82,9.75,9.8,10500,0.0051,0.0208,102900.0,10049.6
2023-01-30,9.6,9.98,9.6,9.98,1500,0.0396,0.0184,14970.0,16484.0
2023-01-31,9.84,9.98,9.84,9.98,2200,0.0142,0.0,21956.0,16770.7
2023-02-01,9.97,10.0,9.95,9.95,3500,-0.002,-0.003,34825.0,18775.5
2023-02-02,9.95,9.95,9.25,9.25,14900,-0.0704,-0.0704,137825.0,21589.5
2023-02-03,9.51,9.51,9.1,9.1,11200,-0.0431,-0.0162,101920.0,33850.4
2023-02-06,9.48,9.55,9.48,9.55,500,0.0074,0.0495,4775.0,44042.4
2023-02-07,9.56,9.56,9.56,9.56,200,0.0,0.001,1912.0,43845.8
2023-02-08,9.5,9.5,9.5,9.5,300,0.0,-0.0063,2850.0,43843.8
2023-02-09,9.3,9.3,9.3,9.3,1100,0.0,-0.0211,10230.0,43641.3
2023-02-10,9.36,9.36,9.36,9.36,700,0.0,0.0065,6552.0,43416.3
2023-02-13,9.35,9.35,9.35,9.35,1900,0.0,-0.0011,17765.0,33781.5
2023-02-14,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,34061.0
2023-02-15,9.56,9.65,9.5,9.5,1600,-0.0063,0.016,15200.0,31865.4
2023-02-16,9.5,9.5,9.35,9.35,2100,-0.0158,-0.0158,19635.0,29902.9
2023-02-17,9.5,9.5,9.5,9.5,200,0.0,0.016,1900.0,18083.9
2023-02-21,9.6,9.6,9.6,9.6,1100,0.0,0.0105,10560.0,8081.9
2023-02-22,9.5,9.5,9.48,9.49,1200,-0.0011,-0.0115,11388.0,8660.4
2023-02-23,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,9608.0
2023-02-24,9.47,9.55,9.47,9.55,1400,0.0084,0.0063,13370.0,9323.0
2023-02-27,9.64,9.65,9.63,9.63,3400,-0.001,0.0084,32742.0,9637.0
2023-02-28,9.83,9.93,9.83,9.93,300,0.0102,0.0312,2979.0,12256.0
2023-03-01,9.86,9.86,9.86,9.86,600,0.0,-0.007,5916.0,10777.4
2023-03-02,9.72,9.72,9.72,9.72,700,0.0,-0.0142,6804.0,11369.0
2023-03-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10529.4
2023-03-06,9.7,9.7,9.63,9.63,800,-0.0072,-0.0093,7704.0,8565.9
2023-03-07,9.53,9.53,9.53,9.53,300,0.0,-0.0104,2859.0,9146.3
2023-03-08,9.53,9.53,9.11,9.11,1000,-0.0441,-0.0441,9110.0,8376.2
2023-03-09,9.36,9.43,9.16,9.32,1300,-0.0043,0.0231,12116.0,8148.4
2023-03-10,9.25,9.44,9.2,9.3,6900,0.0054,-0.0021,64170.0,9360.0
2023-03-13,9.31,9.5,9.11,9.11,1600,-0.0215,-0.0204,14576.0,14440.0
2023-03-14,9.11,9.25,9.11,9.25,6200,0.0154,0.0154,57350.0,12623.4
2023-03-15,9.28,9.28,9.1,9.1,6400,-0.0194,-0.0162,58240.0,18060.5
2023-03-16,9.1,9.25,9.1,9.25,700,0.0165,0.0165,6475.0,23292.9
2023-03-17,9.22,9.22,9.22,9.22,1500,0.0,-0.0032,13830.0,23260.0
2023-03-20,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,24643.0
2023-03-21,9.22,9.22,9.22,9.22,100,0.0,0.0,922.0,23872.6
2023-03-22,9.22,9.22,9.22,9.22,100,0.0,0.0,922.0,23678.9
2023-03-23,9.08,9.08,9.08,9.08,300,0.0,-0.0152,2724.0,22860.1
2023-03-24,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,21920.9
2023-03-27,9.0,9.0,8.25,8.25,5400,-0.0833,-0.0914,44550.0,15503.9
2023-03-28,8.45,8.45,8.4,8.45,2600,0.0,0.0242,21970.0,18501.3
2023-03-29,8.51,8.55,8.5,8.5,1000,-0.0012,0.0059,8500.0,14963.3
2023-03-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,9989.3
2023-03-31,9.24,9.25,9.19,9.19,2200,-0.0054,0.0812,20218.0,9341.8
2023-04-03,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,9980.6
2023-04-04,8.57,8.64,8.5,8.5,3300,-0.0082,-0.0751,28050.0,9980.6
2023-04-05,8.5,8.5,7.82,7.82,2400,-0.08,-0.08,18768.0,12693.4
2023-04-06,8.17,8.21,8.11,8.16,2500,-0.0012,0.0435,20400.0,14478.0
2023-04-10,8.25,8.25,8.02,8.02,1600,-0.0279,-0.0172,12832.0,16245.6
2023-04-11,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,17528.8
2023-04-12,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,13073.8
2023-04-13,8.0,8.49,8.0,8.49,700,0.0613,0.0586,5943.0,10876.8
2023-04-14,9.25,9.25,8.5,8.54,3500,-0.0768,0.0059,29890.0,10621.1
2023-04-17,8.41,8.41,8.1,8.1,6700,-0.0369,-0.0515,54270.0,13610.1
2023-04-18,8.71,8.71,8.7,8.71,600,0.0,0.0753,5226.0,17015.3
2023-04-19,8.11,8.11,8.0,8.0,2100,-0.0136,-0.0815,16800.0,17537.9
2023-04-20,8.5,8.5,8.5,8.5,200,0.0,0.0625,1700.0,16412.9
2023-04-21,8.53,8.53,8.0,8.0,3100,-0.0621,-0.0588,24800.0,14706.1
2023-04-24,8.0,8.0,7.99,8.0,11400,0.0,0.0,91200.0,15146.1
2023-04-25,7.99,8.0,7.96,7.99,1700,0.0,-0.0012,13583.0,22982.9
2023-04-26,8.0,8.01,7.92,8.01,4300,0.0012,0.0025,34443.0,24341.2
2023-04-27,8.01,8.06,7.93,8.05,8900,0.005,0.005,71645.0,27785.5
