Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-26,0.77,0.88,0.74,0.76,1272300,-0.013,0.0556,966948.0,2103279.0
2022-09-27,0.82,0.83,0.73,0.78,579100,-0.0488,0.0263,451698.0,1116236.4
2022-09-28,0.78,0.81,0.78,0.81,308700,0.0385,0.0385,250047.0,766683.3
2022-09-29,0.81,0.82,0.75,0.76,349200,-0.0617,-0.0617,265392.0,639650.2
2022-09-30,0.79,0.84,0.76,0.81,680700,0.0253,0.0658,551367.0,484553.4
2022-10-03,0.83,0.93,0.81,0.85,757100,0.0241,0.0494,643535.0,473326.1
2022-10-04,0.89,0.91,0.84,0.86,341000,-0.0337,0.0118,293260.0,491707.6
2022-10-05,0.88,0.94,0.85,0.92,515600,0.0455,0.0698,474352.0,464857.1
2022-10-06,0.92,1.2,0.9,1.16,1836400,0.2609,0.2609,2130224.0,444214.8
2022-10-07,1.16,1.34,1.0,1.04,1454400,-0.1034,-0.1034,1512576.0,630179.1
2022-10-10,1.04,1.05,0.95,0.96,324600,-0.0769,-0.0769,311616.0,753939.9
2022-10-11,1.02,1.07,0.98,0.99,545100,-0.0294,0.0312,539649.0,688406.7
2022-10-12,0.99,1.08,0.98,1.06,329300,0.0707,0.0707,349058.0,697201.8
2022-10-13,1.03,1.14,1.03,1.05,384200,0.0194,-0.0094,403410.0,707102.9
2022-10-14,1.05,1.24,1.05,1.2,899700,0.1429,0.1429,1079640.0,720904.7
2022-10-17,1.26,1.52,1.26,1.5,1879500,0.1905,0.25,2819250.0,773732.0
2022-10-18,1.52,1.77,1.19,1.38,2419900,-0.0921,-0.08,3339462.0,991303.5
2022-10-19,1.37,1.37,1.08,1.13,670800,-0.1752,-0.1812,758004.0,1295923.7
2022-10-20,1.16,1.23,1.09,1.17,299600,0.0086,0.0354,350532.0,1324288.9
2022-10-21,1.15,1.19,1.11,1.14,224500,-0.0087,-0.0256,255930.0,1146319.7
2022-10-24,1.17,1.21,1.05,1.13,229100,-0.0342,-0.0088,258883.0,1020655.1
2022-10-25,1.14,1.17,1.08,1.11,342100,-0.0263,-0.0177,379731.0,1015381.8
2022-10-26,1.11,1.14,1.05,1.11,165500,0.0,0.0,183705.0,999390.0
2022-10-27,1.11,1.13,1.07,1.11,171200,0.0,0.0,190032.0,982854.7
2022-10-28,1.09,1.15,1.06,1.12,116400,0.0275,0.009,130368.0,961516.9
2022-10-31,1.12,1.13,1.07,1.09,172000,-0.0268,-0.0268,187480.0,866589.7
2022-11-01,1.07,1.12,1.07,1.07,105000,0.0,-0.0183,112350.0,603412.7
2022-11-02,1.07,1.2,1.06,1.19,440500,0.1121,0.1121,524195.0,280701.5
2022-11-03,1.23,1.45,1.23,1.4,1429200,0.1382,0.1765,2000880.0,257320.6
2022-11-04,1.55,1.68,1.26,1.44,2273900,-0.071,0.0286,3274416.0,422355.4
2022-11-07,1.45,1.45,1.06,1.24,1769900,-0.1448,-0.1389,2194676.0,724204.0
2022-11-08,1.26,1.26,1.06,1.22,1050000,-0.0317,-0.0161,1281000.0,917783.3
2022-11-09,1.14,1.18,0.74,0.78,1893400,-0.3158,-0.3607,1476852.0,1007910.2
2022-11-10,0.92,1.2,0.92,1.1,1783500,0.1957,0.4103,1961850.0,1137224.9
2022-11-11,1.1,1.15,1.01,1.13,888500,0.0273,0.0273,1004005.0,1314406.7
2022-11-14,1.16,1.22,1.08,1.19,590900,0.0259,0.0531,703171.0,1401770.4
2022-11-15,1.17,1.2,1.13,1.18,266600,0.0085,-0.0084,314588.0,1453339.5
2022-11-16,1.16,1.2,1.11,1.18,430100,0.0172,0.0,507518.0,1473563.3
2022-11-17,1.18,1.2,1.1,1.2,446900,0.0169,0.0169,536280.0,1471895.6
2022-11-18,1.18,1.21,1.1,1.16,747300,-0.0169,-0.0333,866868.0,1325435.6
2022-11-21,1.27,1.31,1.08,1.12,6177600,-0.1181,-0.0345,6918912.0,1084680.8
2022-11-22,1.07,1.16,0.98,1.0,2899300,-0.0654,-0.1071,2899300.0,1557104.4
2022-11-23,1.01,1.06,0.95,1.0,444100,-0.0099,0.0,444100.0,1718934.4
2022-11-25,0.97,1.03,0.95,0.95,255600,-0.0206,-0.05,242820.0,1615659.2
2022-11-28,0.96,0.99,0.87,0.89,605500,-0.0729,-0.0632,538895.0,1443756.2
2022-11-29,0.9,0.9,0.8,0.86,2806300,-0.0444,-0.0337,2413418.0,1397245.2
2022-11-30,0.86,0.93,0.83,0.87,1911300,0.0116,0.0116,1662831.0,1568269.9
2022-12-01,0.87,0.97,0.83,0.93,2005100,0.069,0.069,1864743.0,1703094.2
2022-12-02,0.88,0.99,0.83,0.85,5486100,-0.0341,-0.086,4663185.0,1838816.7
2022-12-05,0.88,0.89,0.78,0.8,525300,-0.0909,-0.0588,420240.0,2251507.2
2022-12-06,0.8,0.83,0.76,0.78,391300,-0.025,-0.025,305214.0,2206844.4
2022-12-07,0.79,0.81,0.75,0.79,295800,0.0,0.0128,233682.0,1545474.6
2022-12-08,0.79,0.8,0.73,0.74,373500,-0.0633,-0.0633,276390.0,1278912.8
2022-12-09,0.74,0.79,0.7,0.77,479800,0.0405,0.0405,369446.0,1262141.8
2022-12-12,0.77,0.84,0.75,0.82,354600,0.0649,0.0649,290772.0,1274804.4
2022-12-13,0.83,0.83,0.73,0.81,624500,-0.0241,-0.0122,505845.0,1249992.1
2022-12-14,0.77,0.84,0.74,0.74,2676500,-0.039,-0.0864,1980610.0,1059234.8
2022-12-15,0.75,0.81,0.63,0.66,3444100,-0.12,-0.1081,2273106.0,1091012.7
2022-12-16,0.68,0.7,0.61,0.62,1931700,-0.0882,-0.0606,1197654.0,1131849.0
2022-12-19,0.61,0.64,0.49,0.49,2823900,-0.1967,-0.2097,1383711.0,785295.9
2022-12-20,0.5,0.51,0.35,0.38,3874100,-0.24,-0.2245,1472158.0,881643.0
2022-12-21,0.37,0.37,0.24,0.24,6342400,-0.3514,-0.3684,1522176.0,998337.4
2022-12-22,0.27,0.3,0.25,0.26,2004100,-0.037,0.0833,521066.0,1127186.8
2022-12-23,0.28,0.29,0.23,0.29,1923800,0.0357,0.1154,557902.0,1151654.4
2022-12-27,0.29,0.32,0.26,0.29,1250300,0.0,0.0,362587.0,1170500.0
2022-12-28,0.32,0.32,0.28,0.28,924600,-0.125,-0.0345,258888.0,1177681.5
2022-12-29,0.3,0.32,0.28,0.32,1100800,0.0667,0.1429,352256.0,1152985.8
2022-12-30,0.32,0.43,0.3,0.34,1744400,0.0625,0.0625,593096.0,990150.4
2023-01-03,0.37,0.43,0.36,0.38,1015400,0.027,0.1176,385852.0,822149.4
2023-01-04,0.39,0.47,0.39,0.43,1551600,0.1026,0.1316,667188.0,740969.2
2023-01-05,0.46,0.51,0.43,0.43,2134700,-0.0652,0.0,917921.0,669316.9
2023-01-06,0.45,0.48,0.44,0.45,882700,0.0,0.0465,397215.0,613893.2
2023-01-09,0.49,0.5,0.45,0.48,650000,-0.0204,0.0667,312000.0,501397.1
2023-01-10,0.5,0.54,0.49,0.51,1016400,0.02,0.0625,518364.0,480490.5
2023-01-11,0.51,0.52,0.44,0.46,1396600,-0.098,-0.098,642436.0,476536.7
2023-01-12,0.46,0.47,0.42,0.44,904400,-0.0435,-0.0435,397936.0,504521.6
2023-01-13,0.41,0.44,0.4,0.41,652400,0.0,-0.0682,267484.0,518426.4
2023-01-17,0.42,0.44,0.42,0.43,226200,0.0238,0.0488,97266.0,509949.2
2023-01-18,0.42,0.44,0.38,0.4,488400,-0.0476,-0.0698,195360.0,460366.2
2023-01-19,0.4,0.41,0.38,0.39,408700,-0.025,-0.025,159393.0,441317.0
2023-01-20,0.4,0.4,0.35,0.38,274800,-0.05,-0.0256,104424.0,390537.5
2023-01-23,0.38,0.4,0.36,0.39,788000,0.0263,0.0263,307320.0,309187.8
2023-01-24,0.38,0.38,0.34,0.35,995400,-0.0789,-0.1026,348390.0,300198.3
2023-01-25,0.35,0.35,0.3,0.31,1163200,-0.1143,-0.1143,360592.0,303837.3
2023-01-26,0.32,0.32,0.3,0.31,810100,-0.0312,0.0,251131.0,288060.1
2023-01-27,0.31,0.32,0.28,0.3,1196800,-0.0323,-0.0323,359040.0,248929.6
2023-01-30,0.3,0.31,0.29,0.3,704800,0.0,0.0,211440.0,245040.0
2023-01-31,0.3,0.33,0.3,0.31,1705000,0.0333,0.0333,528550.0,239435.6
2023-02-01,0.31,0.33,0.3,0.3,1285600,-0.0323,-0.0323,385680.0,282564.0
2023-02-02,0.32,0.32,0.3,0.3,973900,-0.0625,0.0,292170.0,301596.0
2023-02-03,0.32,0.32,0.3,0.3,612000,-0.0625,0.0,183600.0,314873.7
2023-02-06,0.31,0.32,0.3,0.31,554700,0.0,0.0333,171957.0,322791.3
2023-02-07,0.32,0.43,0.31,0.41,4793400,0.2812,0.3226,1965294.0,309255.0
2023-02-08,0.44,0.79,0.42,0.65,27692900,0.4773,0.5854,18000385.0,470945.4
2023-02-09,0.75,0.75,0.51,0.65,11533400,-0.1333,0.0,7496710.0,2234924.7
2023-02-10,0.6,0.65,0.46,0.55,4764800,-0.0833,-0.1538,2620640.0,2959482.6
2023-02-13,0.52,0.53,0.49,0.5,1368600,-0.0385,-0.0909,684300.0,3185642.6
2023-02-14,0.48,0.49,0.44,0.46,1410300,-0.0417,-0.08,648738.0,3232928.6
2023-02-15,0.45,0.56,0.43,0.46,4249300,0.0222,0.0,1954678.0,3244947.4
2023-02-16,0.47,0.55,0.43,0.49,2713300,0.0426,0.0652,1329517.0,3401847.2
2023-02-17,0.51,0.52,0.45,0.46,773700,-0.098,-0.0612,355902.0,3505581.9
2023-02-21,0.44,0.49,0.41,0.42,1169200,-0.0455,-0.087,491064.0,3522812.1
2023-02-22,0.42,0.49,0.41,0.44,492000,0.0476,0.0476,216480.0,3554722.8
2023-02-23,0.44,0.46,0.38,0.41,1077800,-0.0682,-0.0682,441898.0,3379841.4
2023-02-24,0.41,0.41,0.35,0.38,705100,-0.0732,-0.0732,267938.0,1623992.7
2023-02-27,0.42,0.43,0.36,0.38,1303300,-0.0952,0.0,495254.0,901115.5
2023-02-28,0.36,0.4,0.35,0.35,871100,-0.0278,-0.0789,304885.0,688576.9
2023-03-01,0.35,0.36,0.33,0.34,846400,-0.0286,-0.0286,287776.0,650635.4
2023-03-02,0.32,0.35,0.32,0.35,600500,0.0938,0.0294,210175.0,614539.2
2023-03-03,0.34,0.34,0.33,0.34,466200,0.0,-0.0286,158508.0,440088.9
2023-03-06,0.33,0.35,0.33,0.34,541500,0.0303,0.0,184110.0,322988.0
2023-03-07,0.35,0.35,0.34,0.34,358300,-0.0286,0.0,121822.0,305808.8
2023-03-08,0.34,0.39,0.34,0.39,1202300,0.1471,0.1471,468897.0,268884.6
2023-03-09,0.4,0.42,0.36,0.38,1178900,-0.05,-0.0256,447982.0,294126.3
2023-03-10,0.38,0.38,0.35,0.36,363400,-0.0526,-0.0526,130824.0,294734.7
2023-03-13,0.36,0.36,0.33,0.33,632500,-0.0833,-0.0833,208725.0,281023.3
2023-03-14,0.33,0.35,0.33,0.33,194100,0.0,0.0,64053.0,252370.4
2023-03-15,0.32,0.34,0.31,0.32,216600,0.0,-0.0303,69312.0,228287.2
2023-03-16,0.33,0.33,0.31,0.32,464100,-0.0303,0.0,148512.0,206440.8
2023-03-17,0.31,0.34,0.3,0.3,582000,-0.0323,-0.0625,174600.0,200274.5
2023-03-20,0.31,0.31,0.26,0.28,563900,-0.0968,-0.0667,157892.0,201883.7
2023-03-21,0.28,0.32,0.27,0.3,409600,0.0714,0.0714,122880.0,199261.9
2023-03-22,0.33,0.33,0.29,0.31,378200,-0.0606,0.0333,117242.0,199367.7
2023-03-23,0.3,0.31,0.3,0.3,569700,0.0,-0.0323,170910.0,164202.2
2023-03-24,0.3,0.3,0.28,0.29,266300,-0.0333,-0.0333,77227.0,136495.0
2023-03-27,0.29,0.29,0.28,0.29,256900,0.0,0.0,74501.0,131135.3
2023-03-28,0.29,0.3,0.28,0.28,372800,-0.0345,-0.0345,104384.0,117712.9
2023-03-29,0.28,0.3,0.25,0.26,2853600,-0.0714,-0.0714,741936.0,121746.0
2023-03-30,0.26,0.28,0.25,0.26,3202200,0.0,0.0,832572.0,189008.4
2023-03-31,0.26,0.28,0.24,0.26,5350200,0.0,0.0,1391052.0,257414.4
2023-04-03,0.25,0.26,0.24,0.24,4784800,-0.04,-0.0769,1148352.0,379059.6
2023-04-04,0.24,0.24,0.2,0.24,1533500,0.0,0.0,368040.0,478105.6
2023-04-05,0.24,0.26,0.22,0.23,1112200,-0.0417,-0.0417,255806.0,502621.6
2023-04-06,0.23,0.25,0.21,0.23,4612000,0.0,0.0,1060760.0,516478.0
2023-04-10,0.21,0.22,0.2,0.21,1079300,0.0,-0.087,226653.0,605463.0
2023-04-11,0.21,0.22,0.19,0.19,3351800,-0.0952,-0.0952,636842.0,620405.6
2023-04-12,0.19,0.2,0.18,0.18,2333800,-0.0526,-0.0526,420084.0,676639.7
2023-04-13,0.18,0.18,0.15,0.15,4878000,-0.1667,-0.1667,731700.0,708209.7
2023-04-14,0.15,0.19,0.14,0.15,4557000,0.0,0.0,683550.0,707186.1
2023-04-17,0.15,0.16,0.15,0.15,1602600,0.0,0.0,240390.0,692283.9
2023-04-18,0.17,0.17,0.15,0.15,12082600,-0.1176,0.0,1812390.0,577217.7
2023-04-19,0.16,0.16,0.14,0.15,2171000,-0.0625,0.0,325650.0,643621.5
2023-04-20,0.15,0.15,0.14,0.15,1845600,0.0,0.0,276840.0,639382.5
2023-04-21,0.14,0.15,0.13,0.14,1669600,0.0,-0.0667,233744.0,641485.9
2023-04-24,0.14,0.14,0.12,0.13,1267200,-0.0714,-0.0714,164736.0,558784.3
2023-04-25,0.15,0.15,0.12,0.12,5640700,-0.2,-0.0769,676884.0,552592.6
2023-04-26,0.11,0.11,0.08,0.08,13612800,-0.2727,-0.3333,1089024.0,556596.8
2023-04-27,0.08,0.09,0.07,0.08,11120600,0.0,0.0,889648.0,623490.8
2023-04-28,0.09,0.14,0.07,0.11,83345200,0.2222,0.375,9167972.0,639285.6
2023-05-01,0.1,0.1,0.07,0.07,35987800,-0.3,-0.3636,2519146.0,1487727.8
2023-05-02,0.08,0.09,0.07,0.08,22380300,0.0,0.1429,1790424.0,1715603.4
2023-05-03,0.08,0.08,0.07,0.07,12277500,-0.125,-0.125,859425.0,1713406.8
2023-05-04,0.08,0.08,0.06,0.06,26047600,-0.25,-0.1429,1562856.0,1766784.3
2023-05-05,0.06,0.06,0.05,0.06,31009300,0.0,0.0,1860558.0,1895385.9
2023-05-08,0.07,0.07,0.06,0.06,26564300,-0.1429,0.0,1593858.0,2058067.3
2023-05-09,0.06,0.06,0.06,0.06,11333100,0.0,0.0,679986.0,2200979.5
2023-05-10,0.05,0.06,0.05,0.05,26405100,0.0,-0.1667,1320255.0,2201289.7
2023-05-11,0.05,0.05,0.05,0.05,7420400,0.0,0.0,371020.0,2224412.8
2023-05-12,0.05,0.05,0.05,0.05,6401100,0.0,0.0,320055.0,2172550.0
2023-05-15,0.05,0.05,0.04,0.05,8939700,0.0,0.0,446985.0,1287758.3
2023-05-16,0.04,0.04,0.03,0.04,62290300,0.0,-0.2,2491612.0,1080542.2
2023-05-17,0.06,0.07,0.05,0.05,274513400,-0.1667,0.25,13725670.0,1150661.0
2023-05-18,0.06,0.06,0.05,0.05,77766800,-0.1667,0.0,3888340.0,2437285.5
2023-05-19,0.05,0.05,0.04,0.04,40271500,-0.2,-0.2,1610860.0,2669833.9
2023-05-22,0.04,0.04,0.04,0.04,25633100,0.0,0.0,1025324.0,2644864.1
2023-05-23,0.04,0.05,0.04,0.05,23194000,0.25,0.25,1159700.0,2588010.7
2023-05-24,0.05,0.05,0.04,0.05,10122600,0.0,0.0,506130.0,2635982.1
2023-05-25,0.04,0.05,0.04,0.04,10995600,0.0,-0.2,439824.0,2554569.6
2023-05-26,0.05,0.05,0.04,0.04,4694900,-0.2,0.0,187796.0,2561450.0
2023-05-30,0.05,0.05,0.04,0.05,25231700,0.0,0.25,1261585.0,2548224.1
2023-05-31,0.05,0.05,0.05,0.05,6959300,0.0,0.0,347965.0,2629684.1
2023-06-01,0.05,0.05,0.04,0.05,8220700,0.0,0.0,411035.0,2415319.4
2023-06-02,0.05,0.05,0.04,0.04,5624200,-0.2,-0.2,224968.0,1083855.9
2023-06-05,0.04,0.05,0.04,0.05,7764100,0.25,0.25,388205.0,717518.7
2023-06-06,0.05,0.05,0.04,0.04,6032600,-0.2,-0.2,241304.0,595253.2
2023-06-07,0.04,0.05,0.04,0.04,6768000,0.0,0.0,270720.0,516851.2
2023-06-08,0.05,0.05,0.04,0.04,23950600,-0.2,0.0,958024.0,427953.2
2023-06-09,7.0,7.8,6.75,7.14,249100,0.02,177.5,1778574.0,473142.6
2023-06-12,8.62,8.9,7.42,7.82,498600,-0.0928,0.0952,3899052.0,607017.6
2023-06-13,7.51,8.9,7.51,8.44,397700,0.1238,0.0793,3356588.0,978143.2
2023-06-14,20.29,23.16,12.88,14.41,16231800,-0.2898,0.7073,233900238.0,1187643.5
2023-06-15,13.56,16.0,13.02,13.12,1436200,-0.0324,-0.0895,18842944.0,24542870.8
2023-06-16,13.09,13.09,10.66,10.89,495300,-0.1681,-0.17,5393817.0,26386061.7
2023-06-20,10.36,10.86,9.09,9.13,190600,-0.1187,-0.1616,1740178.0,26902946.6
2023-06-21,8.74,10.36,7.48,8.51,351400,-0.0263,-0.0679,2990414.0,27038143.9
2023-06-22,8.56,9.46,8.55,8.99,139800,0.0502,0.0564,1256802.0,27313054.9
2023-06-23,8.75,9.06,8.5,8.5,51900,-0.0286,-0.0545,441150.0,27411663.1
2023-06-26,8.55,8.89,7.78,8.45,124500,-0.0117,-0.0059,1052025.0,27359975.7
2023-06-27,8.25,10.3,8.03,8.9,107000,0.0788,0.0533,952300.0,27287320.8
2023-06-28,8.73,9.96,8.73,9.75,114400,0.1168,0.0955,1115400.0,26992645.6
2023-06-29,9.7,9.9,9.31,9.52,57000,-0.0186,-0.0236,542640.0,26768526.8
2023-06-30,9.8,9.94,8.93,9.29,56300,-0.052,-0.0242,523027.0,3432767.0
2023-07-03,9.44,9.8,9.12,9.29,42000,-0.0159,0.0,390180.0,1600775.3
2023-07-05,9.25,9.47,8.89,9.32,89300,0.0076,0.0032,832276.0,1100411.6
2023-07-06,9.07,9.55,8.58,9.2,95200,0.0143,-0.0129,875840.0,1009621.4
2023-07-07,9.45,9.45,9.0,9.2,50400,-0.0265,0.0,463680.0,798164.0
2023-07-10,9.44,9.82,9.1,9.49,134500,0.0053,0.0315,1276405.0,718851.8
2023-07-11,9.65,11.88,9.6,11.0,203200,0.1399,0.1591,2235200.0,802377.3
2023-07-12,10.65,11.0,10.03,10.25,54600,-0.0376,-0.0682,559650.0,920694.8
2023-07-13,10.5,10.79,10.1,10.65,77400,0.0143,0.039,824310.0,881429.8
