Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-26,306.0,314.37,289.2,303.6,29,-0.0078,-0.0156,8804.4,7981.32
2016-10-27,300.3,308.37,292.95,296.7,16,-0.012,-0.0227,4747.2,7371.48
2016-10-28,299.7,308.67,292.8,292.8,10,-0.023,-0.0131,2928.0,6016.35
2016-10-31,296.7,303.9,280.8,281.7,16,-0.0506,-0.0379,4507.2,4762.32
2016-11-01,286.29,298.35,285.0,285.0,5,-0.0045,0.0117,1425.0,3800.22
2016-11-02,278.04,286.8,278.04,286.8,4,0.0315,0.0063,1147.2,3011.79
2016-11-03,280.5,280.92,270.6,270.6,3,-0.0353,-0.0565,811.8,2819.91
2016-11-04,272.7,283.71,272.7,273.0,2,0.0011,0.0089,546.0,2807.04
2016-11-07,278.7,299.7,278.7,299.7,21,0.0753,0.0978,6293.7,2768.76
2016-11-08,290.7,297.0,281.7,281.7,14,-0.031,-0.0601,3943.8,3336.93
2016-11-09,276.0,279.42,270.0,276.3,40,0.0011,-0.0192,11052.0,3515.43
2016-11-10,281.4,297.3,271.2,282.6,36,0.0043,0.0228,10173.6,3740.19
2016-11-11,278.4,283.8,273.6,273.6,3,-0.0172,-0.0318,820.8,4282.83
2016-11-14,282.0,282.0,273.0,275.4,1,-0.0234,0.0066,275.4,4072.11
2016-11-15,275.7,294.96,273.0,282.0,5,0.0229,0.024,1410.0,3648.93
2016-11-16,277.5,285.72,277.5,285.72,2,0.0296,0.0132,571.44,3647.43
2016-11-17,286.5,295.8,286.5,287.7,4,0.0042,0.0069,1150.8,3589.85
2016-11-18,294.12,294.12,284.1,284.1,1,-0.0341,-0.0125,284.1,3623.75
2016-11-21,281.7,281.7,281.7,281.7,0,0.0,-0.0084,0.0,3597.56
2016-11-22,275.49,288.0,275.1,288.0,3,0.0454,0.0224,864.0,2968.19
2016-11-23,288.0,288.0,288.0,288.0,0,0.0,0.0,0.0,2660.21
2016-11-25,282.66,291.0,273.0,291.0,1,0.0295,0.0104,291.0,1555.01
2016-11-28,276.3,285.0,273.0,282.6,8,0.0228,-0.0289,2260.8,566.75
2016-11-29,273.0,288.6,273.0,280.5,7,0.0275,-0.0074,1963.5,710.75
2016-11-30,289.8,289.8,279.0,285.9,2,-0.0135,0.0193,571.8,879.56
2016-12-01,276.0,283.5,273.3,283.5,6,0.0272,-0.0084,1701.0,795.74
2016-12-02,281.1,284.7,271.5,276.0,14,-0.0181,-0.0265,3864.0,908.7
2016-12-05,270.6,281.4,270.6,281.4,5,0.0399,0.0196,1407.0,1180.02
2016-12-06,273.0,275.85,254.4,262.5,6,-0.0385,-0.0672,1575.0,1292.31
2016-12-07,272.7,283.8,249.6,274.2,47,0.0055,0.0446,12887.4,1449.81
2016-12-08,270.0,284.4,268.2,268.5,47,-0.0056,-0.0208,12619.5,2652.15
2016-12-09,268.5,269.4,264.0,264.3,6,-0.0156,-0.0156,1585.8,3914.1
2016-12-12,264.0,265.5,252.3,255.6,20,-0.0318,-0.0329,5112.0,4043.58
2016-12-13,258.9,258.9,217.5,243.0,59,-0.0614,-0.0493,14337.0,4328.7
2016-12-14,265.8,274.2,240.6,245.4,45,-0.0767,0.0099,11043.0,5566.05
2016-12-15,241.5,256.8,222.3,228.3,55,-0.0547,-0.0697,12556.5,6613.17
2016-12-16,236.19,236.19,225.3,225.3,29,-0.0461,-0.0131,6533.7,7698.72
2016-12-19,229.2,233.58,229.2,231.0,4,0.0079,0.0253,924.0,7965.69
2016-12-20,229.2,243.0,226.89,240.0,6,0.0471,0.039,1440.0,7917.39
2016-12-21,237.9,239.7,231.3,239.7,10,0.0076,-0.0013,2397.0,7903.89
2016-12-22,231.3,240.0,231.0,238.2,9,0.0298,-0.0063,2143.8,6854.85
2016-12-23,228.0,246.0,228.0,245.7,1,0.0776,0.0315,245.7,5807.28
2016-12-27,247.5,259.2,229.2,259.2,10,0.0473,0.0549,2592.0,5673.27
2016-12-28,235.56,264.0,235.56,246.3,8,0.0456,-0.0498,1970.4,5421.27
2016-12-29,246.6,246.6,245.4,245.4,1,-0.0049,-0.0037,245.4,4184.61
2016-12-30,236.04,246.3,229.8,235.2,28,-0.0036,-0.0416,6585.6,3104.85
2017-01-03,258.6,258.6,236.7,236.7,2,-0.0847,0.0064,473.4,2507.76
2017-01-04,246.03,246.6,225.3,240.0,11,-0.0245,0.0139,2640.0,1901.73
2017-01-05,240.0,250.2,240.0,250.2,1,0.0425,0.0425,250.2,2073.33
2017-01-06,261.18,278.7,256.65,276.9,39,0.0602,0.1067,10799.1,1954.35
2017-01-09,300.0,300.0,277.74,285.0,18,-0.05,0.0293,5130.0,2794.56
2017-01-10,289.2,305.1,289.2,305.1,3,0.055,0.0705,915.3,3093.18
2017-01-11,303.93,305.07,299.97,299.97,2,-0.013,-0.0168,599.94,3160.14
2017-01-12,282.9,297.45,282.0,296.4,3,0.0477,-0.0119,889.2,2960.93
2017-01-13,298.5,304.2,298.5,300.0,2,0.005,0.0121,600.0,2852.81
2017-01-17,271.2,296.25,270.6,296.25,5,0.0924,-0.0125,1481.25,2888.27
2017-01-18,294.0,302.7,293.1,301.2,6,0.0245,0.0167,1807.2,2377.84
2017-01-19,301.2,324.0,301.2,313.5,5,0.0408,0.0408,1567.5,2511.22
2017-01-20,321.6,322.65,321.0,321.3,2,-0.0009,0.0249,642.6,2403.97
2017-01-23,319.5,319.5,315.3,315.3,5,-0.0131,-0.0187,1576.5,2443.21
2017-01-24,316.2,316.5,302.1,302.1,3,-0.0446,-0.0419,906.3,1520.95
2017-01-25,316.5,317.1,309.3,317.1,2,0.0019,0.0497,634.2,1098.58
2017-01-26,317.79,317.79,298.8,303.0,17,-0.0465,-0.0445,5151.0,1070.47
2017-01-27,303.0,319.2,303.0,319.2,7,0.0535,0.0535,2234.4,1525.58
2017-01-30,318.3,318.9,307.5,310.83,8,-0.0235,-0.0262,2486.64,1660.1
2017-01-31,321.0,330.9,321.0,330.0,8,0.028,0.0617,2640.0,1848.76
2017-02-01,329.04,329.7,314.31,329.7,2,0.002,-0.0009,659.4,1964.63
2017-02-02,325.2,326.4,301.8,326.1,16,0.0028,-0.0109,5217.6,1849.85
2017-02-03,327.0,329.7,317.1,326.4,21,-0.0018,0.0009,6854.4,2214.86
2017-02-06,330.0,330.0,321.6,321.6,11,-0.0255,-0.0147,3537.6,2836.04
2017-02-07,307.5,318.0,307.5,315.0,7,0.0244,-0.0205,2205.0,3032.15
2017-02-08,310.5,316.14,307.86,315.0,35,0.0145,0.0,11025.0,3162.02
2017-02-09,312.0,315.0,303.6,308.4,12,-0.0115,-0.021,3700.8,4201.1
2017-02-10,310.5,310.5,300.9,302.4,11,-0.0261,-0.0195,3326.4,4056.08
2017-02-13,302.7,315.9,296.4,306.3,31,0.0119,0.0129,9495.3,4165.28
2017-02-14,309.0,314.55,309.0,310.8,3,0.0058,0.0147,932.4,4866.15
2017-02-15,310.8,310.8,300.6,300.6,4,-0.0328,-0.0328,1202.4,4695.39
2017-02-16,305.7,311.4,292.5,292.5,23,-0.0432,-0.0269,6727.5,4749.69
2017-02-17,296.4,302.4,292.5,297.0,6,0.002,0.0154,1782.0,4900.68
2017-02-21,296.4,300.0,294.3,294.3,25,-0.0071,-0.0091,7357.5,4393.44
2017-02-22,300.0,300.0,291.0,291.0,5,-0.03,-0.0112,1455.0,4775.43
2017-02-23,291.0,292.5,270.81,270.9,14,-0.0691,-0.0691,3792.6,4700.43
2017-02-24,290.43,291.9,274.89,276.0,9,-0.0497,0.0188,2484.0,3977.19
2017-02-27,289.8,290.7,273.0,290.7,7,0.0031,0.0533,2034.9,3855.51
2017-02-28,285.0,285.0,278.73,281.7,7,-0.0116,-0.031,1971.9,3726.36
2017-03-01,276.0,281.25,276.0,279.0,8,0.0109,-0.0096,2232.0,2974.02
2017-03-02,285.0,285.0,279.6,280.83,25,-0.0146,0.0066,7020.75,3103.98
2017-03-03,282.0,282.3,279.3,282.0,9,0.0,0.0042,2538.0,3685.82
2017-03-06,293.37,293.37,283.17,285.0,18,-0.0285,0.0106,5130.0,3266.86
2017-03-07,283.5,283.95,282.0,282.0,12,-0.0053,-0.0105,3384.0,3601.66
2017-03-08,282.87,285.0,282.0,282.6,9,-0.001,0.0021,2543.4,3204.32
2017-03-09,283.8,285.9,282.09,283.5,4,-0.0011,0.0032,1134.0,3313.16
2017-03-10,285.0,288.75,274.5,275.1,45,-0.0347,-0.0296,12379.5,3047.3
2017-03-13,276.0,281.37,273.0,273.6,59,-0.0087,-0.0055,16142.4,4036.84
2017-03-14,270.0,277.5,244.5,274.5,52,0.0167,0.0033,14274.0,5447.59
2017-03-15,282.0,282.0,276.33,277.5,30,-0.016,0.0109,8325.0,6677.8
2017-03-16,278.58,292.5,277.8,292.5,95,0.05,0.0541,27787.5,7287.1
2017-03-17,282.87,285.0,270.3,270.3,69,-0.0444,-0.0759,18650.7,9363.78
2017-03-20,276.3,313.5,276.0,303.72,126,0.0992,0.1236,38268.72,10975.05
2017-03-21,305.1,329.49,301.11,312.0,135,0.0226,0.0273,42120.0,14288.92
2017-03-22,322.8,354.0,312.0,349.8,256,0.0836,0.1212,89548.8,18162.52
2017-03-23,357.0,360.0,335.91,354.3,111,-0.0076,0.0129,39327.3,26863.06
2017-03-24,359.7,390.0,342.0,367.8,139,0.0225,0.0381,51124.2,30682.39
2017-03-27,363.0,374.7,337.5,348.6,138,-0.0397,-0.0522,48106.8,34556.86
2017-03-28,345.3,353.4,330.84,334.5,34,-0.0313,-0.0404,11373.0,37753.3
2017-03-29,336.0,337.8,313.5,323.4,39,-0.0375,-0.0332,12612.6,37463.2
2017-03-30,322.5,322.5,310.5,315.3,58,-0.0223,-0.025,18287.4,37891.96
2017-03-31,317.4,317.4,311.76,315.0,13,-0.0076,-0.001,4095.0,36941.95
2017-04-03,315.0,322.2,301.5,311.1,53,-0.0124,-0.0124,16488.3,35486.38
2017-04-04,313.8,322.2,311.1,320.4,22,0.021,0.0299,7048.8,33308.34
2017-04-05,320.1,321.0,302.4,303.0,53,-0.0534,-0.0543,16059.0,29801.22
2017-04-06,306.3,310.2,301.8,301.8,10,-0.0147,-0.004,3018.0,22452.24
2017-04-07,310.5,310.8,308.1,308.1,5,-0.0077,0.0209,1540.5,18821.31
2017-04-10,318.3,358.5,318.3,338.1,160,0.0622,0.0974,54096.0,13862.94
2017-04-11,346.2,346.2,333.3,340.5,45,-0.0165,0.0071,15322.5,14461.86
2017-04-12,337.29,350.7,334.62,345.0,27,0.0229,0.0132,9315.0,14856.81
2017-04-13,345.0,361.8,345.0,349.5,38,0.013,0.013,13281.0,14527.05
2017-04-17,351.9,364.5,347.1,348.9,56,-0.0085,-0.0017,19538.4,14026.41
2017-04-18,356.04,360.9,333.6,351.9,39,-0.0116,0.0086,13724.1,15570.75
2017-04-19,352.8,355.8,349.8,351.6,45,-0.0034,-0.0009,15822.0,15294.33
2017-04-20,360.0,363.66,343.5,351.9,59,-0.0225,0.0009,20762.1,16171.65
2017-04-21,350.1,350.1,324.0,327.3,127,-0.0651,-0.0699,41567.1,16641.96
2017-04-24,329.7,334.5,317.01,327.0,48,-0.0082,-0.0009,15696.0,20496.87
2017-04-25,319.5,330.0,316.5,327.9,266,0.0263,0.0028,87221.4,21912.42
2017-04-26,324.0,329.7,315.0,325.5,31,0.0046,-0.0073,10090.5,25224.96
2017-04-27,316.5,329.4,316.5,319.8,39,0.0104,-0.0175,12472.2,24701.76
2017-04-28,322.2,329.4,315.3,329.4,49,0.0223,0.03,16140.6,25017.48
2017-05-01,329.7,335.67,315.3,333.0,21,0.01,0.0109,6993.0,25303.44
2017-05-02,333.0,333.0,325.65,330.9,23,-0.0063,-0.0063,7610.7,24048.9
2017-05-03,332.1,337.2,331.5,334.5,64,0.0072,0.0109,21408.0,23437.56
2017-05-04,335.76,337.8,333.0,337.5,62,0.0052,0.009,20925.0,23996.16
2017-05-05,337.2,346.5,321.15,336.3,45,-0.0027,-0.0036,15133.5,24012.45
2017-05-08,336.6,336.6,325.2,334.8,29,-0.0053,-0.0045,9709.2,21369.09
2017-05-09,334.5,335.04,315.3,327.3,45,-0.0215,-0.0224,14728.5,20770.41
2017-05-10,329.7,333.0,327.0,330.0,24,0.0009,0.0082,7920.0,13521.12
2017-05-11,331.5,331.5,315.9,330.0,11,-0.0045,0.0,3630.0,13304.07
2017-05-12,318.9,329.4,318.42,329.4,59,0.0329,-0.0018,19434.6,12419.85
2017-05-15,329.4,346.8,316.8,324.0,42,-0.0164,-0.0164,13608.0,12749.25
2017-05-16,327.9,330.6,316.5,318.0,60,-0.0302,-0.0185,19080.0,13410.75
2017-05-17,318.0,321.0,304.8,320.7,59,0.0085,0.0085,18921.3,14557.68
2017-05-18,313.5,315.9,305.1,312.6,20,-0.0029,-0.0253,6252.0,14309.01
2017-05-19,315.0,315.0,308.4,310.5,19,-0.0143,-0.0067,5899.5,12841.71
2017-05-22,309.3,309.6,300.0,301.8,40,-0.0242,-0.028,12072.0,11918.31
2017-05-23,300.3,314.7,295.65,300.9,46,0.002,-0.003,13841.4,12154.59
2017-05-24,299.52,313.5,299.4,300.0,55,0.0016,-0.003,16500.0,12065.88
2017-05-25,309.0,336.18,302.46,303.3,31,-0.0184,0.011,9402.3,12923.88
2017-05-26,304.2,323.7,304.2,315.0,25,0.0355,0.0386,7875.0,13501.11
2017-05-30,315.9,321.0,300.48,307.8,15,-0.0256,-0.0229,4617.0,12345.15
2017-05-31,274.8,309.3,270.3,297.0,137,0.0808,-0.0351,40689.0,11446.05
2017-06-01,293.7,337.2,293.43,322.8,69,0.0991,0.0869,22273.2,13606.95
2017-06-02,309.0,315.0,304.5,313.5,26,0.0146,-0.0288,8151.0,13942.14
2017-06-05,309.9,329.34,307.5,318.0,61,0.0261,0.0144,19398.0,14132.04
2017-06-06,323.7,340.5,318.0,318.0,58,-0.0176,0.0,18444.0,15481.89
2017-06-07,329.4,331.5,318.9,324.3,41,-0.0155,0.0198,13296.3,16119.09
2017-06-08,323.1,329.4,319.8,324.0,37,0.0028,-0.0009,11988.0,16064.58
2017-06-09,324.9,330.0,322.5,327.3,31,0.0074,0.0102,10146.3,15613.38
2017-06-12,333.0,333.0,317.28,327.0,41,-0.018,-0.0009,13407.0,15687.78
2017-06-13,322.2,337.5,322.2,324.3,44,0.0065,-0.0083,14269.2,16240.98
2017-06-14,324.9,327.0,318.9,326.7,35,0.0055,0.0074,11434.5,17206.2
2017-06-15,322.8,349.5,322.8,331.8,114,0.0279,0.0156,37825.2,14280.75
2017-06-16,340.23,345.15,316.5,323.4,135,-0.0495,-0.0253,43659.0,15835.95
2017-06-19,327.0,337.89,320.4,320.4,35,-0.0202,-0.0093,11214.0,19386.75
2017-06-20,326.22,328.8,315.0,324.3,63,-0.0059,0.0122,20430.9,18568.35
2017-06-21,327.27,340.5,325.5,339.6,208,0.0377,0.0472,70636.8,18767.04
2017-06-22,342.0,345.0,336.6,339.0,96,-0.0088,-0.0018,32544.0,24501.09
2017-06-23,337.5,367.5,330.93,364.2,121,0.0791,0.0743,44068.2,26556.69
2017-06-26,366.3,397.5,354.0,384.0,237,0.0483,0.0544,91008.0,29948.88
2017-06-27,384.0,387.0,352.2,355.2,98,-0.075,-0.075,34809.6,37708.98
2017-06-28,359.7,377.7,359.7,368.1,155,0.0234,0.0363,57055.5,39763.02
2017-06-29,394.5,403.5,352.23,382.8,553,-0.0297,0.0399,211688.4,44325.12
2017-06-30,381.9,397.2,368.1,384.0,116,0.0055,0.0031,44544.0,61711.44
2017-07-03,385.5,407.67,385.5,389.7,58,0.0109,0.0148,22602.6,61799.94
2017-07-05,390.0,406.8,386.7,392.1,128,0.0054,0.0062,50188.8,62938.8
2017-07-06,393.78,397.5,386.4,390.3,71,-0.0088,-0.0046,27711.3,65914.59
2017-07-07,390.3,394.8,375.0,391.5,83,0.0031,0.0031,32494.5,61622.04
2017-07-10,394.5,394.8,383.4,385.5,65,-0.0228,-0.0153,25057.5,61617.09
2017-07-11,388.5,400.71,375.63,395.7,83,0.0185,0.0265,32843.1,59716.02
2017-07-12,396.0,442.08,392.7,432.0,263,0.0909,0.0917,113616.0,53899.53
2017-07-13,438.9,495.3,433.74,474.0,420,0.08,0.0972,199080.0,61780.17
2017-07-14,474.0,493.65,458.7,489.3,113,0.0323,0.0323,55290.9,75982.62
2017-07-17,501.0,532.5,490.5,509.4,232,0.0168,0.0411,118180.8,60342.87
2017-07-18,505.5,522.6,482.1,520.5,169,0.0297,0.0218,87964.5,67706.55
2017-07-19,522.0,531.0,491.7,501.0,105,-0.0402,-0.0375,52605.0,74242.74
2017-07-20,504.0,513.9,486.0,509.4,82,0.0107,0.0168,41770.8,74484.36
2017-07-21,506.4,525.0,497.25,523.5,93,0.0338,0.0277,48685.5,75890.31
2017-07-24,531.0,570.0,528.0,567.6,312,0.0689,0.0842,177091.2,77509.41
2017-07-25,570.0,570.0,534.3,561.0,198,-0.0158,-0.0116,111078.0,92712.78
2017-07-26,564.3,585.0,553.5,584.7,180,0.0362,0.0422,105246.0,100536.27
2017-07-27,585.0,615.0,573.0,606.3,286,0.0364,0.0369,173401.8,99699.27
2017-07-28,606.3,638.1,596.1,618.3,114,0.0198,0.0198,70486.2,97131.45
2017-07-31,624.0,644.19,599.64,632.1,101,0.013,0.0223,63842.1,98650.98
2017-08-01,645.0,647.7,582.6,585.9,199,-0.0916,-0.0731,116594.1,93217.11
2017-08-02,585.9,588.0,558.3,566.7,252,-0.0328,-0.0328,142808.4,96080.07
2017-08-03,573.6,592.95,562.05,587.25,92,0.0238,0.0363,54027.0,105100.41
2017-08-04,592.2,592.5,555.6,559.8,150,-0.0547,-0.0467,83970.0,106326.03
2017-08-07,336.0,342.6,258.0,297.9,2193,-0.1134,-0.4678,653294.7,109854.48
2017-08-08,302.1,304.2,256.86,264.0,662,-0.1261,-0.1138,174768.0,157474.83
2017-08-09,272.4,280.5,242.7,252.0,361,-0.0749,-0.0455,90972.0,163843.83
2017-08-10,254.1,257.7,216.0,241.8,392,-0.0484,-0.0405,94785.6,162416.43
2017-08-11,242.4,264.0,233.7,258.9,414,0.0681,0.0707,107184.6,154554.81
2017-08-14,258.6,272.7,250.5,267.0,276,0.0325,0.0313,73692.0,158224.65
2017-08-15,265.8,268.5,252.0,255.9,146,-0.0372,-0.0416,37361.4,159209.64
2017-08-16,259.5,262.5,247.8,255.9,99,-0.0139,0.0,25334.1,151286.37
2017-08-17,257.1,262.2,254.1,258.0,122,0.0035,0.0082,31476.0,139538.94
2017-08-18,255.9,259.5,245.7,247.2,83,-0.034,-0.0419,20517.6,137283.84
2017-08-21,246.0,247.2,229.5,231.0,90,-0.061,-0.0655,20790.0,130938.6
2017-08-22,229.59,237.6,219.3,232.2,93,0.0114,0.0052,21594.6,67688.13
2017-08-23,233.49,242.7,229.08,238.5,37,0.0215,0.0271,8824.5,52370.79
2017-08-24,255.6,263.7,234.0,242.4,70,-0.0516,0.0164,16968.0,44156.04
2017-08-25,240.0,240.0,223.5,231.0,113,-0.0375,-0.047,26103.0,36374.28
2017-08-28,231.3,262.5,228.3,257.7,179,0.1141,0.1156,46128.3,28266.12
2017-08-29,254.4,277.2,248.13,266.4,149,0.0472,0.0338,39693.6,25509.75
2017-08-30,267.3,276.6,261.3,275.1,53,0.0292,0.0327,14580.3,25742.97
2017-08-31,292.5,305.7,279.3,289.2,154,-0.0113,0.0513,44536.8,24667.59
2017-09-01,291.0,297.9,285.6,290.1,70,-0.0031,0.0031,20307.0,25973.67
2017-09-05,288.0,315.0,276.0,314.1,101,0.0906,0.0827,31724.1,25952.61
2017-09-06,319.2,319.2,296.4,301.2,76,-0.0564,-0.0411,22891.2,27046.02
2017-09-07,300.6,314.4,272.4,300.9,65,0.001,-0.001,19558.5,27175.68
2017-09-08,303.0,314.85,286.8,303.3,123,0.001,0.008,37305.9,28249.08
2017-09-11,298.8,302.1,283.8,292.5,136,-0.0211,-0.0356,39780.0,30282.87
2017-09-12,291.6,301.5,264.3,274.5,187,-0.0586,-0.0615,51331.5,31650.57
2017-09-13,276.0,283.5,270.57,275.1,138,-0.0033,0.0022,37963.8,32170.89
2017-09-14,275.1,278.4,263.1,269.1,98,-0.0218,-0.0218,26371.8,31997.91
2017-09-15,262.8,274.8,259.8,268.5,40,0.0217,-0.0022,10740.0,33177.06
2017-09-18,265.5,281.1,265.5,273.3,43,0.0294,0.0179,11751.9,29797.38
2017-09-19,277.5,296.55,276.0,289.5,69,0.0432,0.0593,19975.5,28941.87
2017-09-20,337.5,341.01,300.0,306.6,535,-0.0916,0.0591,164031.0,27767.01
2017-09-21,309.0,310.2,286.95,307.2,116,-0.0058,0.002,35635.2,41880.99
2017-09-22,306.0,306.9,288.3,296.4,97,-0.0314,-0.0352,28750.8,43488.66
2017-09-25,299.7,303.0,289.2,289.2,64,-0.035,-0.0243,18508.8,42633.15
2017-09-26,295.17,300.0,285.6,288.0,159,-0.0243,-0.0041,45792.0,40506.03
2017-09-27,293.64,294.6,279.0,288.0,64,-0.0192,0.0,18432.0,39952.08
2017-09-28,292.2,294.6,282.3,286.5,42,-0.0195,-0.0052,12033.0,37998.9
2017-09-29,280.41,293.7,276.0,285.0,53,0.0164,-0.0052,15105.0,36565.02
2017-10-02,285.3,297.9,285.3,292.5,143,0.0252,0.0263,41827.5,37001.52
2017-10-03,291.9,294.93,277.5,277.5,60,-0.0493,-0.0513,16650.0,40009.08
2017-10-04,276.6,291.9,276.6,282.0,49,0.0195,0.0162,13818.0,39676.53
2017-10-05,283.2,302.4,283.2,302.4,36,0.0678,0.0723,10886.4,24655.23
2017-10-06,299.4,322.2,297.93,311.4,75,0.0401,0.0298,23355.0,22180.35
2017-10-09,310.5,314.37,299.7,299.7,32,-0.0348,-0.0376,9590.4,21640.77
2017-10-10,314.4,315.0,303.0,313.2,42,-0.0038,0.045,13154.4,20748.93
2017-10-11,316.2,316.2,308.1,309.6,39,-0.0209,-0.0115,12074.4,17485.17
2017-10-12,305.7,308.1,287.7,294.3,142,-0.0373,-0.0494,41790.6,16849.41
2017-10-13,301.2,305.4,283.8,285.6,44,-0.0518,-0.0296,12566.4,19825.17
2017-10-16,290.1,299.4,286.8,292.5,67,0.0083,0.0242,19597.5,19571.31
2017-10-17,286.14,291.6,285.3,288.6,34,0.0086,-0.0133,9812.4,17348.31
2017-10-18,291.9,291.9,279.39,286.2,34,-0.0195,-0.0083,9730.8,16664.55
2017-10-19,298.2,298.2,274.2,284.4,56,-0.0463,-0.0063,15926.4,16255.83
