Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-20,22.94,22.94,21.28,22.0,193900,-0.041,-0.0406,4265800.0,3386860.5
2004-02-23,22.18,22.5,20.66,21.12,268100,-0.0478,-0.04,5662272.0,3297613.3
2004-02-24,20.35,21.45,19.55,21.15,313200,0.0393,0.0014,6624180.0,3530825.5
2004-02-25,21.45,21.64,20.3,21.6,127300,0.007,0.0213,2749680.0,3802693.9
2004-02-26,21.46,21.56,20.86,21.42,103400,-0.0019,-0.0083,2214828.0,3834967.3
2004-02-27,21.04,21.61,21.0,21.52,149600,0.0228,0.0047,3219392.0,3766522.6
2004-03-01,21.69,21.74,20.69,21.42,123400,-0.0124,-0.0046,2643228.0,3862152.6
2004-03-02,21.36,21.45,20.41,21.08,159200,-0.0131,-0.0159,3355936.0,3836743.8
2004-03-03,20.99,21.0,19.88,20.75,180400,-0.0114,-0.0157,3743300.0,3895442.1
2004-03-04,20.31,20.9,20.3,20.3,229500,-0.0005,-0.0217,4658850.0,3868627.1
2004-03-05,20.31,20.63,19.89,19.97,282300,-0.0167,-0.0163,5637531.0,3913746.6
2004-03-08,19.86,19.97,18.37,19.19,317600,-0.0337,-0.0391,6094744.0,4050919.7
2004-03-09,19.4,20.11,19.1,20.05,253900,0.0335,0.0448,5090695.0,4094166.9
2004-03-10,20.02,20.25,19.14,19.57,123100,-0.0225,-0.0239,2409067.0,3940818.4
2004-03-11,19.09,19.12,18.09,18.65,150500,-0.023,-0.047,2806825.0,3906757.1
2004-03-12,18.51,19.09,18.25,18.7,161600,0.0103,0.0027,3021920.0,3965956.8
2004-03-15,18.1,18.69,18.0,18.2,107000,0.0055,-0.0267,1947400.0,3946209.6
2004-03-16,18.21,18.98,17.75,18.64,120500,0.0236,0.0242,2246120.0,3876626.8
2004-03-17,18.71,19.1,18.42,18.75,138600,0.0021,0.0059,2598750.0,3765645.2
2004-03-18,18.76,18.85,18.15,18.6,78800,-0.0085,-0.008,1465680.0,3651190.2
2004-03-19,19.0,19.24,18.07,18.07,96500,-0.0489,-0.0285,1743755.0,3331873.2
2004-03-22,18.28,18.32,17.49,17.98,83400,-0.0164,-0.005,1499532.0,2942495.6
2004-03-23,18.05,18.58,17.79,18.42,150400,0.0205,0.0245,2770368.0,2482974.4
2004-03-24,18.54,18.58,17.85,18.29,79800,-0.0135,-0.0071,1459542.0,2250941.7
2004-03-25,18.6,18.8,18.24,18.79,82400,0.0102,0.0273,1548296.0,2155989.2
2004-03-26,18.75,18.86,18.5,18.77,67000,0.0011,-0.0011,1257590.0,2030136.3
2004-03-29,18.89,20.0,18.86,19.45,116900,0.0296,0.0362,2273705.0,1853703.3
2004-03-30,19.47,19.91,19.19,19.5,61400,0.0015,0.0026,1197300.0,1886333.8
2004-03-31,19.63,20.0,19.27,19.61,119000,-0.001,0.0056,2333590.0,1781451.8
2004-04-01,19.46,20.01,19.46,19.85,47300,0.02,0.0122,938905.0,1754935.8
2004-04-02,19.47,20.16,18.9,20.05,115200,0.0298,0.0101,2309760.0,1702258.3
2004-04-05,19.7,20.2,19.7,20.2,71300,0.0254,0.0075,1440260.0,1758858.8
2004-04-06,20.25,20.31,19.85,20.19,78700,-0.003,-0.0005,1588953.0,1752931.6
2004-04-07,19.89,20.15,19.69,19.79,48300,-0.005,-0.0198,955857.0,1634790.1
2004-04-08,19.45,19.71,19.05,19.25,41700,-0.0103,-0.0273,802725.0,1584421.6
2004-04-12,19.01,19.55,19.01,19.37,36700,0.0189,0.0062,710879.0,1509864.5
2004-04-13,19.54,19.6,18.31,18.48,64600,-0.0542,-0.0459,1193808.0,1455193.4
2004-04-14,18.35,18.49,17.02,17.53,135100,-0.0447,-0.0514,2368303.0,1347203.7
2004-04-15,17.24,18.12,17.24,17.9,113400,0.0383,0.0211,2029860.0,1464304.0
2004-04-16,18.13,18.13,17.23,17.51,150800,-0.0342,-0.0218,2640508.0,1433931.0
2004-04-19,17.77,18.0,17.4,17.99,56600,0.0124,0.0274,1018234.0,1604091.3
2004-04-20,17.86,18.04,16.81,16.88,42200,-0.0549,-0.0617,712336.0,1474938.7
2004-04-21,17.0,17.38,16.76,17.3,49100,0.0176,0.0249,849430.0,1402146.3
2004-04-22,17.38,17.83,17.1,17.33,105100,-0.0029,0.0017,1821383.0,1328194.0
2004-04-23,17.61,17.61,17.0,17.2,102300,-0.0233,-0.0075,1759560.0,1414746.6
2004-04-26,17.21,17.48,17.0,17.26,103900,0.0029,0.0035,1793314.0,1510430.1
2004-04-27,17.55,17.6,14.58,15.39,1310000,-0.1231,-0.1083,20160900.0,1618673.6
2004-04-28,15.5,15.5,14.61,14.71,490400,-0.051,-0.0442,7213784.0,3515382.8
2004-04-29,14.8,15.59,14.6,15.42,439300,0.0419,0.0483,6774006.0,3999930.9
2004-04-30,15.28,15.7,15.23,15.23,177600,-0.0033,-0.0123,2704848.0,4474345.5
2004-05-03,15.38,16.08,15.16,15.93,206100,0.0358,0.046,3283173.0,4480779.5
2004-05-04,16.09,16.11,15.25,16.04,168000,-0.0031,0.0069,2694720.0,4707273.4
2004-05-05,16.11,16.44,15.87,16.25,142500,0.0087,0.0131,2315625.0,4905511.8
2004-05-06,16.49,16.83,16.1,16.76,405400,0.0164,0.0314,6794504.0,5052131.3
2004-05-07,16.86,16.9,16.25,16.35,200200,-0.0302,-0.0245,3273270.0,5549443.4
2004-05-10,16.56,16.56,15.88,16.0,159700,-0.0338,-0.0214,2555200.0,5700814.4
2004-05-11,15.93,17.1,15.93,16.86,212700,0.0584,0.0537,3586122.0,5777003.0
2004-05-12,17.0,17.08,16.3,16.98,166500,-0.0012,0.0071,2827170.0,4119525.2
2004-05-13,16.54,17.1,16.54,16.97,180600,0.026,-0.0006,3064782.0,3680863.8
2004-05-14,18.16,18.73,18.1,18.37,557100,0.0116,0.0825,10233927.0,3309941.4
2004-05-17,18.13,18.5,18.01,18.03,2259500,-0.0055,-0.0185,40738785.0,4062849.3
2004-05-18,17.91,18.06,17.3,17.53,457000,-0.0212,-0.0277,8011210.0,7808410.5
2004-05-19,17.82,17.88,17.37,17.39,147000,-0.0241,-0.008,2556330.0,8340059.5
2004-05-20,17.79,18.0,17.49,17.87,153300,0.0045,0.0276,2739471.0,8364130.0
2004-05-21,18.11,18.3,17.61,17.99,176700,-0.0066,0.0067,3178833.0,7958626.7
2004-05-24,18.15,18.45,17.5,17.6,205300,-0.0303,-0.0217,3613280.0,7949183.0
2004-05-25,17.48,18.54,17.45,18.4,180800,0.0526,0.0455,3326720.0,8054991.0
2004-05-26,17.91,18.45,17.48,17.68,192800,-0.0128,-0.0391,3408704.0,8029050.8
2004-05-27,17.8,18.3,17.76,18.14,144200,0.0191,0.026,2615788.0,8087204.2
2004-05-28,17.89,18.08,17.61,17.89,166900,0.0,-0.0138,2985841.0,8042304.8
2004-06-01,18.06,18.36,17.6,18.23,117800,0.0094,0.019,2147494.0,7317496.2
2004-06-02,18.25,18.35,17.94,18.17,76800,-0.0044,-0.0033,1395456.0,3458367.1
2004-06-03,18.0,18.04,17.8,17.9,137700,-0.0056,-0.0149,2464830.0,2796791.7
2004-06-04,17.95,18.28,17.9,18.25,106600,0.0167,0.0196,1945450.0,2787641.7
2004-06-07,18.28,18.61,18.28,18.54,92100,0.0142,0.0159,1707534.0,2708239.6
2004-06-08,18.21,18.62,18.17,18.4,34900,0.0104,-0.0076,642160.0,2561109.7
2004-06-09,18.16,18.19,17.8,17.85,85600,-0.0171,-0.0299,1527960.0,2263997.7
2004-06-10,17.81,17.92,17.79,17.91,51500,0.0056,0.0034,922365.0,2084121.7
2004-06-14,17.95,17.95,17.5,17.5,174800,-0.0251,-0.0229,3059000.0,1835487.8
2004-06-15,17.65,17.82,17.4,17.71,103700,0.0034,0.012,1836527.0,1879809.0
2004-06-16,18.01,18.02,17.82,17.9,49600,-0.0061,0.0107,887840.0,1764877.6
2004-06-17,17.99,18.0,17.55,17.94,80000,-0.0028,0.0022,1435200.0,1638912.2
2004-06-18,17.5,17.75,17.5,17.69,175800,0.0109,-0.0139,3109902.0,1642886.6
2004-06-21,17.5,17.84,17.5,17.77,65400,0.0154,0.0045,1162158.0,1707393.8
2004-06-22,17.6,17.88,17.6,17.85,123700,0.0142,0.0045,2208045.0,1629064.6
2004-06-23,17.62,17.86,17.62,17.79,112700,0.0096,-0.0034,2004933.0,1679115.7
2004-06-24,17.55,18.11,17.54,17.85,138100,0.0171,0.0034,2465085.0,1815393.0
2004-06-25,18.31,18.83,17.85,18.81,307100,0.0273,0.0538,5776551.0,1909105.5
2004-06-28,18.55,18.57,17.85,17.97,121800,-0.0313,-0.0447,2188746.0,2394524.1
2004-06-29,17.77,18.36,17.63,18.08,138500,0.0174,0.0061,2504080.0,2307498.7
2004-06-30,17.87,18.45,17.87,18.33,114900,0.0257,0.0138,2106117.0,2374254.0
2004-07-01,18.24,18.38,18.16,18.17,164000,-0.0038,-0.0087,2979880.0,2496081.7
2004-07-02,17.89,18.06,17.82,17.98,45500,0.005,-0.0105,818090.0,2650549.7
2004-07-06,17.81,17.98,17.6,17.64,144400,-0.0095,-0.0189,2547216.0,2421368.5
2004-07-07,17.6,17.7,17.12,17.2,119600,-0.0227,-0.0249,2057120.0,2559874.3
2004-07-08,17.2,17.57,17.12,17.26,123400,0.0035,0.0035,2129884.0,2544781.8
2004-07-09,17.33,17.6,17.02,17.39,38800,0.0035,0.0075,674732.0,2557276.9
2004-07-12,17.28,17.85,17.28,17.76,71000,0.0278,0.0213,1260960.0,2378241.6
2004-07-13,17.71,18.17,17.71,18.17,88500,0.026,0.0231,1608045.0,1926682.5
2004-07-14,18.2,18.59,18.01,18.47,130300,0.0148,0.0165,2406641.0,1868612.4
2004-07-15,18.47,18.62,18.35,18.56,127700,0.0049,0.0049,2370112.0,1858868.5
2004-07-16,18.62,18.75,18.09,18.12,128000,-0.0269,-0.0237,2319360.0,1885268.0
2004-07-19,18.02,18.64,18.02,18.51,62700,0.0272,0.0215,1160577.0,1819216.0
2004-07-20,18.68,19.28,18.32,19.27,101400,0.0316,0.0411,1953978.0,1853464.7
2004-07-21,18.91,20.15,18.91,19.92,184100,0.0534,0.0337,3667272.0,1794140.9
2004-07-22,19.6,20.48,19.59,20.1,144900,0.0255,0.009,2912490.0,1955156.1
2004-07-23,20.35,20.88,20.1,20.4,100500,0.0025,0.0149,2050200.0,2033416.7
2004-07-26,20.17,20.61,20.0,20.43,51700,0.0129,0.0015,1056231.0,2170963.5
2004-07-27,20.26,20.46,19.92,20.4,69800,0.0069,-0.0015,1423920.0,2150490.6
2004-07-28,20.22,20.75,20.15,20.6,87900,0.0188,0.0098,1810740.0,2132078.1
2004-07-29,20.75,21.98,20.64,21.76,281800,0.0487,0.0563,6131968.0,2072488.0
2004-07-30,21.44,21.75,21.39,21.39,297700,-0.0023,-0.017,6367803.0,2448673.6
2004-08-02,21.38,21.54,21.1,21.12,157400,-0.0122,-0.0126,3324288.0,2853517.9
2004-08-03,21.01,21.32,20.93,21.07,151900,0.0029,-0.0024,3200533.0,3069889.0
2004-08-04,20.85,21.35,20.79,21.21,259300,0.0173,0.0066,5499753.0,3194544.5
2004-08-05,20.87,21.25,20.86,20.94,146700,0.0034,-0.0127,3071898.0,3377792.6
2004-08-06,21.09,21.09,20.35,20.38,103600,-0.0337,-0.0267,2111368.0,3393733.4
2004-08-09,20.66,20.95,20.18,20.61,150100,-0.0024,0.0113,3093561.0,3399850.2
2004-08-10,20.79,20.9,20.53,20.83,91900,0.0019,0.0107,1914277.0,3603583.2
2004-08-11,20.62,21.09,20.25,21.07,63100,0.0218,0.0115,1329517.0,3652618.9
2004-08-12,20.78,21.06,20.42,20.49,30800,-0.014,-0.0275,631092.0,3604496.6
2004-08-13,20.37,20.9,20.37,20.88,26700,0.025,0.019,557496.0,3054409.0
2004-08-16,20.97,21.2,20.8,21.1,57300,0.0062,0.0105,1209030.0,2473378.3
2004-08-17,21.21,21.62,20.78,20.93,45900,-0.0132,-0.0081,960687.0,2261852.5
2004-08-18,20.86,21.86,20.86,21.71,82600,0.0407,0.0373,1793246.0,2037867.9
2004-08-19,21.7,21.95,21.44,21.44,47400,-0.012,-0.0124,1016256.0,1667217.2
2004-08-20,21.59,23.0,21.49,22.9,217400,0.0607,0.0681,4978460.0,1461653.0
2004-08-23,23.59,23.59,22.81,23.09,185900,-0.0212,0.0083,4292431.0,1748362.2
2004-08-24,23.15,23.15,22.25,22.62,117300,-0.0229,-0.0204,2653326.0,1868249.2
2004-08-25,22.35,22.6,22.0,22.3,78800,-0.0022,-0.0141,1757240.0,1942154.1
2004-08-26,22.35,22.59,22.25,22.47,90200,0.0054,0.0076,2026794.0,1984926.4
2004-08-27,22.76,23.25,22.57,23.24,72800,0.0211,0.0343,1691872.0,2124496.6
2004-08-30,23.32,23.32,22.57,22.73,71800,-0.0253,-0.0219,1632014.0,2237934.2
2004-08-31,22.95,22.95,21.86,22.33,113100,-0.027,-0.0176,2525523.0,2280232.6
2004-09-01,21.86,22.97,21.86,22.48,103500,0.0284,0.0067,2326680.0,2436716.2
2004-09-02,22.5,22.83,22.1,22.81,50200,0.0138,0.0147,1145062.0,2490059.6
2004-09-03,22.87,22.87,21.73,22.42,90800,-0.0197,-0.0171,2035736.0,2502940.2
2004-09-07,22.53,23.32,22.25,23.25,100000,0.032,0.037,2325000.0,2208667.8
2004-09-08,23.09,23.5,21.88,22.13,223800,-0.0416,-0.0482,4952694.0,2011924.7
2004-09-09,21.87,22.98,21.87,22.67,51700,0.0366,0.0244,1172039.0,2241861.5
2004-09-10,22.54,23.29,22.37,23.19,58200,0.0288,0.0229,1349658.0,2183341.4
2004-09-13,23.3,23.55,23.07,23.55,45500,0.0107,0.0155,1071525.0,2115627.8
2004-09-14,23.55,23.55,22.88,23.1,65200,-0.0191,-0.0191,1506120.0,2053593.1
2004-09-15,23.2,23.24,22.8,23.0,48600,-0.0086,-0.0043,1117800.0,2041003.7
2004-09-16,23.31,24.8,23.31,24.31,719800,0.0429,0.057,17498338.0,1900231.4
2004-09-17,24.8,25.59,24.49,25.14,531500,0.0137,0.0341,13361910.0,3417397.2
2004-09-20,25.49,25.75,25.03,25.15,218700,-0.0133,0.0004,5500305.0,4639082.0
2004-09-21,25.4,25.4,24.33,24.39,210800,-0.0398,-0.0302,5141412.0,4985538.9
2004-09-22,24.59,24.59,23.75,24.11,138400,-0.0195,-0.0115,3336824.0,5267180.1
2004-09-23,23.7,23.92,21.3,23.15,962000,-0.0232,-0.0398,22270300.0,5105593.1
2004-09-24,22.78,23.55,22.78,23.44,139200,0.029,0.0125,3262848.0,7215419.2
2004-09-27,23.62,23.62,22.69,23.36,131800,-0.011,-0.0034,3078848.0,7406738.2
2004-09-28,23.18,23.33,22.49,22.98,85100,-0.0086,-0.0163,1955598.0,7607470.5
2004-09-29,22.91,23.31,22.6,23.26,89900,0.0153,0.0122,2091074.0,7652418.3
2004-09-30,22.95,23.42,22.9,23.25,63700,0.0131,-0.0004,1481025.0,7749745.7
2004-10-01,23.68,24.02,23.64,23.93,70000,0.0106,0.0292,1675100.0,6148014.4
2004-10-04,24.2,24.44,23.72,23.85,88500,-0.0145,-0.0033,2110725.0,4979333.4
2004-10-05,24.12,24.42,23.56,23.7,56800,-0.0174,-0.0063,1346160.0,4640375.4
2004-10-06,24.13,24.21,23.52,23.86,65000,-0.0112,0.0068,1550900.0,4260850.2
2004-10-07,24.25,24.25,23.55,23.55,44300,-0.0289,-0.013,1043265.0,4082257.8
2004-10-08,23.5,23.86,23.14,23.48,64100,-0.0009,-0.003,1505068.0,1959554.3
2004-10-11,23.19,23.5,22.77,23.37,43100,0.0078,-0.0047,1007247.0,1783776.3
2004-10-12,23.41,23.41,22.74,23.3,38400,-0.0047,-0.003,894720.0,1576616.2
2004-10-13,23.34,23.71,23.25,23.31,155000,-0.0013,0.0004,3613050.0,1470528.4
2004-10-14,23.03,23.5,23.0,23.17,71500,0.0061,-0.006,1656655.0,1622726.0
2004-10-15,23.54,23.99,23.14,23.61,64700,0.003,0.019,1527567.0,1640289.0
2004-10-18,23.26,23.96,21.01,21.86,322800,-0.0602,-0.0741,7056408.0,1625535.7
2004-10-19,21.3,22.0,21.08,21.62,209800,0.015,-0.011,4535876.0,2120104.0
2004-10-20,21.75,21.95,21.31,21.7,119700,-0.0023,0.0037,2597490.0,2439075.6
2004-10-21,21.74,22.46,21.6,22.36,73300,0.0285,0.0304,1638988.0,2543734.6
2004-10-22,22.3,22.3,21.73,22.04,100000,-0.0117,-0.0143,2204000.0,2603306.9
2004-10-25,22.26,22.99,21.8,22.65,127200,0.0175,0.0277,2881080.0,2673200.1
2004-10-26,22.83,23.42,22.21,23.34,75200,0.0223,0.0305,1755168.0,2860583.4
2004-10-27,23.44,23.64,23.08,23.64,50900,0.0085,0.0129,1203276.0,2946628.2
2004-10-28,23.38,23.63,22.95,23.53,37300,0.0064,-0.0047,877669.0,2705650.8
2004-10-29,23.39,23.59,23.31,23.4,35900,0.0004,-0.0055,840060.0,2627752.2
2004-11-01,23.2,23.4,22.66,23.08,113900,-0.0052,-0.0137,2628812.0,2559001.5
2004-11-02,22.88,23.2,22.72,22.86,61900,-0.0009,-0.0095,1415034.0,2116241.9
2004-11-03,23.16,24.55,22.92,24.55,109900,0.06,0.0739,2698045.0,1804157.7
2004-11-04,24.57,24.57,23.76,24.09,187500,-0.0195,-0.0187,4516875.0,1814213.2
2004-11-05,24.38,24.59,23.71,23.85,55800,-0.0217,-0.01,1330830.0,2102001.9
2004-11-08,23.78,24.12,23.49,23.9,78500,0.005,0.0021,1876150.0,2014684.9
2004-11-09,23.86,24.9,23.86,24.51,103000,0.0272,0.0255,2524530.0,1914191.9
2004-11-10,24.69,25.3,24.41,25.22,99800,0.0215,0.029,2516956.0,1991128.1
2004-11-11,25.02,25.52,25.01,25.44,60200,0.0168,0.0087,1531488.0,2122496.1
2004-11-12,25.03,25.51,24.64,25.5,77500,0.0188,0.0024,1976250.0,2187878.0
2004-11-15,25.22,25.5,24.54,25.48,62300,0.0103,-0.0008,1587404.0,2301497.0
2004-11-16,25.57,25.57,24.92,25.3,68800,-0.0106,-0.0071,1740640.0,2197356.2
2004-11-17,25.52,25.62,25.05,25.34,64700,-0.0071,0.0016,1639498.0,2229916.8
2004-11-18,24.97,25.4,24.31,24.9,62400,-0.0028,-0.0174,1553760.0,2124062.1
2004-11-19,24.6,25.27,24.53,24.92,62800,0.013,0.0008,1564976.0,1827750.6
2004-11-22,25.15,25.22,24.22,25.17,70400,0.0008,0.01,1771968.0,1851165.2
2004-11-23,25.17,25.55,24.91,25.33,102500,0.0064,0.0064,2596325.0,1840747.0
2004-11-24,25.58,25.67,25.33,25.58,52700,0.0,0.0099,1348066.0,1847926.5
2004-11-26,25.51,26.25,25.51,25.92,46200,0.0161,0.0133,1197504.0,1731037.5
2004-11-29,26.15,26.6,25.81,26.38,78300,0.0088,0.0177,2065554.0,1697639.1
2004-11-30,26.45,26.59,25.61,25.79,89500,-0.025,-0.0224,2308205.0,1706569.5
2004-12-01,25.99,26.52,25.62,26.52,103500,0.0204,0.0283,2744820.0,1778649.6
2004-12-02,26.41,27.05,26.18,26.78,76200,0.014,0.0098,2040636.0,1879067.6
2004-12-03,26.9,27.19,26.48,26.82,58400,-0.003,0.0015,1566288.0,1919181.4
2004-12-06,26.94,26.94,26.28,26.55,77700,-0.0145,-0.0101,2062935.0,1920434.2
2004-12-07,26.7,26.7,25.39,25.39,40300,-0.0491,-0.0437,1023217.0,1970230.1
2004-12-08,25.78,25.94,24.82,25.83,69000,0.0019,0.0173,1782270.0,1895355.0
2004-12-09,25.73,25.99,25.28,25.78,30900,0.0019,-0.0019,796602.0,1813949.5
2004-12-10,25.85,26.04,25.49,26.01,53500,0.0062,0.0089,1391535.0,1758803.1
2004-12-13,26.17,26.4,25.99,26.36,68900,0.0073,0.0135,1816204.0,1778206.2
2004-12-14,26.47,27.05,26.27,27.02,62200,0.0208,0.025,1680644.0,1753271.2
2004-12-15,26.99,27.4,26.65,27.4,120200,0.0152,0.0141,3293480.0,1690515.1
2004-12-16,27.08,27.35,26.74,26.84,70600,-0.0089,-0.0204,1894904.0,1745381.1
2004-12-17,27.12,27.13,26.58,26.9,322300,-0.0081,0.0022,8669870.0,1730807.9
2004-12-20,26.71,27.11,26.32,26.32,54600,-0.0146,-0.0216,1437072.0,2441166.1
2004-12-21,26.2,26.85,26.2,26.73,39700,0.0202,0.0156,1061181.0,2378579.8
2004-12-22,26.83,27.37,26.5,27.27,48800,0.0164,0.0202,1330776.0,2382376.2
2004-12-23,27.47,27.47,26.99,27.02,35700,-0.0164,-0.0092,964614.0,2337226.8
2004-12-27,26.89,27.19,26.55,26.56,41800,-0.0123,-0.017,1110208.0,2354028.0
2004-12-28,26.84,27.56,26.43,27.48,86500,0.0238,0.0346,2377020.0,2325895.3
2004-12-29,27.6,27.75,27.4,27.58,46600,-0.0007,0.0036,1285228.0,2381976.9
2004-12-30,27.56,28.31,27.56,27.79,59700,0.0083,0.0076,1659063.0,2342435.3
2004-12-31,27.84,28.33,27.39,27.51,45800,-0.0119,-0.0101,1259958.0,2178993.6
2005-01-03,27.75,27.75,26.35,26.54,94500,-0.0436,-0.0353,2508030.0,2115499.0
2005-01-04,26.62,27.3,26.1,26.34,55000,-0.0105,-0.0075,1448700.0,1499315.0
2005-01-05,26.03,26.51,25.71,25.82,56600,-0.0081,-0.0197,1461412.0,1500477.8
2005-01-06,25.66,27.18,25.55,26.36,82200,0.0273,0.0209,2166792.0,1540500.9
2005-01-07,26.86,27.04,25.69,25.77,90200,-0.0406,-0.0224,2324454.0,1624102.5
2005-01-10,25.59,26.33,25.54,26.0,66500,0.016,0.0089,1729000.0,1760086.5
2005-01-11,26.19,26.27,25.77,26.18,38700,-0.0004,0.0069,1013166.0,1821965.7
2005-01-12,25.98,26.01,24.96,25.88,70600,-0.0038,-0.0115,1827128.0,1685580.3
2005-01-13,25.79,26.8,25.48,25.91,60400,0.0047,0.0012,1564964.0,1739770.3
2005-01-14,26.09,26.34,25.94,26.25,31000,0.0061,0.0131,813750.0,1730360.4
2005-01-18,26.14,26.53,25.93,26.11,55700,-0.0011,-0.0053,1454327.0,1685739.6
2005-01-19,26.51,26.51,25.86,26.23,64100,-0.0106,0.0046,1681343.0,1580369.3
2005-01-20,25.84,26.25,25.06,25.11,51800,-0.0283,-0.0427,1300698.0,1603633.6
