Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1801.5
2022-06-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1719.9
2022-06-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1488.7
2022-06-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1447.3
2022-06-23,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1377.3
2022-06-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1377.3
2022-06-27,1.32,1.32,1.32,1.32,200.0,0.0,0.0,264.0,1335.0
2022-06-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1346.4
2022-06-29,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1346.4
2022-06-30,1.34,1.34,1.34,1.34,100.0,0.0,0.0152,134.0,1346.4
2022-07-01,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-05,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-06,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-07,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-08,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,39.8
2022-07-12,1.3,1.3,1.3,1.3,24200.0,0.0,-0.0299,31460.0,39.8
2022-07-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3159.4
2022-07-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3159.4
2022-07-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3159.4
2022-07-18,1.42,1.42,1.4,1.4,13300.0,-0.0141,0.0769,18620.0,3146.0
2022-07-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5008.0
2022-07-20,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5008.0
2022-07-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5008.0
2022-07-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5008.0
2022-07-25,1.4,1.4,1.4,1.4,4000.0,0.0,0.0,5600.0,5008.0
2022-07-26,1.4,1.4,1.38,1.4,700.0,0.0,0.0,980.0,5568.0
2022-07-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2520.0
2022-07-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2520.0
2022-07-29,1.5,1.5,1.5,1.5,200.0,0.0,0.0714,300.0,2520.0
2022-08-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2550.0
2022-08-02,1.53,1.53,1.53,1.53,300.0,0.0,0.02,459.0,688.0
2022-08-03,1.6,1.6,1.6,1.6,100.0,0.0,0.0458,160.0,733.9
2022-08-04,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,749.9
2022-08-05,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,749.9
2022-08-08,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,749.9
2022-08-09,1.34,1.34,1.14,1.21,23100.0,-0.097,-0.2438,27951.0,189.9
2022-08-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2887.0
2022-08-11,1.24,1.24,1.24,1.24,100.0,0.0,0.0248,124.0,2887.0
2022-08-12,1.29,1.29,1.29,1.29,19800.0,0.0,0.0403,25542.0,2899.4
2022-08-15,1.29,1.29,1.29,1.29,5000.0,0.0,0.0,6450.0,5423.6
2022-08-16,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,6068.6
2022-08-17,1.43,1.43,1.43,1.43,5000.0,0.0,0.1085,7150.0,6022.7
2022-08-18,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,6721.7
2022-08-19,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,6721.7
2022-08-22,1.44,1.54,1.43,1.54,1100.0,0.0694,0.0769,1694.0,6721.7
2022-08-23,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,6891.1
2022-08-24,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,4096.0
2022-08-25,2.0,2.45,1.73,1.75,22500.0,-0.125,0.1364,39375.0,4096.0
2022-08-26,1.79,1.8,1.79,1.79,40100.0,0.0,0.0229,71779.0,8021.1
2022-08-29,1.8,1.8,1.8,1.8,200.0,0.0,0.0056,360.0,12644.8
2022-08-30,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,12035.8
2022-08-31,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,12035.8
2022-09-01,1.79,1.8,1.79,1.8,7900.0,0.0056,0.0,14220.0,11320.8
2022-09-02,1.92,1.92,1.92,1.92,200.0,0.0,0.0667,384.0,12742.8
2022-09-06,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,12781.2
2022-09-07,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,12611.8
2022-09-08,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,12611.8
2022-09-09,1.25,1.79,1.25,1.79,900.0,0.432,-0.0677,1611.0,12611.8
2022-09-12,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,8835.4
2022-09-13,1.59,1.88,1.59,1.88,500.0,0.1824,0.0503,940.0,1657.5
2022-09-14,1.59,1.59,1.59,1.59,200.0,0.0,-0.1543,318.0,1715.5
2022-09-15,1.59,1.59,1.59,1.59,10800.0,0.0,0.0,17172.0,1747.3
2022-09-16,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,3464.5
2022-09-19,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2042.5
2022-09-20,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,2004.1
2022-09-21,1.79,1.79,1.79,1.79,1000.0,0.0,0.1258,1790.0,2004.1
2022-09-22,1.53,1.9,1.53,1.9,200.0,0.2418,0.0615,380.0,2183.1
2022-09-23,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2221.1
2022-09-26,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,2060.0
2022-09-27,1.32,1.5,1.3,1.3,800.0,-0.0152,-0.3158,1040.0,2060.0
2022-09-28,1.28,1.28,1.28,1.28,400.0,0.0,-0.0154,512.0,2070.0
2022-09-29,1.3,1.3,1.3,1.3,100.0,0.0,0.0156,130.0,2089.4
2022-09-30,1.48,1.55,1.3,1.3,600.0,-0.1216,0.0,780.0,385.2
2022-10-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,463.2
2022-10-04,1.32,1.32,1.32,1.32,300.0,0.0,0.0154,396.0,463.2
2022-10-05,1.56,1.56,1.56,1.56,300.0,0.0,0.1818,468.0,502.8
2022-10-06,1.56,2.25,1.56,2.25,3800.0,0.4423,0.4423,8550.0,370.6
2022-10-07,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,1187.6
2022-10-10,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,1187.6
2022-10-11,1.51,1.51,1.51,1.51,200.0,0.0,-0.3289,302.0,1187.6
2022-10-12,1.51,1.51,1.51,1.51,100.0,0.0,0.0,151.0,1113.8
2022-10-13,1.7,1.7,1.7,1.7,200.0,0.0,0.1258,340.0,1077.7
2022-10-14,1.25,1.5,1.0,1.5,23800.0,0.2,-0.1176,35700.0,1098.7
2022-10-17,1.9,1.9,1.9,1.9,100.0,0.0,0.2667,190.0,4590.7
2022-10-18,1.58,1.58,1.55,1.55,200.0,-0.019,-0.1842,310.0,4609.7
2022-10-19,1.55,1.55,1.55,1.55,100.0,0.0,0.0,155.0,4601.1
2022-10-20,1.54,1.54,1.54,1.54,200.0,0.0,-0.0065,308.0,4569.8
2022-10-21,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,3745.6
2022-10-24,1.31,1.31,1.25,1.3,500.0,-0.0076,-0.1558,650.0,3745.6
2022-10-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3810.6
2022-10-26,1.3,1.3,1.3,1.3,200.0,0.0,0.0,260.0,3780.4
2022-10-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3791.3
2022-10-28,1.15,1.23,1.15,1.2,400.0,0.0435,-0.0769,480.0,3757.3
2022-10-31,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,235.3
2022-11-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,216.3
2022-11-02,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,185.3
2022-11-03,1.15,1.6,1.15,1.3,13200.0,0.1304,0.0833,17160.0,169.8
2022-11-04,1.31,1.45,1.2,1.45,3500.0,0.1069,0.1154,5075.0,1855.0
2022-11-07,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2362.5
2022-11-08,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2297.5
2022-11-09,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2297.5
2022-11-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2271.5
2022-11-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2271.5
2022-11-14,1.45,1.45,1.45,1.45,100.0,0.0,0.0,145.0,2223.5
2022-11-15,1.11,1.13,1.1,1.1,3800.0,-0.009,-0.2414,4180.0,2238.0
2022-11-16,1.2,1.2,1.2,1.2,100.0,0.0,0.0909,120.0,2656.0
2022-11-17,1.5,2.0,1.22,1.22,2500.0,-0.1867,0.0167,3050.0,2668.0
2022-11-18,1.2,1.22,1.17,1.17,13400.0,-0.025,-0.041,15678.0,1257.0
2022-11-21,1.2,1.2,1.09,1.17,49100.0,-0.025,0.0,57447.0,2317.3
2022-11-22,1.01,1.14,1.01,1.14,1900.0,0.1287,-0.0256,2166.0,8062.0
2022-11-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,8278.6
2022-11-25,1.1,1.1,1.1,1.1,200.0,0.0,-0.0351,220.0,8278.6
2022-11-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,8300.6
2022-11-29,0.91,1.1,0.91,1.01,2800.0,0.1099,-0.0818,2828.0,8300.6
2022-11-30,0.9,0.9,0.81,0.81,500.0,-0.1,-0.198,405.0,8568.9
2022-12-01,1.0,1.0,1.0,1.0,300.0,0.0,0.2346,300.0,8191.4
2022-12-02,1.0,1.06,1.0,1.06,800.0,0.06,0.06,848.0,8209.4
2022-12-05,1.27,1.48,1.27,1.48,400.0,0.1654,0.3962,592.0,7989.2
2022-12-06,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,6480.6
2022-12-07,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,735.9
2022-12-08,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,519.3
2022-12-09,1.06,1.06,1.06,1.06,1000.0,0.0,-0.2838,1060.0,519.3
2022-12-12,1.0,1.0,1.0,1.0,100.0,0.0,-0.0566,100.0,603.3
2022-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,613.3
2022-12-14,0.9,0.9,0.9,0.9,100.0,0.0,-0.1,90.0,330.5
2022-12-15,0.77,0.77,0.77,0.77,200.0,0.0,-0.1444,154.0,299.0
2022-12-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,284.4
2022-12-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,199.6
2022-12-20,0.96,0.96,0.96,0.96,1300.0,0.0,0.2468,1248.0,140.4
2022-12-21,1.08,1.08,0.5,0.7,37100.0,-0.3519,-0.2708,25970.0,265.2
2022-12-22,0.85,1.0,0.79,0.79,11300.0,-0.0706,0.1286,8927.0,2862.2
2022-12-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3754.9
2022-12-27,0.78,0.89,0.7,0.72,1100.0,-0.0769,-0.0886,792.0,3648.9
2022-12-28,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3718.1
2022-12-29,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3718.1
2022-12-30,0.94,0.94,0.91,0.94,600.0,0.0,0.3056,564.0,3709.1
2023-01-03,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3750.1
2023-01-04,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3750.1
2023-01-05,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3750.1
2023-01-06,0.83,1.0,0.83,1.0,1000.0,0.2048,0.0638,1000.0,3625.3
2023-01-09,1.11,1.11,1.11,1.11,200.0,0.0,0.11,222.0,1128.3
2023-01-10,1.09,1.09,1.03,1.04,500.0,-0.0459,-0.0631,520.0,257.8
2023-01-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,309.8
2023-01-12,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,230.6
2023-01-13,1.08,1.09,1.05,1.09,800.0,0.0093,0.0481,872.0,230.6
2023-01-17,1.08,1.08,1.08,1.08,900.0,0.0,-0.0092,972.0,317.8
2023-01-18,1.06,1.07,1.06,1.07,400.0,0.0094,-0.0093,428.0,358.6
2023-01-19,1.07,1.11,1.06,1.11,1000.0,0.0374,0.0374,1110.0,401.4
2023-01-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,512.4
2023-01-23,1.15,1.19,1.13,1.16,21800.0,0.0087,0.045,25288.0,512.4
2023-01-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2941.2
2023-01-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,2919.0
2023-01-26,1.23,1.3,1.23,1.26,8500.0,0.0244,0.0862,10710.0,2867.0
2023-01-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3938.0
2023-01-30,1.49,1.5,1.49,1.5,200.0,0.0067,0.1905,300.0,3938.0
2023-01-31,1.51,1.51,1.51,1.51,1000.0,0.0,0.0067,1510.0,3880.8
2023-02-01,1.55,1.55,1.55,1.55,1200.0,0.0,0.0265,1860.0,3934.6
2023-02-02,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,4077.8
2023-02-03,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,3966.8
2023-02-06,1.33,1.33,1.33,1.33,100.0,0.0,-0.1419,133.0,3966.8
2023-02-07,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,1451.3
2023-02-08,2.0,3.0,2.0,2.25,7200.0,0.125,0.6917,16200.0,1451.3
2023-02-09,2.45,2.91,2.45,2.5,10200.0,0.0204,0.1111,25500.0,3071.3
2023-02-10,2.4,2.41,2.39,2.39,2300.0,-0.0042,-0.044,5497.0,4550.3
2023-02-13,2.05,2.06,2.0,2.0,9000.0,-0.0244,-0.1632,18000.0,5100.0
2023-02-14,2.0,2.0,1.21,1.29,22800.0,-0.355,-0.355,29412.0,6870.0
2023-02-15,1.36,1.75,1.3,1.74,6500.0,0.2794,0.3488,11310.0,9660.2
2023-02-16,2.0,2.0,2.0,2.0,100.0,0.0,0.1494,200.0,10605.2
2023-02-17,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10625.2
2023-02-21,1.63,1.85,1.63,1.85,1200.0,0.135,-0.075,2220.0,10625.2
2023-02-22,1.79,1.85,1.79,1.79,14100.0,0.0,-0.0324,25239.0,10833.9
2023-02-23,1.79,1.85,1.79,1.85,1800.0,0.0335,0.0335,3330.0,13357.8
2023-02-24,1.85,1.85,1.79,1.79,7600.0,-0.0324,-0.0324,13604.0,12070.8
2023-02-27,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,10881.2
2023-02-28,1.78,2.0,1.78,1.9,1800.0,0.0674,0.0615,3420.0,10331.5
2023-03-01,1.79,1.79,1.79,1.79,600.0,0.0,-0.0579,1074.0,8873.5
2023-03-02,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,6039.7
2023-03-03,1.35,1.35,1.34,1.35,1300.0,0.0,-0.2458,1755.0,4908.7
2023-03-06,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,5064.2
2023-03-07,1.48,1.48,1.48,1.48,400.0,0.0,0.0963,592.0,5064.2
2023-03-08,1.48,1.48,1.48,1.48,100.0,0.0,0.0,148.0,4901.4
2023-03-09,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,2392.3
2023-03-10,1.1,1.1,1.0,1.07,2500.0,-0.0273,-0.277,2675.0,2059.3
2023-03-13,1.17,1.24,1.17,1.24,400.0,0.0598,0.1589,496.0,966.4
2023-03-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1016.0
2023-03-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,674.0
2023-03-16,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,566.6
2023-03-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,566.6
2023-03-20,1.02,1.25,1.02,1.25,2900.0,0.2255,0.0081,3625.0,391.1
2023-03-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,753.6
2023-03-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,694.4
2023-03-23,1.1,1.1,1.1,1.1,40300.0,0.0,-0.12,44330.0,679.6
2023-03-24,1.1,1.11,0.88,1.11,7000.0,0.0091,0.0091,7770.0,5112.6
2023-03-27,0.85,0.95,0.84,0.9,13800.0,0.0588,-0.1892,12420.0,5622.1
2023-03-28,0.87,0.88,0.85,0.85,27900.0,-0.023,-0.0556,23715.0,6814.5
2023-03-29,0.88,0.88,0.85,0.85,900.0,-0.0341,0.0,765.0,9186.0
2023-03-30,0.75,0.75,0.75,0.75,2000.0,0.0,-0.1176,1500.0,9262.5
2023-03-31,0.7,0.85,0.69,0.85,9600.0,0.2143,0.1333,8160.0,9412.5
2023-04-03,0.8,0.8,0.7,0.8,10900.0,0.0,-0.0588,8720.0,10228.5
2023-04-04,0.78,0.78,0.78,0.78,1000.0,0.0,-0.025,780.0,10738.0
2023-04-05,0.78,0.78,0.78,0.78,400.0,0.0,0.0,312.0,10816.0
2023-04-06,0.7,0.7,0.7,0.7,200.0,0.0,-0.1026,140.0,10847.2
2023-04-10,0.67,0.69,0.67,0.68,4400.0,0.0149,-0.0286,2992.0,6428.2
2023-04-11,0.69,0.69,0.69,0.69,8400.0,0.0,0.0147,5796.0,5950.4
2023-04-12,0.68,0.71,0.68,0.71,22900.0,0.0441,0.029,16259.0,5288.0
2023-04-13,0.71,0.71,0.71,0.71,500.0,0.0,0.0,355.0,4542.4
2023-04-14,0.77,0.99,0.71,0.79,37700.0,0.026,0.1127,29783.0,4501.4
2023-04-17,0.82,1.25,0.82,1.0,21200.0,0.2195,0.2658,21200.0,7329.7
2023-04-18,1.3,1.3,1.0,1.04,13400.0,-0.2,0.04,13936.0,8633.7
2023-04-19,1.04,1.04,1.04,1.04,700.0,0.0,0.0,728.0,9155.3
2023-04-20,1.14,1.2,1.14,1.2,2100.0,0.0526,0.1538,2520.0,9150.1
2023-04-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,9370.9
2023-04-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,9356.9
2023-04-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,9057.7
2023-04-26,1.37,1.38,1.0,1.2,1300.0,-0.1241,0.0,1560.0,8478.1
2023-04-27,1.35,1.35,1.1,1.24,700.0,-0.0815,0.0333,868.0,7008.2
2023-04-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,7059.5
2023-05-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4081.2
2023-05-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1961.2
2023-05-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,567.6
2023-05-04,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,494.8
2023-05-05,1.16,1.25,1.16,1.2,16800.0,0.0345,-0.0323,20160.0,242.8
2023-05-08,1.2,1.2,1.2,1.2,7600.0,0.0,0.0,9120.0,2258.8
2023-05-09,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3170.8
2023-05-10,1.2,1.2,1.19,1.19,2000.0,-0.0083,-0.0083,2380.0,3170.8
2023-05-11,1.2,1.2,1.2,1.2,6400.0,0.0,0.0084,7680.0,3252.8
2023-05-12,1.2,1.22,1.14,1.2,16100.0,0.0,0.0,19320.0,3934.0
2023-05-15,1.2,1.2,1.2,1.2,100.0,0.0,0.0,120.0,5866.0
2023-05-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5878.0
2023-05-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5878.0
2023-05-18,1.2,1.21,1.2,1.21,52100.0,0.0083,0.0083,63041.0,5878.0
2023-05-19,1.35,1.38,1.25,1.25,13800.0,-0.0741,0.0331,17250.0,12182.1
2023-05-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,11891.1
2023-05-23,1.26,1.26,1.26,1.26,1100.0,0.0,0.008,1386.0,10979.1
2023-05-24,1.05,1.38,1.05,1.37,1000.0,0.3048,0.0873,1370.0,11117.7
2023-05-25,1.43,1.43,1.42,1.42,1300.0,-0.007,0.0365,1846.0,11016.7
2023-05-26,1.25,1.42,1.17,1.38,2400.0,0.104,-0.0282,3312.0,10433.3
2023-05-30,1.2,1.24,1.14,1.22,2100.0,0.0167,-0.1159,2562.0,8832.5
2023-05-31,1.32,1.47,1.22,1.22,5700.0,-0.0758,0.0,6954.0,9076.7
2023-06-01,1.36,1.38,1.35,1.38,3800.0,0.0147,0.1311,5244.0,9772.1
2023-06-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,10296.5
2023-06-05,1.06,1.38,1.04,1.38,1600.0,0.3019,0.0,2208.0,3992.4
2023-06-06,1.37,1.44,1.37,1.44,1400.0,0.0511,0.0435,2016.0,2488.2
2023-06-07,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,2689.8
2023-06-08,1.44,1.58,1.44,1.5,41000.0,0.0417,0.0417,61500.0,2551.2
2023-06-09,1.6,1.68,1.6,1.68,2300.0,0.05,0.12,3864.0,8564.2
2023-06-12,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8766.0
2023-06-13,1.7,1.7,1.7,1.7,100.0,0.0,0.0119,170.0,8434.8
2023-06-14,1.7,1.87,1.7,1.75,14000.0,0.0294,0.0294,24500.0,8195.6
2023-06-15,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,9950.2
2023-06-16,1.65,1.65,1.65,1.65,300.0,0.0,-0.0571,495.0,9425.8
2023-06-20,2.64,3.05,2.5,2.9,336100.0,0.0985,0.7576,974690.0,9475.3
2023-06-21,3.17,3.17,2.9,2.96,50900.0,-0.0662,0.0207,150664.0,106723.5
2023-06-22,2.77,2.9,2.64,2.89,36600.0,0.0433,-0.0236,105774.0,121588.3
2023-06-23,2.9,3.18,2.72,2.93,66100.0,0.0103,0.0138,193673.0,132165.7
2023-06-26,2.9,3.0,2.7,2.7,103700.0,-0.069,-0.0785,279990.0,145383.0
2023-06-27,2.75,2.75,2.58,2.6,10200.0,-0.0545,-0.037,26520.0,172995.6
2023-06-28,2.6,2.8,2.49,2.5,163000.0,-0.0385,-0.0385,407500.0,175647.6
2023-06-29,2.48,3.31,2.48,2.62,95900.0,0.0565,0.048,251258.0,216380.6
