Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-15,33.16,34.52,31.01,32.34,175600,-0.0247,-0.0206,5678904.0,4437189.5
2014-12-16,32.1,32.4,31.43,32.02,215000,-0.0025,-0.0099,6884300.0,4530763.4
2014-12-17,32.08,34.02,31.15,33.76,248100,0.0524,0.0543,8375856.0,4602145.1
2014-12-18,34.5,34.76,33.31,34.03,180700,-0.0136,0.008,6149221.0,4972925.2
2014-12-19,34.3,34.31,33.51,33.53,753200,-0.0224,-0.0147,25254796.0,5144526.5
2014-12-22,33.5,34.03,32.67,33.19,109500,-0.0093,-0.0101,3634305.0,7387870.4
2014-12-23,33.18,34.1,32.66,34.0,89900,0.0247,0.0244,3056600.0,7365854.3
2014-12-24,34.14,34.14,33.34,33.52,77000,-0.0182,-0.0141,2581040.0,7223368.3
2014-12-26,33.57,33.81,33.4,33.59,43600,0.0006,0.0021,1464524.0,7147826.8
2014-12-29,33.51,34.37,33.5,34.09,84100,0.0173,0.0149,2866969.0,6983213.6
2014-12-30,33.88,34.52,32.9,33.59,78400,-0.0086,-0.0147,2633456.0,6594651.5
2014-12-31,33.58,33.9,33.51,33.61,45300,0.0009,0.0006,1522533.0,6290106.7
2015-01-02,33.92,34.09,32.9,33.48,66800,-0.013,-0.0039,2236464.0,5753930.0
2015-01-05,33.46,34.07,32.9,33.41,80400,-0.0015,-0.0021,2686164.0,5139990.8
2015-01-06,33.44,33.89,32.18,32.93,134100,-0.0153,-0.0144,4415913.0,4793685.1
2015-01-07,33.1,33.45,32.52,33.03,98300,-0.0021,0.003,3246849.0,2709796.8
2015-01-08,33.15,33.97,33.13,33.67,53000,0.0157,0.0194,1784510.0,2671051.2
2015-01-09,33.32,35.59,32.61,33.14,221500,-0.0054,-0.0157,7340510.0,2543842.2
2015-01-12,33.22,33.61,32.83,33.05,98800,-0.0051,-0.0027,3265340.0,3019789.2
2015-01-13,33.12,34.0,32.07,32.53,121000,-0.0178,-0.0157,3936130.0,3199870.8
2015-01-14,32.15,32.83,31.79,32.52,193500,0.0115,-0.0003,6292620.0,3306786.9
2015-01-15,32.51,33.15,31.79,32.53,103300,0.0006,0.0003,3360349.0,3672703.3
2015-01-16,32.5,33.37,32.42,33.3,117000,0.0246,0.0237,3896100.0,3856484.9
2015-01-20,33.47,34.47,32.65,33.84,119700,0.0111,0.0162,4050648.0,4022448.5
2015-01-21,33.8,34.5,33.66,33.84,210800,0.0012,0.0,7133472.0,4158896.9
2015-01-22,34.11,35.37,33.53,34.99,126200,0.0258,0.034,4415738.0,4430652.8
2015-01-23,35.0,35.12,33.2,33.51,120100,-0.0426,-0.0423,4024551.0,4547541.7
2015-01-26,33.97,34.09,32.54,33.17,153400,-0.0236,-0.0101,5088278.0,4771545.8
2015-01-27,32.7,34.31,31.77,34.18,147200,0.0453,0.0304,5031296.0,4546322.6
2015-01-28,34.48,35.38,34.45,34.72,125000,0.007,0.0158,4340000.0,4722918.2
2015-01-29,34.84,35.38,34.05,34.99,60900,0.0043,0.0078,2130891.0,4763305.2
2015-01-30,34.66,34.85,33.62,33.65,48800,-0.0291,-0.0383,1642120.0,4347132.3
2015-02-02,33.96,33.96,32.51,33.29,89000,-0.0197,-0.0107,2962810.0,4175309.4
2015-02-03,33.54,35.12,33.52,34.39,96500,0.0253,0.033,3318635.0,4081980.4
2015-02-04,34.06,35.0,34.06,34.57,78200,0.015,0.0052,2703374.0,4008779.1
2015-02-05,34.35,36.1,34.35,35.71,99300,0.0396,0.033,3546003.0,3565769.3
2015-02-06,35.52,35.99,35.18,35.2,42400,-0.009,-0.0143,1492480.0,3478795.8
2015-02-09,34.95,35.04,34.06,34.09,55600,-0.0246,-0.0315,1895404.0,3225588.7
2015-02-10,34.4,35.49,34.2,34.76,75800,0.0105,0.0197,2634808.0,2906301.3
2015-02-11,35.0,35.44,33.9,34.42,135300,-0.0166,-0.0098,4657026.0,2666652.5
2015-02-12,37.7,39.0,34.44,37.07,379600,-0.0167,0.077,14071772.0,2698355.1
2015-02-13,37.27,43.48,37.14,43.29,391400,0.1615,0.1678,16943706.0,3892443.2
2015-02-17,43.6,43.62,41.54,42.32,197000,-0.0294,-0.0224,8337040.0,5422601.8
2015-02-18,42.49,42.49,40.66,41.0,183900,-0.0351,-0.0312,7539900.0,5960024.8
2015-02-19,41.01,42.21,40.89,41.19,119400,0.0044,0.0046,4918086.0,6382151.3
2015-02-20,41.17,44.34,40.41,43.47,125900,0.0559,0.0554,5472873.0,6603622.5
2015-02-23,43.98,43.98,41.74,42.27,95100,-0.0389,-0.0276,4019877.0,6796309.5
2015-02-24,42.35,42.72,40.57,40.73,211300,-0.0383,-0.0364,8606249.0,7049049.2
2015-02-25,40.83,41.68,40.27,41.44,98400,0.0149,0.0174,4077696.0,7720133.7
2015-02-26,41.61,42.0,40.85,41.44,91800,-0.0041,0.0,3804192.0,7864422.5
2015-02-27,41.71,41.75,40.9,41.09,151100,-0.0149,-0.0084,6208699.0,7779139.1
2015-03-02,41.22,41.69,40.71,41.64,132700,0.0102,0.0134,5525628.0,6992831.8
2015-03-03,41.77,42.12,41.01,41.58,146300,-0.0045,-0.0014,6083154.0,5851024.0
2015-03-04,41.32,41.32,39.78,40.22,148000,-0.0266,-0.0327,5952560.0,5625635.4
2015-03-05,40.35,40.35,39.23,39.44,104600,-0.0226,-0.0194,4125424.0,5466901.4
2015-03-06,38.8,39.01,38.3,38.72,107200,-0.0021,-0.0183,4150784.0,5387635.2
2015-03-09,39.0,39.43,38.26,39.27,84000,0.0069,0.0142,3298680.0,5255426.3
2015-03-10,39.22,40.19,38.56,39.31,108400,0.0023,0.001,4261204.0,5183306.6
2015-03-11,39.36,40.08,38.59,39.04,154600,-0.0081,-0.0069,6035584.0,4748802.1
2015-03-12,39.24,40.71,38.88,40.6,150800,0.0347,0.04,6122480.0,4944590.9
2015-03-13,40.0,40.2,39.13,39.4,143200,-0.015,-0.0296,5642080.0,5176419.7
2015-03-16,39.38,39.38,37.69,38.43,209900,-0.0241,-0.0246,8066457.0,5119757.8
2015-03-17,38.0,38.2,36.55,37.31,344700,-0.0182,-0.0291,12860757.0,5373840.7
2015-03-18,39.04,41.98,38.73,41.76,2551800,0.0697,0.1193,106563168.0,6051601.0
2015-03-19,41.46,43.29,41.4,42.25,500500,0.0191,0.0117,21146125.0,16112661.8
2015-03-20,42.46,42.51,40.2,41.42,400200,-0.0245,-0.0196,16576284.0,17814731.9
2015-03-23,41.49,42.23,41.08,41.12,130500,-0.0089,-0.0072,5366160.0,19057281.9
2015-03-24,40.71,41.23,39.88,39.93,175400,-0.0192,-0.0289,7003722.0,19264029.9
2015-03-25,40.15,40.22,37.9,38.0,255800,-0.0535,-0.0483,9720400.0,19538281.7
2015-03-26,37.99,38.82,37.56,38.49,159600,0.0132,0.0129,6143004.0,19906763.3
2015-03-27,38.4,39.2,38.1,38.9,163200,0.013,0.0107,6348480.0,19908815.7
2015-03-30,39.21,40.36,38.91,40.16,104100,0.0242,0.0324,4180656.0,19979455.7
2015-03-31,39.71,40.83,39.56,39.9,167700,0.0048,-0.0065,6691230.0,19590875.6
2015-04-01,39.9,40.09,39.3,39.67,49500,-0.0058,-0.0058,1963665.0,18973922.9
2015-04-02,39.58,40.18,38.92,39.18,62700,-0.0101,-0.0124,2456586.0,8513972.6
2015-04-06,38.61,40.09,38.29,39.24,145700,0.0163,0.0015,5717268.0,6645018.7
2015-04-07,39.4,40.18,39.28,39.51,141100,0.0028,0.0069,5574861.0,5559117.1
2015-04-08,38.7,39.84,37.75,38.94,1066800,0.0062,-0.0144,41541192.0,5579987.2
2015-04-09,38.73,39.26,37.24,38.0,448300,-0.0188,-0.0241,17035400.0,9033734.2
2015-04-10,37.98,38.75,37.86,38.54,447700,0.0147,0.0142,17254358.0,9765234.2
2015-04-13,38.54,38.84,37.93,38.76,230700,0.0057,0.0057,8941932.0,10876369.6
2015-04-14,38.42,38.95,37.98,38.84,159300,0.0109,0.0021,6187212.0,11135714.8
2015-04-15,38.95,39.63,38.74,39.51,329300,0.0144,0.0173,13010643.0,11336370.4
2015-04-16,39.45,39.93,38.91,39.58,239100,0.0033,0.0018,9463578.0,11968311.7
2015-04-17,39.19,39.19,38.22,39.1,131300,-0.0023,-0.0121,5133830.0,12718303.0
2015-04-20,39.03,39.71,38.81,39.6,116200,0.0146,0.0128,4601520.0,12986027.4
2015-04-21,40.0,41.81,39.83,40.28,340700,0.007,0.0172,13723396.0,12874452.6
2015-04-22,40.19,40.34,38.82,39.16,102700,-0.0256,-0.0278,4021732.0,13689306.1
2015-04-23,39.15,39.89,38.66,39.65,159900,0.0128,0.0125,6340035.0,9937360.1
2015-04-24,39.57,39.58,38.85,39.06,131300,-0.0129,-0.0149,5128578.0,8867823.6
2015-04-27,38.74,39.31,38.1,39.16,191700,0.0108,0.0026,7506972.0,7655245.6
2015-04-28,38.76,39.47,38.49,39.21,112800,0.0116,0.0013,4422888.0,7511749.6
2015-04-29,38.75,39.62,38.75,39.51,110700,0.0196,0.0077,4373757.0,7335317.2
2015-04-30,39.07,39.12,38.44,38.71,89200,-0.0092,-0.0202,3452932.0,6471628.6
2015-05-01,38.89,39.2,38.33,38.85,124200,-0.001,0.0036,4825170.0,5870564.0
2015-05-04,38.78,40.56,38.58,40.19,195600,0.0364,0.0345,7861164.0,5839698.0
2015-05-05,40.02,40.95,39.09,39.81,249500,-0.0052,-0.0095,9932595.0,6165662.4
2015-05-06,39.82,40.63,39.25,40.25,229800,0.0108,0.0111,9249450.0,5786582.3
2015-05-07,42.05,48.0,42.05,47.9,1162000,0.1391,0.1901,55659800.0,6309354.1
2015-05-08,47.98,48.85,45.1,46.75,462300,-0.0256,-0.024,21612525.0,11241330.6
2015-05-11,45.11,46.43,43.39,46.06,580600,0.0211,-0.0148,26742436.0,12889725.3
2015-05-12,45.42,48.71,44.51,48.47,315800,0.0672,0.0523,15306826.0,14813271.7
2015-05-13,48.5,49.5,48.04,49.05,160000,0.0113,0.012,7848000.0,15901665.5
2015-05-14,49.32,51.0,48.59,48.8,213000,-0.0105,-0.0051,10394400.0,16249089.8
2015-05-15,48.83,49.24,47.62,49.11,113900,0.0057,0.0064,5593629.0,16943236.6
2015-05-18,48.88,50.14,48.55,49.31,144500,0.0088,0.0041,7125295.0,17020082.5
2015-05-19,49.43,51.27,49.34,50.8,207300,0.0277,0.0302,10530840.0,16946495.6
2015-05-20,50.9,52.33,50.9,52.18,180100,0.0251,0.0272,9397618.0,17006320.1
2015-05-21,52.03,53.63,52.03,53.32,153100,0.0248,0.0218,8163292.0,17021136.9
2015-05-22,53.32,54.92,53.04,53.2,170500,-0.0023,-0.0023,9070600.0,12271486.1
2015-05-26,53.12,53.14,51.88,52.48,174700,-0.012,-0.0135,9168256.0,11017293.6
2015-05-27,52.48,53.13,52.11,52.91,176900,0.0082,0.0082,9359779.0,9259875.6
2015-05-28,52.91,53.61,51.67,51.96,169900,-0.018,-0.018,8828004.0,8665170.9
2015-05-29,52.45,52.76,50.04,50.8,433100,-0.0315,-0.0223,22001480.0,8763171.3
2015-06-01,50.71,50.98,49.37,50.13,171200,-0.0114,-0.0132,8582256.0,9923879.3
2015-06-02,49.41,49.41,46.17,48.87,883100,-0.0109,-0.0251,43157097.0,10222742.0
2015-06-03,49.14,50.01,48.81,49.47,458800,0.0067,0.0123,22696836.0,13825922.2
2015-06-04,49.08,49.95,47.98,49.45,215900,0.0075,-0.0004,10676255.0,15042521.8
2015-06-05,49.18,50.34,47.66,50.25,943900,0.0218,0.0162,47430975.0,15170385.5
2015-06-08,49.2,50.48,48.85,50.15,741200,0.0193,-0.002,37171180.0,19097153.8
2015-06-09,50.35,50.46,49.51,50.26,403900,-0.0018,0.0022,20300014.0,21907211.8
2015-06-10,50.37,51.03,49.82,50.76,366300,0.0077,0.0099,18593388.0,23020387.6
2015-06-11,50.65,51.11,49.93,50.57,230900,-0.0016,-0.0037,11676613.0,23943748.5
2015-06-12,50.25,51.08,49.92,50.82,424400,0.0113,0.0049,21568008.0,24228609.4
2015-06-15,50.1,51.65,48.54,51.04,546600,0.0188,0.0043,27898464.0,24185262.2
2015-06-16,50.87,51.51,50.16,50.95,281000,0.0016,-0.0018,14316950.0,26116883.0
2015-06-17,51.14,52.2,50.96,51.6,432300,0.009,0.0128,22306680.0,23232868.3
2015-06-18,51.44,51.86,50.72,51.1,377500,-0.0066,-0.0097,19290250.0,23193852.7
2015-06-19,51.01,51.08,49.32,49.54,734500,-0.0288,-0.0305,36387130.0,24055252.2
2015-06-22,49.54,51.53,49.54,51.22,377000,0.0339,0.0339,19309940.0,22950867.7
2015-06-23,51.13,51.17,49.85,50.66,345600,-0.0092,-0.0109,17508096.0,21164743.7
2015-06-24,50.67,51.02,50.02,50.28,266400,-0.0077,-0.0075,13394592.0,20885551.9
2015-06-25,50.3,50.79,48.69,50.76,626600,0.0091,0.0095,31806216.0,20365672.3
2015-06-26,50.62,50.93,48.83,49.24,1140100,-0.0273,-0.0299,56138524.0,22378632.6
2015-06-29,48.74,49.15,47.99,48.58,220100,-0.0033,-0.0134,10692458.0,25835684.2
2015-06-30,48.48,49.7,48.38,49.58,235000,0.0227,0.0206,11651300.0,24115083.6
2015-07-01,49.98,50.1,48.5,49.15,252900,-0.0166,-0.0087,12430035.0,23848518.6
2015-07-02,49.0,49.11,47.26,47.55,217700,-0.0296,-0.0326,10351635.0,22860854.1
2015-07-06,47.32,47.99,46.98,47.93,211400,0.0129,0.008,10132402.0,21966992.6
2015-07-07,47.74,48.98,46.71,48.64,358700,0.0189,0.0148,17447168.0,19341519.8
2015-07-08,49.13,50.17,48.64,49.71,232200,0.0118,0.022,11542662.0,19155242.6
2015-07-09,49.87,50.96,49.62,50.0,150900,0.0026,0.0058,7545000.0,18558699.2
2015-07-10,50.53,50.92,50.22,50.46,210100,-0.0014,0.0092,10601646.0,17973740.0
2015-07-13,50.68,51.08,49.23,50.77,218000,0.0018,0.0061,11067860.0,15853283.0
2015-07-14,50.86,51.4,50.72,51.01,92400,0.0029,0.0047,4713324.0,11346216.6
2015-07-15,50.94,51.45,49.7,50.03,147800,-0.0179,-0.0192,7394434.0,10748303.2
2015-07-16,50.22,52.2,50.08,51.67,212000,0.0289,0.0328,10954040.0,10322616.6
2015-07-17,51.8,51.8,50.95,51.28,74400,-0.01,-0.0075,3815232.0,10175017.1
2015-07-20,51.32,51.72,50.5,50.74,96700,-0.0113,-0.0105,4906558.0,9521376.8
2015-07-21,50.65,51.13,49.73,50.76,81000,0.0022,0.0004,4111560.0,8998792.4
2015-07-22,50.8,51.76,50.78,51.75,135500,0.0187,0.0195,7012125.0,7665231.6
2015-07-23,51.9,52.87,51.53,52.67,264900,0.0148,0.0178,13952283.0,7212177.9
2015-07-24,52.83,53.62,52.4,53.3,343200,0.0089,0.012,18292560.0,7852906.2
2015-07-27,52.8,52.85,51.79,52.77,178800,-0.0006,-0.0099,9435276.0,8621997.6
2015-07-28,53.14,53.95,51.96,52.95,131300,-0.0036,0.0034,6952335.0,8458739.2
2015-07-29,52.72,55.07,51.94,54.12,269900,0.0266,0.0221,14606988.0,8682640.3
2015-07-30,53.88,54.01,52.1,53.54,189400,-0.0063,-0.0107,10140476.0,9403895.7
2015-07-31,53.53,54.69,53.04,53.95,193200,0.0078,0.0077,10423140.0,9322539.3
2015-08-03,53.45,54.1,51.52,52.53,296500,-0.0172,-0.0263,15575145.0,9983330.1
2015-08-04,52.64,53.17,52.35,52.98,93300,0.0065,0.0086,4943034.0,11050188.8
2015-08-05,52.3,53.5,51.81,52.22,261500,-0.0015,-0.0143,13655530.0,11133336.2
2015-08-06,52.14,52.45,50.03,50.51,248200,-0.0313,-0.0327,12536582.0,11797676.7
2015-08-07,54.0,54.0,48.61,49.66,711300,-0.0804,-0.0168,35323158.0,11656106.6
2015-08-10,49.13,51.43,48.65,51.1,383100,0.0401,0.029,19576410.0,13359166.4
2015-08-11,50.51,50.54,46.89,47.84,392200,-0.0529,-0.0638,18762848.0,14373279.8
2015-08-12,47.34,47.34,44.82,45.66,320200,-0.0355,-0.0456,14620332.0,15554331.1
2015-08-13,45.68,47.05,45.01,46.23,239600,0.012,0.0125,11076708.0,15555665.5
2015-08-14,46.32,48.25,45.86,48.01,254700,0.0365,0.0385,12228147.0,15649288.7
2015-08-17,47.95,48.18,46.46,47.87,199400,-0.0017,-0.0029,9545278.0,15829789.4
2015-08-18,47.69,47.93,46.8,46.9,105700,-0.0166,-0.0203,4957330.0,15226802.7
2015-08-19,46.9,47.17,46.36,46.51,94200,-0.0083,-0.0083,4381242.0,15228232.3
2015-08-20,46.0,46.45,45.33,45.98,244200,-0.0004,-0.0114,11228316.0,14300803.5
2015-08-21,44.01,45.25,42.41,43.39,316500,-0.0141,-0.0563,13732935.0,14169976.9
2015-08-24,40.94,44.15,40.05,42.74,353200,0.044,-0.015,15095768.0,12010954.6
2015-08-25,43.58,44.03,42.79,43.02,239500,-0.0128,0.0066,10303290.0,11562890.4
2015-08-26,44.16,44.8,43.24,44.64,262000,0.0109,0.0377,11695680.0,10716934.6
2015-08-27,45.09,45.91,44.07,45.15,400400,0.0013,0.0114,18078060.0,10424469.4
2015-08-28,45.06,46.45,44.85,46.41,247500,0.03,0.0279,11486475.0,11124604.6
2015-08-31,46.15,47.73,45.82,47.29,477300,0.0247,0.019,22571517.0,11050437.4
2015-09-01,46.25,47.12,45.17,45.35,350500,-0.0195,-0.041,15895175.0,12353061.3
2015-09-02,45.72,46.01,45.03,46.0,160700,0.0061,0.0143,7392200.0,13446845.8
2015-09-03,46.16,46.2,45.27,45.62,146200,-0.0117,-0.0083,6669644.0,13747941.6
2015-09-04,45.02,45.11,44.01,44.52,112400,-0.0111,-0.0241,5004048.0,13292074.4
2015-09-08,44.89,46.99,44.88,46.86,219000,0.0439,0.0526,10262340.0,12419185.7
2015-09-09,47.0,47.0,46.07,46.13,179900,-0.0185,-0.0156,8298787.0,11935842.9
2015-09-10,46.62,47.46,46.06,46.87,230200,0.0054,0.016,10789474.0,11735392.6
2015-09-11,46.78,49.1,46.26,49.07,560700,0.049,0.0469,27513549.0,11644772.0
2015-09-14,49.02,49.02,46.77,47.35,383500,-0.0341,-0.0351,18158725.0,12588320.9
2015-09-15,47.31,48.19,46.9,47.95,226400,0.0135,0.0127,10855880.0,13255545.9
2015-09-16,48.15,48.7,47.84,48.6,199100,0.0093,0.0136,9676260.0,12083982.2
2015-09-17,48.5,50.6,48.43,50.58,403000,0.0429,0.0407,20383740.0,11462090.7
2015-09-18,50.5,52.42,50.25,51.65,804200,0.0228,0.0212,41536930.0,12761244.7
2015-09-21,51.2,52.8,50.0,51.85,657100,0.0127,0.0039,34070635.0,16247973.3
2015-09-22,51.13,51.64,50.86,51.38,186500,0.0049,-0.0091,9582370.0,19154632.0
2015-09-23,51.32,52.32,49.89,50.95,668700,-0.0072,-0.0084,34070265.0,19086635.0
2015-09-24,50.64,50.71,49.28,50.02,237900,-0.0122,-0.0183,11899758.0,21663782.8
2015-09-25,50.13,50.68,47.71,48.42,355000,-0.0341,-0.032,17189100.0,21774811.2
2015-09-28,48.0,48.48,47.33,47.95,343900,-0.001,-0.0097,16490005.0,20742366.3
2015-09-29,47.51,48.11,47.28,47.5,315000,-0.0002,-0.0094,14962500.0,20575494.3
2015-09-30,47.79,48.27,45.3,46.37,374500,-0.0297,-0.0238,17365565.0,20986156.3
2015-10-01,46.32,46.86,44.36,45.74,420100,-0.0125,-0.0136,19215374.0,21755086.8
2015-10-02,45.37,46.64,44.55,46.44,151800,0.0236,0.0153,7049592.0,21638250.2
2015-10-05,46.61,47.82,46.52,47.58,257000,0.0208,0.0245,12228060.0,18189516.4
2015-10-06,47.85,48.25,46.37,47.23,177100,-0.013,-0.0074,8364433.0,16005258.9
2015-10-07,47.33,47.82,46.29,47.28,157000,-0.0011,0.0011,7422960.0,15883465.2
2015-10-08,47.31,47.47,46.54,47.34,135600,0.0006,0.0013,6419304.0,13218734.7
2015-10-09,47.55,48.7,47.5,48.56,201700,0.0212,0.0258,9794552.0,12670689.3
2015-10-12,48.5,49.35,48.04,48.8,126400,0.0062,0.0049,6168320.0,11931234.5
2015-10-13,48.7,49.09,48.31,48.39,141900,-0.0064,-0.0084,6866541.0,10899066.0
2015-10-14,48.47,48.68,47.01,47.93,129100,-0.0111,-0.0095,6187763.0,10089470.1
2015-10-15,48.32,49.12,48.07,48.64,211100,0.0066,0.0148,10267904.0,8971689.9
2015-10-16,48.91,49.39,48.54,49.37,206100,0.0094,0.015,10175157.0,8076942.9
2015-10-19,49.3,50.0,48.82,49.7,147800,0.0081,0.0067,7345660.0,8389499.4
2015-10-20,49.71,49.93,48.09,48.65,123700,-0.0213,-0.0211,6018005.0,7901259.4
2015-10-21,48.67,48.72,47.21,47.56,124000,-0.0228,-0.0224,5897440.0,7666616.6
2015-10-22,47.88,49.38,47.52,48.73,115900,0.0178,0.0246,5647807.0,7514064.6
2015-10-23,48.98,49.97,48.48,49.35,197800,0.0076,0.0127,9761430.0,7436914.9
2015-10-26,49.41,50.0,48.72,49.66,247600,0.0051,0.0063,12295816.0,7433602.7
2015-10-27,49.5,49.97,48.61,48.98,223600,-0.0105,-0.0137,10951928.0,8046352.3
2015-10-28,49.34,50.62,48.84,50.13,353800,0.016,0.0235,17735994.0,8454891.0
2015-10-29,50.12,51.5,50.07,50.8,231100,0.0136,0.0134,11739880.0,9609714.1
2015-10-30,50.93,52.99,50.72,51.88,376400,0.0187,0.0213,19527632.0,9756911.7
2015-11-02,51.72,52.92,49.73,52.42,375800,0.0135,0.0104,19699436.0,10692159.2
2015-11-03,52.38,52.44,51.09,52.11,330300,-0.0052,-0.0059,17211933.0,11927536.8
2015-11-04,52.18,53.57,52.12,53.11,445400,0.0178,0.0192,23655194.0,13046929.6
2015-11-05,54.51,58.42,50.46,53.64,654900,-0.016,0.01,35128836.0,14822705.0
2015-11-06,51.5,53.4,50.48,52.94,585600,0.028,-0.013,31001664.0,17770807.9
2015-11-09,52.38,53.39,51.54,52.95,696000,0.0109,0.0002,36853200.0,19894831.3
2015-11-10,51.4,53.33,51.01,52.99,308000,0.0309,0.0008,16320920.0,22350569.7
2015-11-11,53.19,53.38,51.57,51.7,316800,-0.028,-0.0243,16378560.0,22887468.9
2015-11-12,51.66,53.23,50.78,53.03,383700,0.0265,0.0257,20347611.0,22751725.5
2015-11-13,53.06,53.19,51.93,52.49,277200,-0.0107,-0.0102,14550228.0,23612498.6
2015-11-16,52.3,52.7,51.54,52.15,189800,-0.0029,-0.0065,9898070.0,23114758.2
2015-11-17,52.3,52.98,52.0,52.47,168000,0.0033,0.0061,8814960.0,22134621.6
2015-11-18,52.42,53.03,51.32,52.91,862100,0.0093,0.0084,45613711.0,21294924.3
2015-11-19,52.9,53.78,52.63,52.97,382600,0.0013,0.0011,20266322.0,23490776.0
2015-11-20,53.0,53.68,52.38,53.17,210700,0.0032,0.0038,11202919.0,22004524.6
2015-11-23,53.26,54.75,52.86,53.93,430400,0.0126,0.0143,23211472.0,20024650.1
2015-11-24,53.7,55.0,53.39,54.6,258200,0.0168,0.0124,14097720.0,18660477.3
2015-11-25,54.49,56.22,54.14,55.44,346200,0.0174,0.0154,19193328.0,18438157.3
