Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-10,10.42,10.44,10.42,10.44,1100,0.0019,-0.001,11484.0,1463.0
2023-04-11,10.44,10.44,10.42,10.43,1200,-0.001,-0.001,12516.0,2611.4
2023-04-12,10.43,10.43,10.43,10.43,600,0.0,0.0,6258.0,3863.0
2023-04-13,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,3130.3
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3338.9
2023-04-17,10.45,10.49,10.45,10.45,33000,0.0,0.0019,344850.0,3338.9
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,37823.9
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,37823.9
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,37823.9
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,37823.9
2023-04-24,10.49,10.49,10.46,10.46,5400,-0.0029,0.001,56484.0,37719.4
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,42219.4
2023-04-26,10.49,10.49,10.43,10.43,22500,-0.0057,-0.0029,234675.0,40967.8
2023-04-27,10.43,10.43,10.43,10.43,85400,0.0,0.0,890722.0,63809.5
2023-04-28,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,152673.1
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,152777.4
2023-05-02,10.43,10.43,10.43,10.43,138100,0.0,0.0,1440383.0,118292.4
2023-05-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,262330.7
2023-05-04,10.44,10.44,10.44,10.44,300,0.0,0.001,3132.0,262330.7
2023-05-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,262643.9
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,262643.9
2023-05-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,256995.5
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,256995.5
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,233528.0
2023-05-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,144455.8
2023-05-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,144351.5
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,144351.5
2023-05-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,313.2
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,313.2
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-05-22,10.45,10.48,10.45,10.48,1700,0.0029,0.0038,17816.0,0.0
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1781.6
2023-05-24,10.49,10.49,10.49,10.49,4500,0.0,0.001,47205.0,1781.6
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6502.1
2023-05-26,10.49,10.49,10.48,10.48,400,-0.001,-0.001,4192.0,6502.1
2023-05-30,10.5,10.5,10.5,10.5,100,0.0,0.0019,1050.0,6921.3
2023-05-31,10.5,10.5,10.49,10.5,1000,0.0,0.0,10500.0,7026.3
2023-06-01,10.5,10.5,10.5,10.5,73000,0.0,0.0,766500.0,8076.3
2023-06-02,10.5,10.5,10.5,10.5,26800,0.0,0.0,281400.0,84726.3
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,112866.3
2023-06-06,10.52,10.52,10.52,10.52,300,0.0,0.0019,3156.0,112866.3
2023-06-07,10.52,10.52,10.52,10.52,5200,0.0,0.0,54704.0,111400.3
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,116870.7
2023-06-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,112150.2
2023-06-12,10.5,10.5,10.5,10.5,200,0.0,-0.0019,2100.0,112150.2
2023-06-13,10.53,10.55,10.53,10.55,300,0.0019,0.0048,3165.0,111941.0
2023-06-14,10.51,10.51,10.51,10.51,100,0.0,-0.0038,1051.0,112152.5
2023-06-15,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,111207.6
2023-06-16,10.51,10.51,10.51,10.51,600,0.0,0.0,6306.0,34662.7
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,7153.3
2023-06-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,7153.3
2023-06-22,10.55,10.55,10.55,10.55,5100,0.0,0.0038,53805.0,6837.7
2023-06-23,10.51,10.51,10.51,10.51,100,0.0,-0.0038,1051.0,6747.8
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6852.9
2023-06-27,10.51,10.51,10.51,10.51,2600,0.0,0.0,27326.0,6852.9
2023-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,9375.5
2023-06-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,9059.0
2023-06-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8953.9
2023-07-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8848.8
2023-07-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8218.2
2023-07-06,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,8218.2
2023-07-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8323.3
2023-07-10,10.55,10.55,10.51,10.52,1600,-0.0028,0.001,16832.0,2942.8
2023-07-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,4520.9
2023-07-12,10.55,10.55,10.53,10.53,5500,-0.0019,0.001,57915.0,4520.9
2023-07-13,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,7579.8
