Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-12-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2012-12-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2013-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2013-01-03,1.75,1.75,1.5,1.5,200,-0.1429,0.0,300.0,0.0
2013-01-04,2.0,2.0,2.0,2.0,200,0.0,0.3333,400.0,30.0
2013-01-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,70.0
2013-01-08,5.0,5.0,5.0,5.0,200,0.0,1.5,1000.0,70.0
2013-01-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,170.0
2013-01-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,140.0
2013-01-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-01-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-01-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2013-01-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2013-01-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2013-01-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2013-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2013-01-31,5.0,5.0,5.0,5.0,200,0.0,0.0,1000.0,0.0
2013-02-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,100.0
2013-02-13,4.9,4.9,4.9,4.9,100,0.0,-0.02,490.0,100.0
2013-02-14,5.0,5.0,5.0,5.0,1100,0.0,0.0204,5500.0,149.0
2013-02-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,599.0
2013-02-19,4.92,4.92,4.92,4.92,200,0.0,-0.016,984.0,599.0
2013-02-20,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-21,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-22,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-25,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-26,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-27,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-02-28,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,697.4
2013-03-01,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,648.4
2013-03-04,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,98.4
2013-03-05,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,98.4
2013-03-06,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-07,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-08,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-11,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-12,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-13,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-14,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-15,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-18,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-19,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-20,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-21,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0
2013-03-22,5.5,5.5,5.5,5.5,1000,0.0,0.1179,5500.0,0.0
2013-03-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-03-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-03-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-03-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,550.0
2013-04-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-04-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-13,5.5,5.5,5.5,5.5,400,0.0,0.0,2200.0,0.0
2013-05-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,220.0
2013-05-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-05-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2013-06-11,4.9,4.9,4.9,4.9,200,0.0,-0.1091,980.0,0.0
2013-06-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,98.0
2013-06-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-06-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-06-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0
2013-07-22,4.8,4.8,4.8,4.8,100,0.0,-0.0204,480.0,0.0
2013-07-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-07-31,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-08-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-08-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-08-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,48.0
2013-08-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-08-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-09-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-09-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-09-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2013-09-06,10.0,10.0,10.0,10.0,100,0.0,1.0833,1000.0,0.0
2013-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2013-09-23,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,0.0
2013-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2013-10-08,3.3,3.3,3.24,3.25,3200,-0.0152,-0.675,10400.0,0.0
2013-10-09,3.25,3.25,3.25,3.25,300,0.0,0.0,975.0,1040.0
2013-10-10,3.25,3.35,3.25,3.35,1500,0.0308,0.0308,5025.0,1137.5
2013-10-11,3.5,3.77,3.43,3.5,1700,0.0,0.0448,5950.0,1640.0
2013-10-14,3.5,3.5,3.5,3.5,1200,0.0,0.0,4200.0,2235.0
2013-10-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2655.0
2013-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1615.0
2013-10-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1517.5
2013-10-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1015.0
2013-10-28,2.8,2.8,2.8,2.8,300,0.0,-0.2,840.0,420.0
2013-10-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-10-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-10-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-08,2.8,2.8,2.8,2.8,400,0.0,0.0,1120.0,84.0
2013-11-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,196.0
2013-11-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,112.0
2013-11-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2013-11-26,2.9,2.9,2.8,2.8,300,-0.0345,0.0,840.0,0.0
2013-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-12-02,2.8,2.8,2.8,2.8,200,0.0,0.0,560.0,84.0
2013-12-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,140.0
2013-12-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2013-12-13,2.8,2.8,2.8,2.8,100,0.0,0.0,280.0,56.0
2013-12-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,84.0
2013-12-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,28.0
2013-12-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,28.0
2013-12-19,2.8,2.9,2.8,2.9,900,0.0357,0.0357,2610.0,28.0
2013-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,289.0
2013-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,289.0
2013-12-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,289.0
2013-12-26,2.8,2.8,2.8,2.8,200,0.0,-0.0345,560.0,289.0
2013-12-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,345.0
2013-12-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,345.0
2013-12-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,317.0
2014-01-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,317.0
2014-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,317.0
2014-01-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,317.0
2014-01-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2014-01-08,3.0,7.0,2.95,7.0,1500,1.3333,1.5,10500.0,56.0
2014-01-09,3.5,3.5,3.5,3.5,1000,0.0,-0.5,3500.0,1106.0
2014-01-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1456.0
2014-01-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1400.0
2014-01-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1400.0
2014-01-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1400.0
2014-01-16,3.6,3.6,3.25,3.25,200,-0.0972,-0.0714,650.0,1400.0
2014-01-17,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1465.0
2014-01-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1465.0
2014-01-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1465.0
2014-01-23,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1465.0
2014-01-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,415.0
2014-01-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,65.0
2014-01-28,3.5,3.5,3.5,3.5,300,0.0,0.0769,1050.0,65.0
2014-01-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,170.0
2014-01-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,170.0
2014-01-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,170.0
2014-02-03,3.5,3.5,3.5,3.5,600,0.0,0.0,2100.0,105.0
2014-02-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,315.0
2014-02-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,315.0
