Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-05,7.8,8.13,7.6,7.9,18300,0.0128,-0.0013,144570.0,632831.86
2016-02-08,7.82,8.23,7.8,8.13,60620,0.0396,0.0291,492840.6,475470.46
2016-02-09,8.02,8.3,7.95,8.12,38340,0.0125,-0.0012,311320.8,466548.0
2016-02-10,8.28,8.28,7.76,7.88,54760,-0.0483,-0.0296,431508.8,430562.4
2016-02-11,7.67,8.18,7.51,7.79,69460,0.0156,-0.0114,541093.4,425146.3
2016-02-12,7.8,7.81,7.66,7.81,23860,0.0013,0.0026,186346.6,391641.96
2016-02-16,8.0,8.0,7.77,7.91,67000,-0.0112,0.0128,529970.0,349522.78
2016-02-17,7.86,8.0,7.79,8.0,45680,0.0178,0.0114,365440.0,366768.46
2016-02-18,7.83,8.0,7.73,7.76,69260,-0.0089,-0.03,537457.6,355250.06
2016-02-19,7.76,7.99,7.63,7.85,64500,0.0116,0.0116,506325.0,386359.22
2016-02-22,7.81,8.02,7.67,7.71,31680,-0.0128,-0.0178,244252.8,404687.28
2016-02-23,7.62,8.15,7.62,7.89,128720,0.0354,0.0233,1015600.8,414655.56
2016-02-24,7.79,7.91,7.36,7.58,46820,-0.027,-0.0393,354895.6,466931.58
2016-02-25,7.6,8.0,7.38,8.0,111320,0.0526,0.0554,890560.0,471289.06
2016-02-26,7.99,8.0,7.81,7.92,66860,-0.0088,-0.01,529531.2,517194.18
2016-02-29,7.9,8.0,7.83,7.91,58780,0.0013,-0.0013,464949.8,516037.96
2016-03-01,7.95,7.95,7.79,7.89,46640,-0.0075,-0.0025,367989.6,543898.28
2016-03-02,7.85,7.95,7.83,7.91,28820,0.0076,0.0025,227966.2,527700.24
2016-03-03,7.96,8.35,7.85,8.03,50300,0.0088,0.0152,403909.0,513952.86
2016-03-04,8.1,8.5,7.97,8.03,26340,-0.0086,0.0,211510.2,500598.0
2016-03-07,7.97,8.42,7.97,8.1,51780,0.0163,0.0087,419418.0,471116.52
2016-03-08,8.07,8.19,7.78,7.97,40560,-0.0124,-0.016,323263.2,488633.04
2016-03-09,8.03,8.18,7.88,7.9,15740,-0.0162,-0.0088,124346.0,419399.28
2016-03-10,7.87,8.09,7.8,7.83,15880,-0.0051,-0.0089,124340.4,396344.32
2016-03-11,7.88,8.04,7.55,7.79,52260,-0.0114,-0.0051,407105.4,319722.36
2016-03-14,7.91,8.22,7.76,7.98,97780,0.0088,0.0244,780284.4,307479.78
2016-03-15,8.01,8.01,7.83,7.87,36340,-0.0175,-0.0138,285995.8,339013.24
2016-03-16,7.9,8.04,7.79,7.9,27300,0.0,0.0038,215670.0,330813.86
2016-03-17,7.96,8.05,7.72,8.0,67180,0.005,0.0127,537440.0,329584.24
2016-03-18,8.0,8.13,7.85,7.9,46640,-0.0125,-0.0125,368456.0,342937.34
2016-03-21,7.99,7.99,7.67,7.73,45380,-0.0325,-0.0215,350787.4,358631.92
2016-03-22,7.79,7.8,7.65,7.67,23580,-0.0154,-0.0078,180858.6,351768.86
2016-03-23,7.75,8.04,7.52,7.7,55000,-0.0065,0.0039,423500.0,337528.4
2016-03-24,7.76,7.95,7.61,7.8,34840,0.0052,0.013,271752.0,367443.8
2016-03-28,7.81,7.99,7.58,7.91,11540,0.0128,0.0141,91281.4,382184.96
2016-03-29,7.99,8.05,7.77,8.0,19660,0.0013,0.0114,157280.0,350602.56
2016-03-30,8.0,8.1,7.98,8.02,66360,0.0025,0.0025,532207.2,288302.12
2016-03-31,8.06,8.24,8.03,8.24,54740,0.0223,0.0274,451057.6,312923.26
2016-04-01,8.17,8.19,7.93,8.0,28360,-0.0208,-0.0291,226880.0,336462.02
2016-04-04,8.0,8.2,7.97,8.01,45380,0.0012,0.0012,363493.8,305406.02
2016-04-05,7.99,8.13,7.93,8.0,21320,0.0013,-0.0012,170560.0,304909.8
2016-04-06,8.0,8.4,8.0,8.39,40940,0.0488,0.0488,343486.6,286887.06
2016-04-07,8.31,8.51,8.08,8.47,52600,0.0193,0.0095,445522.0,303149.86
2016-04-08,8.55,8.85,8.51,8.83,27160,0.0327,0.0425,239822.8,305352.06
2016-04-11,8.81,8.98,8.73,8.79,22340,-0.0023,-0.0045,196368.6,302159.14
2016-04-12,8.81,9.07,8.75,9.03,29140,0.025,0.0273,263134.2,312667.86
2016-04-13,9.25,9.25,8.89,8.97,71940,-0.0303,-0.0066,645301.8,323253.28
2016-04-14,8.95,9.08,8.73,8.84,58200,-0.0123,-0.0145,514488.0,334562.74
2016-04-15,8.78,8.96,8.75,8.78,19120,0.0,-0.0068,167873.6,340905.78
2016-04-18,8.81,8.84,8.53,8.7,42640,-0.0125,-0.0091,370968.0,335005.14
2016-04-19,8.71,8.85,8.59,8.64,46420,-0.008,-0.0069,401068.8,335752.56
2016-04-20,8.66,8.88,8.59,8.8,46800,0.0162,0.0185,411840.0,358803.44
2016-04-21,8.78,8.86,8.71,8.75,36420,-0.0034,-0.0057,318675.0,365638.78
2016-04-22,8.81,8.85,8.38,8.52,29520,-0.0329,-0.0263,251510.4,352954.08
2016-04-25,8.58,8.58,8.3,8.39,36920,-0.0221,-0.0153,309758.8,354122.84
2016-04-26,8.42,8.51,8.26,8.34,32540,-0.0095,-0.006,271383.6,365461.86
2016-04-27,8.32,8.5,8.1,8.14,35160,-0.0216,-0.024,286202.4,366286.8
2016-04-28,8.08,8.3,8.07,8.19,32820,0.0136,0.0061,268795.8,330376.86
2016-04-29,8.21,8.34,7.91,7.93,33880,-0.0341,-0.0317,268668.4,305807.64
2016-05-02,7.9,8.15,7.9,8.08,10840,0.0228,0.0189,87587.2,315887.12
2016-05-03,8.02,8.02,7.79,7.86,28460,-0.02,-0.0272,223695.6,287549.04
2016-05-04,7.88,7.93,7.67,7.8,27420,-0.0102,-0.0076,213876.0,269811.72
2016-05-05,7.9,7.95,7.72,7.77,24020,-0.0165,-0.0038,186635.4,250015.32
2016-05-06,7.73,7.88,7.7,7.86,18220,0.0168,0.0116,143209.2,236811.36
2016-05-09,7.87,7.87,7.79,7.79,18000,-0.0102,-0.0089,140220.0,225981.24
2016-05-10,7.76,7.94,7.62,7.84,32520,0.0103,0.0064,254956.8,209027.36
2016-05-11,7.83,7.85,7.62,7.66,38000,-0.0217,-0.023,291080.0,207384.68
2016-05-12,4.54,4.87,3.89,4.01,632960,-0.1167,-0.4765,2538169.6,207872.44
2016-05-13,4.01,4.24,3.81,4.03,116300,0.005,0.005,468689.0,434809.82
2016-05-16,4.23,4.23,3.94,3.98,63060,-0.0591,-0.0124,250978.8,454811.88
2016-05-17,4.12,4.15,3.8,3.88,84580,-0.0583,-0.0251,328170.4,471151.04
2016-05-18,3.88,3.94,3.83,3.88,93780,0.0,0.0,363866.4,481598.52
2016-05-19,3.88,3.95,3.54,3.59,81460,-0.0747,-0.0747,292441.4,496597.56
2016-05-20,3.6,3.8,3.38,3.78,150740,0.05,0.0529,569797.2,507178.16
2016-05-23,3.8,4.0,3.79,3.99,50340,0.05,0.0556,200856.6,549836.96
2016-05-24,3.98,4.07,3.9,4.05,30740,0.0176,0.015,124497.0,555900.62
2016-05-25,4.05,4.18,4.02,4.13,41500,0.0198,0.0198,171395.0,542854.64
2016-05-26,4.15,4.17,4.01,4.03,49480,-0.0289,-0.0242,199404.4,530886.14
2016-05-27,4.04,4.14,4.04,4.1,29560,0.0149,0.0174,121196.0,297009.62
2016-05-31,4.16,4.2,4.06,4.16,68620,0.0,0.0146,285459.2,262260.32
2016-06-01,4.11,4.2,4.05,4.2,17540,0.0219,0.0096,73668.0,265708.36
2016-06-02,4.21,4.46,4.2,4.37,36680,0.038,0.0405,160291.6,240258.12
2016-06-03,4.35,4.35,4.23,4.23,29700,-0.0276,-0.032,125631.0,219900.64
2016-06-06,4.25,4.42,4.25,4.3,46920,0.0118,0.0165,201756.0,203219.6
2016-06-07,4.4,4.59,4.39,4.44,71640,0.0091,0.0326,318081.6,166415.48
2016-06-08,4.47,4.7,4.45,4.66,64640,0.0425,0.0495,301222.4,178137.98
2016-06-09,4.69,4.7,4.61,4.62,49600,-0.0149,-0.0086,229152.0,195810.52
2016-06-10,4.59,4.61,4.45,4.6,108380,0.0022,-0.0043,498548.0,201586.22
2016-06-13,4.57,4.63,4.5,4.62,32940,0.0109,0.0043,152182.8,231500.58
2016-06-14,4.52,4.72,4.52,4.7,21720,0.0398,0.0173,102084.0,234599.26
2016-06-15,4.73,4.76,4.56,4.62,18540,-0.0233,-0.017,85654.8,216261.74
2016-06-16,4.63,4.7,4.48,4.65,15320,0.0043,0.0065,71238.0,217460.42
2016-06-17,4.67,4.71,4.54,4.64,44000,-0.0064,-0.0022,204160.0,208555.06
2016-06-20,4.68,4.89,4.61,4.83,41940,0.0321,0.0409,202570.2,216407.96
2016-06-21,4.85,4.89,4.63,4.83,37580,-0.0041,0.0,181511.4,216489.38
2016-06-22,4.85,4.97,4.73,4.8,29500,-0.0103,-0.0062,141600.0,202832.36
2016-06-23,4.9,4.9,4.71,4.75,35180,-0.0306,-0.0104,167105.0,186870.12
2016-06-24,4.62,4.69,4.3,4.5,163120,-0.026,-0.0526,734040.0,180665.42
2016-06-27,4.44,4.67,4.43,4.48,44220,0.009,-0.0044,198105.6,204214.62
2016-06-28,4.71,4.99,4.54,4.69,82880,-0.0042,0.0469,388707.2,208806.9
2016-06-29,4.75,4.89,4.69,4.83,30720,0.0168,0.0299,148377.6,237469.22
2016-06-30,4.83,5.02,4.75,5.01,47200,0.0373,0.0373,236472.0,243741.5
2016-07-01,5.02,5.05,4.86,5.0,23800,-0.004,-0.002,119000.0,260264.9
2016-07-05,4.99,5.08,4.93,5.0,23160,0.002,0.0,115800.0,251748.9
2016-07-06,4.98,4.98,4.8,4.91,25360,-0.0141,-0.018,124517.6,243071.88
2016-07-07,4.9,4.97,4.81,4.83,19140,-0.0143,-0.0163,92446.2,237372.5
2016-07-08,4.84,4.96,4.73,4.75,59020,-0.0186,-0.0166,280345.0,232457.12
2016-07-11,4.73,4.77,4.45,4.48,70820,-0.0529,-0.0568,317273.6,243781.12
2016-07-12,4.47,4.84,4.47,4.75,77980,0.0626,0.0603,370405.0,202104.48
2016-07-13,4.8,5.15,4.76,5.05,43760,0.0521,0.0632,220988.0,219334.42
2016-07-14,5.09,5.14,4.94,4.96,43680,-0.0255,-0.0178,216652.8,202562.5
2016-07-15,5.0,5.08,4.9,5.0,39600,0.0,0.0081,198000.0,209390.02
2016-07-18,5.01,5.05,4.76,4.78,39220,-0.0459,-0.044,187471.6,205542.82
2016-07-19,4.76,4.78,4.68,4.72,32160,-0.0084,-0.0126,151795.2,212389.98
2016-07-20,4.72,4.88,4.69,4.8,34660,0.0169,0.0169,166368.0,215989.5
2016-07-21,4.78,4.83,4.72,4.76,18640,-0.0042,-0.0083,88726.4,220174.54
2016-07-22,4.75,4.82,4.73,4.74,20000,-0.0021,-0.0042,94800.0,219802.56
2016-07-25,4.77,4.82,4.7,4.74,15500,-0.0063,0.0,73470.0,201248.06
2016-07-26,4.74,4.95,4.7,4.79,48720,0.0105,0.0105,233368.8,176867.7
2016-07-27,4.82,4.88,4.7,4.85,27580,0.0062,0.0125,133763.0,163164.08
2016-07-28,4.88,4.89,4.7,4.84,28960,-0.0082,-0.0021,140166.4,154441.58
2016-07-29,4.79,4.82,4.65,4.72,18220,-0.0146,-0.0248,85998.4,146792.94
2016-08-01,4.73,4.73,4.48,4.6,21700,-0.0275,-0.0254,99820.0,135592.78
2016-08-02,4.59,4.75,4.59,4.6,31600,0.0022,0.0,145360.0,126827.62
2016-08-03,4.58,4.62,4.55,4.6,16440,0.0044,0.0,75624.0,126184.1
2016-08-04,4.6,4.75,4.56,4.61,49020,0.0022,0.0022,225982.2,117109.7
2016-08-05,4.6,4.63,4.51,4.58,32260,-0.0043,-0.0065,147750.8,130835.28
2016-08-08,4.6,4.67,4.34,4.44,37220,-0.0348,-0.0306,165256.8,136130.36
2016-08-09,4.4,4.64,4.4,4.44,43840,0.0091,0.0,194649.6,145309.04
2016-08-10,4.4,4.43,4.16,4.17,74120,-0.0523,-0.0608,309080.4,141437.12
2016-08-11,4.25,4.83,4.23,4.6,219520,0.0824,0.1031,1009792.0,158968.86
2016-08-12,4.54,4.83,4.53,4.75,105920,0.0463,0.0326,503120.0,245931.42
2016-08-15,4.79,4.89,4.75,4.83,78220,0.0084,0.0168,377802.6,287643.58
2016-08-16,4.8,4.85,4.76,4.82,34420,0.0042,-0.0021,165904.4,315441.84
2016-08-17,4.79,4.9,4.75,4.82,29000,0.0063,0.0,139780.0,317496.28
2016-08-18,4.84,4.95,4.78,4.86,76060,0.0041,0.0083,369651.6,323911.88
2016-08-19,4.84,4.89,4.8,4.87,26620,0.0062,0.0021,129639.4,338278.82
2016-08-22,4.85,5.2,4.82,5.0,85880,0.0309,0.0267,429400.0,336467.68
2016-08-23,5.0,5.24,4.91,5.2,46540,0.04,0.04,242008.0,362882.0
2016-08-24,5.2,5.23,5.03,5.04,21640,-0.0308,-0.0308,109065.6,367617.84
2016-08-25,5.01,5.09,5.01,5.09,14840,0.016,0.0099,75535.6,347616.36
2016-08-26,5.06,5.25,4.87,5.03,29480,-0.0059,-0.0118,148284.4,254190.72
2016-08-29,5.04,5.41,5.0,5.28,91280,0.0476,0.0497,481958.4,218707.16
2016-08-30,5.3,5.72,5.3,5.52,77740,0.0415,0.0455,429124.8,229122.74
2016-08-31,5.53,5.66,5.41,5.52,43100,-0.0018,0.0,237912.0,255444.78
2016-09-01,5.51,5.61,5.31,5.52,21340,0.0018,0.0,117796.8,265257.98
2016-09-02,5.57,5.62,5.4,5.46,27100,-0.0197,-0.0109,147966.0,240072.5
2016-09-06,5.46,5.57,5.4,5.57,25000,0.0201,0.0201,139250.0,241905.16
2016-09-07,5.55,5.69,5.55,5.65,24400,0.018,0.0144,137860.0,212890.16
2016-09-08,5.69,5.87,5.65,5.75,28520,0.0105,0.0177,163990.0,202475.36
2016-09-09,5.72,5.74,5.33,5.55,35180,-0.0297,-0.0348,195249.0,207967.8
2016-09-12,5.52,5.83,5.52,5.83,49240,0.0562,0.0505,287069.2,219939.14
2016-09-13,5.74,5.88,5.57,5.87,30860,0.0226,0.0069,181148.2,233817.62
2016-09-14,5.83,5.88,5.75,5.85,29060,0.0034,-0.0034,170001.0,203736.6
2016-09-15,5.87,6.15,5.86,6.02,49460,0.0256,0.0291,297749.2,177824.22
2016-09-16,6.05,6.05,5.86,6.0,44820,-0.0083,-0.0033,268920.0,183807.94
2016-09-19,5.98,6.04,5.92,5.99,49920,0.0017,-0.0017,299020.8,198920.26
2016-09-20,6.0,6.05,5.91,5.94,15780,-0.01,-0.0083,93733.2,214025.74
2016-09-21,5.93,6.0,5.83,5.93,28520,0.0,-0.0017,169123.6,209474.06
2016-09-22,5.94,6.05,5.84,6.04,24000,0.0168,0.0185,144960.0,212600.42
2016-09-23,6.05,6.1,5.98,6.06,30180,0.0017,0.0033,182890.8,210697.42
2016-09-26,6.05,6.05,5.96,6.0,23360,-0.0083,-0.0099,140160.0,209461.6
2016-09-27,5.95,6.09,5.86,6.07,19300,0.0202,0.0117,117151.0,194770.68
2016-09-28,6.01,6.09,5.94,6.07,26300,0.01,0.0,159641.0,188370.96
2016-09-29,6.04,6.09,5.93,5.95,17320,-0.0149,-0.0198,103054.0,187334.96
2016-09-30,5.94,6.09,5.88,6.04,14660,0.0168,0.0151,88546.4,167865.44
2016-10-03,6.06,6.15,6.01,6.11,25480,0.0083,0.0116,155682.8,149828.08
2016-10-04,6.08,6.14,6.05,6.06,27360,-0.0033,-0.0082,165801.6,135494.28
2016-10-05,6.11,6.15,6.05,6.12,16160,0.0016,0.0099,98899.2,142701.12
2016-10-06,6.14,6.15,6.06,6.11,16100,-0.0049,-0.0016,98371.0,135678.68
2016-10-07,6.12,6.18,6.09,6.14,9500,0.0033,0.0049,58330.0,131019.78
2016-10-10,6.2,6.37,6.19,6.33,18240,0.021,0.0309,115459.2,118563.7
2016-10-11,6.28,6.41,5.88,6.01,41380,-0.043,-0.0506,248693.8,116093.62
2016-10-12,6.05,6.05,5.7,5.72,18040,-0.0545,-0.0483,103188.8,129247.9
2016-10-13,5.74,5.9,5.7,5.72,12620,-0.0035,0.0,72186.4,123602.68
2016-10-14,5.71,5.71,5.41,5.48,30560,-0.0403,-0.042,167468.8,120515.92
2016-10-17,5.6,5.6,5.1,5.15,36600,-0.0804,-0.0602,188490.0,128408.16
2016-10-18,5.3,5.65,5.25,5.4,64240,0.0189,0.0485,346896.0,131688.88
2016-10-19,5.4,5.5,5.35,5.4,25940,0.0,0.0,140076.0,149798.32
2016-10-20,5.3,5.55,5.25,5.55,44580,0.0472,0.0278,247419.0,153916.0
2016-10-21,5.5,5.85,5.3,5.75,16120,0.0455,0.036,92690.0,168820.8
2016-10-24,5.7,5.8,5.7,5.8,20920,0.0175,0.0087,121336.0,172256.8
2016-10-25,5.75,5.8,5.5,5.65,21500,-0.0174,-0.0259,121475.0,172844.48
2016-10-26,5.6,5.8,5.55,5.65,23700,0.0089,0.0,133905.0,160122.6
2016-10-27,5.6,5.7,5.55,5.55,8240,-0.0089,-0.0177,45732.0,163194.22
2016-10-28,5.55,5.6,5.25,5.4,38400,-0.027,-0.027,207360.0,160548.78
2016-10-31,5.35,5.55,4.85,5.5,61160,0.028,0.0185,336380.0,164537.9
2016-11-01,5.45,5.75,5.3,5.75,33740,0.055,0.0455,194005.0,179326.9
2016-11-02,5.65,5.75,5.15,5.25,14760,-0.0708,-0.087,77490.0,164037.8
2016-11-03,5.2,5.3,4.88,4.95,14300,-0.0481,-0.0571,70785.0,157779.2
2016-11-04,4.9,5.1,4.85,4.85,15520,-0.0102,-0.0202,75272.0,140115.8
2016-11-07,5.0,5.1,4.65,4.7,20020,-0.06,-0.0309,94094.0,138374.0
2016-11-08,4.65,4.8,4.45,4.7,53660,0.0108,0.0,252202.0,135649.8
2016-11-09,4.25,5.2,4.2,5.05,68640,0.1882,0.0745,346632.0,148722.5
2016-11-10,4.0,4.0,3.25,3.7,595320,-0.075,-0.2673,2202684.0,169995.2
2016-11-11,3.55,4.05,3.5,4.05,129920,0.1408,0.0946,526176.0,385690.4
2016-11-14,4.1,4.15,3.75,3.8,61340,-0.0732,-0.0617,233092.0,417572.0
2016-11-15,3.8,3.92,3.5,3.75,94240,-0.0132,-0.0132,353400.0,407243.2
2016-11-16,3.8,3.95,3.72,3.95,27620,0.0395,0.0533,109099.0,423182.7
2016-11-17,4.0,4.05,3.8,3.8,45380,-0.05,-0.038,172444.0,426343.6
2016-11-18,3.85,4.05,3.75,3.95,43300,0.026,0.0395,171035.0,436509.5
2016-11-21,3.95,4.0,3.95,4.0,29060,0.0127,0.0127,116240.0,446085.8
2016-11-22,4.0,4.0,3.75,3.9,45900,-0.025,-0.025,179010.0,448300.4
2016-11-23,3.95,3.95,3.75,3.85,41860,-0.0253,-0.0128,161161.0,440981.2
2016-11-25,3.9,3.9,3.8,3.9,15980,0.0,0.013,62322.0,422434.1
2016-11-28,3.9,3.95,3.8,3.85,31200,-0.0128,-0.0128,120120.0,208397.9
2016-11-29,3.85,3.9,3.75,3.75,25120,-0.026,-0.026,94200.0,167792.3
2016-11-30,3.75,3.8,3.65,3.75,31280,0.0,0.0,117300.0,153903.1
2016-12-01,3.7,3.82,3.7,3.7,30760,0.0,-0.0133,113812.0,130293.1
2016-12-02,3.6,3.7,3.42,3.5,68020,-0.0278,-0.0541,238070.0,130764.4
2016-12-05,3.5,3.55,3.45,3.45,68460,-0.0143,-0.0143,236187.0,137327.0
2016-12-06,3.45,3.5,3.45,3.5,45380,0.0145,0.0145,158830.0,143842.2
2016-12-07,3.5,3.85,3.4,3.65,129680,0.0429,0.0429,473332.0,148101.2
2016-12-08,3.7,3.9,3.65,3.85,63380,0.0405,0.0548,244013.0,177533.4
2016-12-09,3.8,3.9,3.45,3.5,57000,-0.0789,-0.0909,199500.0,185818.6
2016-12-12,3.6,3.64,3.4,3.45,43280,-0.0417,-0.0143,149316.0,199536.4
