Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-10,10.0,10.01,9.97,9.98,666700,-0.002,-0.003,6653666.0,8288646.8
2021-05-11,9.84,9.98,9.81,9.96,525200,0.0122,-0.002,5230992.0,8244620.8
2021-05-12,9.92,9.99,9.88,9.89,537900,-0.003,-0.007,5319831.0,8041654.0
2021-05-13,9.89,9.98,9.85,9.91,481800,0.002,0.002,4774638.0,8099347.9
2021-05-14,9.91,9.95,9.9,9.91,226500,0.0,0.0,2244615.0,8142727.7
2021-05-17,9.9,9.94,9.88,9.91,232400,0.001,0.0,2303084.0,7885584.8
2021-05-18,9.94,10.04,9.9,9.94,261500,0.0,0.003,2599310.0,7019455.0
2021-05-19,9.89,9.92,9.87,9.9,179100,0.001,-0.004,1773090.0,6317199.0
2021-05-20,9.92,9.96,9.89,9.9,234600,-0.002,0.0,2322540.0,5979838.4
2021-05-21,9.91,9.95,9.86,9.86,308900,-0.005,-0.004,3045754.0,3738392.4
2021-05-24,9.89,9.92,9.88,9.89,156100,0.0,0.003,1543829.0,3626752.0
2021-05-25,9.9,9.93,9.89,9.92,122600,0.002,0.003,1216192.0,3115768.3
2021-05-26,9.93,9.97,9.9,9.97,233800,0.004,0.005,2330986.0,2714288.3
2021-05-27,9.97,9.97,9.92,9.94,176600,-0.003,-0.003,1755404.0,2415403.8
2021-05-28,9.99,10.02,9.95,10.0,261700,0.001,0.006,2617000.0,2113480.4
2021-06-01,10.01,10.02,10.0,10.0,270800,-0.001,0.0,2708000.0,2150718.9
2021-06-02,10.05,10.05,10.0,10.01,196800,-0.004,0.001,1969968.0,2191210.5
2021-06-03,10.02,10.02,10.0,10.01,160500,-0.001,0.0,1606605.0,2128276.3
2021-06-04,10.01,10.04,9.95,9.97,254300,-0.004,-0.004,2535371.0,2111627.8
2021-06-07,9.97,10.07,9.97,10.0,237000,0.003,0.003,2370000.0,2132910.9
2021-06-08,10.03,10.1,10.01,10.1,261000,0.007,0.01,2636100.0,2065335.5
2021-06-09,10.11,10.14,9.99,10.01,272400,-0.0099,-0.0089,2726724.0,2174562.6
2021-06-10,10.01,10.05,10.0,10.03,479400,0.002,0.002,4808382.0,2325615.8
2021-06-11,10.09,10.09,9.99,10.0,574700,-0.0089,-0.003,5747000.0,2573355.4
2021-06-14,10.06,10.08,10.0,10.05,295400,-0.001,0.005,2968770.0,2972515.0
2021-06-15,10.06,10.07,10.01,10.03,191100,-0.003,-0.002,1916733.0,3007692.0
2021-06-16,10.02,10.04,10.0,10.01,184600,-0.001,-0.002,1847846.0,2928565.3
2021-06-17,10.0,10.06,9.97,10.01,164200,0.001,0.0,1643642.0,2916353.1
2021-06-18,10.0,10.02,9.95,9.99,738300,-0.001,-0.002,7375617.0,2920056.8
2021-06-21,9.98,10.01,9.94,9.99,136000,0.001,0.0,1358640.0,3404081.4
2021-06-22,10.0,10.01,9.94,9.97,185800,-0.003,-0.002,1852426.0,3302945.4
2021-06-23,9.98,10.01,9.95,9.99,296700,0.001,0.002,2964033.0,3224578.0
2021-06-24,9.96,9.99,9.95,9.97,127800,0.001,-0.002,1274166.0,3248308.9
2021-06-25,9.97,9.98,9.96,9.97,115100,0.0,0.0,1147547.0,2894887.3
2021-06-28,9.96,10.05,9.96,10.0,543400,0.004,0.003,5434000.0,2434942.0
2021-06-29,10.0,10.02,9.98,9.99,214800,-0.001,-0.001,2145852.0,2681465.0
2021-06-30,9.98,10.01,9.98,10.01,262900,0.003,0.002,2631629.0,2704376.9
2021-07-01,10.01,10.01,9.98,10.01,191100,0.0,0.0,1912911.0,2782755.2
2021-07-02,10.02,10.06,10.0,10.06,332200,0.004,0.005,3341932.0,2809682.1
2021-07-06,10.03,10.07,10.03,10.06,314100,0.003,0.0,3159846.0,2406313.6
2021-07-07,10.04,10.06,9.93,9.97,398400,-0.007,-0.0089,3972048.0,2586434.2
2021-07-08,9.92,9.99,9.92,9.98,155900,0.006,0.001,1555882.0,2798396.4
2021-07-09,10.0,10.0,9.95,9.98,149500,-0.002,0.0,1492010.0,2657581.3
2021-07-12,9.99,10.0,9.95,9.98,126300,-0.001,0.0,1260474.0,2679365.7
2021-07-13,9.98,9.98,9.96,9.97,175500,-0.001,-0.001,1749735.0,2690658.4
2021-07-14,9.95,9.95,9.9,9.92,353700,-0.003,-0.005,3508704.0,2322231.9
2021-07-15,9.91,9.92,9.9,9.92,157800,0.001,0.0,1565376.0,2458517.1
2021-07-16,9.94,9.95,9.9,9.92,192900,-0.002,0.0,1913568.0,2351891.8
2021-07-19,9.88,9.96,9.88,9.92,358800,0.004,0.0,3559296.0,2351957.5
2021-07-20,9.93,9.95,9.9,9.95,134200,0.002,0.003,1335290.0,2373693.9
2021-07-21,9.95,9.97,9.92,9.95,170800,0.0,0.0,1699460.0,2191238.3
2021-07-22,9.96,9.99,9.96,9.98,133800,0.002,0.003,1335324.0,1963979.5
2021-07-23,10.0,10.0,9.97,9.99,305200,-0.001,0.001,3048948.0,1941923.7
2021-07-26,9.99,9.99,9.9,9.92,189100,-0.007,-0.007,1875872.0,2097617.5
2021-07-27,9.91,9.93,9.9,9.92,188900,0.001,0.0,1873888.0,2159157.3
2021-07-28,9.9,9.95,9.9,9.95,145700,0.0051,0.003,1449715.0,2171572.6
2021-07-29,9.94,9.98,9.91,9.97,167300,0.003,0.002,1667981.0,1965673.7
2021-07-30,9.91,9.95,9.91,9.95,107200,0.004,-0.002,1066640.0,1975934.2
2021-08-02,9.96,9.96,9.9,9.93,385400,-0.003,-0.002,3827022.0,1891241.4
2021-08-03,9.94,9.95,9.91,9.93,113500,-0.001,0.0,1127055.0,1918014.0
2021-08-04,9.91,9.96,9.91,9.96,133700,0.005,0.003,1331652.0,1897190.5
2021-08-05,9.94,9.98,9.91,9.95,225100,0.001,-0.001,2239745.0,1860409.7
2021-08-06,9.95,9.97,9.93,9.96,90000,0.001,0.001,896400.0,1950851.8
2021-08-09,9.96,9.99,9.94,9.98,460800,0.002,0.002,4598784.0,1735597.0
2021-08-10,9.99,10.0,9.95,10.0,166300,0.001,0.002,1663000.0,2007888.2
2021-08-11,10.0,10.01,9.95,9.99,149700,-0.001,-0.001,1495503.0,1986799.4
2021-08-12,9.98,10.0,9.93,9.96,102700,-0.002,-0.003,1022892.0,1991378.2
2021-08-13,9.98,9.98,9.94,9.97,123000,-0.001,0.001,1226310.0,1926869.3
2021-08-16,9.97,9.98,9.91,9.94,219600,-0.003,-0.003,2182824.0,1942836.3
2021-08-17,9.91,9.93,9.9,9.93,254800,0.002,-0.001,2530164.0,1778416.5
2021-08-18,9.91,9.93,9.9,9.92,170600,0.001,-0.001,1692352.0,1918727.4
2021-08-19,9.9,9.93,9.9,9.93,129000,0.003,0.001,1280970.0,1954797.4
2021-08-20,9.9,9.93,9.9,9.92,106600,0.002,-0.001,1057472.0,1858919.9
2021-08-23,9.91,9.92,9.9,9.92,424800,0.001,0.0,4214016.0,1875027.1
2021-08-24,9.93,9.93,9.91,9.93,143700,0.0,0.001,1426941.0,1836550.3
2021-08-25,9.93,9.94,9.92,9.94,115400,0.001,0.001,1147076.0,1812944.4
2021-08-26,9.94,9.96,9.92,9.94,158500,0.0,0.0,1575490.0,1778101.7
2021-08-27,9.95,9.95,9.91,9.95,119600,0.0,0.001,1190020.0,1833361.5
2021-08-30,9.95,9.95,9.93,9.95,107800,0.0,0.0,1072610.0,1829732.5
2021-08-31,9.95,9.96,9.92,9.96,78800,0.001,0.001,784848.0,1718711.1
2021-09-01,9.93,9.98,9.93,9.97,161600,0.004,0.001,1611152.0,1544179.5
2021-09-02,9.96,9.99,9.94,9.99,140900,0.003,0.002,1407591.0,1536059.5
2021-09-03,9.97,10.0,9.95,9.97,100000,0.0,-0.002,997000.0,1548721.6
2021-09-07,9.98,9.99,9.93,9.98,179900,0.0,0.001,1795402.0,1542674.4
2021-09-08,9.97,10.0,9.94,9.97,118300,0.0,-0.001,1179451.0,1300813.0
2021-09-09,9.98,10.1,9.96,10.0,1611700,0.002,0.003,16117000.0,1276064.0
2021-09-10,10.01,10.04,9.97,9.99,581800,-0.002,-0.001,5812182.0,2773056.4
2021-09-13,10.04,10.04,9.98,9.99,246200,-0.005,0.0,2459538.0,3196725.6
2021-09-14,10.02,10.02,9.99,10.0,491300,-0.002,0.001,4913000.0,3323677.4
2021-09-15,10.02,10.02,9.99,10.0,282500,-0.002,0.0,2825000.0,3707716.4
2021-09-16,9.99,10.08,9.99,10.01,1361800,0.002,0.001,13631618.0,3911731.6
2021-09-17,10.0,10.01,9.97,9.98,4099100,-0.002,-0.003,40909018.0,5113778.2
2021-09-20,9.96,9.99,9.94,9.98,929400,0.002,0.0,9275412.0,9063920.9
2021-09-21,9.98,9.99,9.97,9.98,1009400,0.0,0.0,10073812.0,9891762.1
2021-09-22,9.99,9.99,9.97,9.99,1576200,0.0,0.001,15746238.0,10719603.1
2021-09-23,9.99,10.0,9.93,9.96,1060200,-0.003,-0.003,10559592.0,12176281.8
2021-09-24,9.96,10.0,9.93,9.98,541200,0.002,0.002,5401176.0,11620541.0
2021-09-27,10.07,10.67,9.82,9.96,2474000,-0.0109,-0.002,24641040.0,11579440.4
2021-09-28,9.95,9.99,9.61,9.85,1011700,-0.0101,-0.011,9965245.0,13797590.6
2021-09-29,9.92,9.92,8.4,8.44,1693200,-0.1492,-0.1431,14290608.0,14302815.1
2021-09-30,8.8,9.2,8.34,8.37,741000,-0.0489,-0.0083,6202170.0,15449375.9
2021-10-01,8.5,8.5,7.84,7.9,688500,-0.0706,-0.0562,5439150.0,14706431.1
2021-10-04,7.91,8.34,7.6,7.7,566400,-0.0265,-0.0253,4361280.0,11159444.3
2021-10-05,7.75,7.93,7.66,7.88,272900,0.0168,0.0234,2150452.0,10668031.1
2021-10-06,7.79,7.8,7.37,7.4,522800,-0.0501,-0.0609,3868720.0,9875695.1
2021-10-07,7.5,7.75,7.44,7.55,260600,0.0067,0.0203,1967530.0,8687943.3
2021-10-08,7.79,8.13,7.62,8.0,348500,0.027,0.0596,2788000.0,7828737.1
2021-10-11,8.11,8.11,7.82,7.93,209300,-0.0222,-0.0088,1659749.0,7567419.5
2021-10-12,8.0,8.0,7.73,7.76,226600,-0.03,-0.0214,1758416.0,5269290.4
2021-10-13,7.75,7.97,7.59,7.92,350500,0.0219,0.0206,2775960.0,4448607.5
2021-10-14,8.15,8.19,7.96,8.01,557400,-0.0172,0.0114,4464774.0,3297142.7
2021-10-15,8.1,8.13,7.82,7.87,576400,-0.0284,-0.0175,4536268.0,3123403.1
2021-10-18,8.1,8.72,8.03,8.68,996300,0.0716,0.1029,8647884.0,3033114.9
2021-10-19,8.8,8.97,8.24,8.41,752700,-0.0443,-0.0311,6330207.0,3461775.3
2021-10-20,8.42,8.44,8.09,8.19,702700,-0.0273,-0.0262,5755113.0,3879750.8
2021-10-21,8.41,8.95,8.4,8.55,884500,0.0166,0.044,7562475.0,4068390.1
2021-10-22,8.61,8.63,8.02,8.21,1055300,-0.0465,-0.0398,8664013.0,4627884.6
2021-10-25,8.55,9.25,8.3,9.23,1480600,0.0795,0.1242,13665938.0,5215485.9
2021-10-26,9.75,10.28,9.32,9.85,1561000,0.0103,0.0672,15375850.0,6416104.8
2021-10-27,9.85,10.46,9.45,10.44,926200,0.0599,0.0599,9669528.0,7777848.2
2021-10-28,10.33,10.63,9.85,10.37,846000,0.0039,-0.0067,8773020.0,8467205.0
2021-10-29,10.3,10.72,10.23,10.29,1368900,-0.001,-0.0077,14085981.0,8898029.6
2021-11-01,10.44,10.48,9.93,10.0,910400,-0.0421,-0.0282,9104000.0,9853000.9
2021-11-02,10.24,11.45,10.2,10.99,3075100,0.0732,0.099,33795349.0,9898612.5
2021-11-03,11.33,13.18,11.27,12.0,4319300,0.0591,0.0919,51831600.0,12645126.7
2021-11-04,12.4,12.79,12.2,12.54,3008000,0.0113,0.045,37720320.0,17252775.4
2021-11-05,12.89,13.17,11.51,12.23,1923600,-0.0512,-0.0247,23525628.0,20268559.9
2021-11-08,12.23,12.34,11.29,12.28,1545600,0.0041,0.0041,18979968.0,21754721.4
2021-11-09,12.06,12.23,11.11,11.44,1491800,-0.0514,-0.0684,17066192.0,22286124.4
2021-11-10,10.4,11.93,10.0,11.58,2663400,0.1135,0.0122,30842172.0,22455158.6
2021-11-11,11.72,11.95,11.25,11.8,913000,0.0068,0.019,10773400.0,24572423.0
2021-11-12,11.75,11.81,11.07,11.77,929000,0.0017,-0.0025,10934330.0,24772461.0
2021-11-15,11.6,12.1,11.4,11.6,558100,0.0,-0.0144,6473960.0,24457295.9
2021-11-16,11.42,11.86,10.86,11.85,878900,0.0377,0.0216,10414965.0,24194291.9
2021-11-17,11.62,12.8,11.51,12.75,1483700,0.0972,0.0759,18917175.0,21856253.5
2021-11-18,12.7,12.8,12.01,12.37,2396500,-0.026,-0.0298,29644705.0,18564811.0
2021-11-19,12.37,12.95,11.34,12.11,1772600,-0.021,-0.021,21466186.0,17757249.5
2021-11-22,11.86,12.0,10.3,10.78,1815700,-0.0911,-0.1098,19573246.0,17551305.3
2021-11-23,10.82,11.1,10.62,10.77,2199000,-0.0046,-0.0009,23683230.0,17610633.1
2021-11-24,10.8,11.56,10.3,11.28,768400,0.0444,0.0474,8667552.0,18272336.9
2021-11-26,10.62,11.37,10.62,11.31,509400,0.065,0.0027,5761314.0,16054874.9
2021-11-29,11.41,11.41,10.52,11.13,1408000,-0.0245,-0.0159,15671040.0,15553666.3
2021-11-30,11.01,11.24,10.71,10.77,1436800,-0.0218,-0.0323,15474336.0,16027337.3
2021-12-01,10.96,11.0,9.48,9.64,1589200,-0.1204,-0.1049,15319888.0,16927374.9
2021-12-02,9.6,10.17,9.2,9.57,1333500,-0.0031,-0.0073,12761595.0,17417867.2
2021-12-03,9.59,9.71,8.52,8.71,1628000,-0.0918,-0.0899,14179880.0,16802309.2
2021-12-06,8.73,9.16,8.33,9.02,1482100,0.0332,0.0356,13368542.0,15255826.7
2021-12-07,9.35,9.77,9.11,9.24,1184400,-0.0118,0.0244,10943856.0,14446062.3
2021-12-08,9.43,9.43,8.9,9.21,1071400,-0.0233,-0.0032,9867594.0,13583123.3
2021-12-09,9.07,9.86,8.88,9.22,840100,0.0165,0.0011,7745722.0,12201559.7
2021-12-10,9.19,9.72,8.93,9.05,937100,-0.0152,-0.0184,8480755.0,12109376.7
2021-12-13,9.05,9.19,8.13,8.18,1237000,-0.0961,-0.0961,10118660.0,12381320.8
2021-12-14,8.14,8.46,7.77,7.93,979000,-0.0258,-0.0306,7763470.0,11826082.8
2021-12-15,7.96,8.31,7.53,8.19,1496500,0.0289,0.0328,12256335.0,11054996.2
2021-12-16,8.23,8.58,7.61,7.71,1358000,-0.0632,-0.0586,10470180.0,10748640.9
2021-12-17,7.58,7.81,7.08,7.52,4662400,-0.0079,-0.0246,35061248.0,10519499.4
2021-12-20,7.33,7.57,7.23,7.26,1149400,-0.0095,-0.0346,8344644.0,12607636.2
2021-12-21,7.44,7.64,7.31,7.37,898000,-0.0094,0.0152,6618260.0,12105246.4
2021-12-22,7.34,7.73,7.31,7.44,288000,0.0136,0.0095,2142720.0,11672686.8
2021-12-23,7.59,7.73,7.4,7.62,309300,0.004,0.0242,2356866.0,10900199.4
2021-12-27,7.65,8.4,7.65,8.18,742000,0.0693,0.0735,6069560.0,10361313.8
2021-12-28,8.18,8.41,8.16,8.32,563900,0.0171,0.0171,4691648.0,10120194.3
2021-12-29,8.25,8.36,8.06,8.26,454600,0.0012,-0.0072,3754996.0,9577493.1
2021-12-30,8.27,8.43,7.81,7.87,599800,-0.0484,-0.0472,4720426.0,9176645.7
2021-12-31,7.89,7.92,7.57,7.81,622900,-0.0101,-0.0076,4864849.0,8423054.8
2022-01-03,7.87,8.04,7.62,7.84,815600,-0.0038,0.0038,6394304.0,7862521.7
2022-01-04,7.92,8.23,7.74,8.19,898500,0.0341,0.0446,7358715.0,4995827.3
2022-01-05,8.18,8.2,7.32,7.38,652800,-0.0978,-0.0989,4817664.0,4897234.4
2022-01-06,7.23,7.25,6.53,6.57,1039000,-0.0913,-0.1098,6826230.0,4717174.8
2022-01-07,6.61,6.67,6.16,6.23,693100,-0.0575,-0.0518,4318013.0,5185525.8
2022-01-10,6.14,6.14,5.81,5.95,767800,-0.0309,-0.0449,4568410.0,5381640.5
2022-01-11,5.96,6.34,5.9,6.18,581400,0.0369,0.0387,3593052.0,5231525.5
2022-01-12,6.24,6.43,5.87,5.87,583800,-0.0593,-0.0502,3426906.0,5121665.9
2022-01-13,5.94,6.03,5.52,5.57,561200,-0.0623,-0.0511,3125884.0,5088856.9
2022-01-14,5.5,5.7,5.39,5.59,496200,0.0164,0.0036,2773758.0,4929402.7
2022-01-18,5.43,5.54,5.22,5.29,602000,-0.0258,-0.0537,3184580.0,4720293.6
2022-01-19,5.32,5.54,5.27,5.37,1210800,0.0094,0.0151,6501996.0,4399321.2
2022-01-20,5.4,5.77,5.37,5.46,958500,0.0111,0.0168,5233410.0,4313649.3
2022-01-21,5.43,5.43,5.02,5.41,2719400,-0.0037,-0.0092,14711954.0,4355223.9
2022-01-24,5.19,5.52,4.88,5.43,1595500,0.0462,0.0037,8663565.0,5143796.3
2022-01-25,5.4,5.66,5.24,5.64,770300,0.0444,0.0387,4344492.0,5578351.5
2022-01-26,5.97,6.27,5.65,5.7,745700,-0.0452,0.0106,4250490.0,5555959.7
2022-01-27,5.96,5.99,5.5,5.62,1649600,-0.057,-0.014,9270752.0,5621703.5
2022-01-28,5.62,5.85,5.28,5.82,659400,0.0356,0.0356,3837708.0,6206088.1
2022-01-31,5.79,6.47,5.79,6.45,665000,0.114,0.1082,4289250.0,6277270.5
2022-02-01,6.47,6.58,6.22,6.58,540200,0.017,0.0202,3554516.0,6428819.7
2022-02-02,6.75,6.75,6.05,6.28,528200,-0.0696,-0.0456,3317096.0,6465813.3
2022-02-03,6.13,6.24,6.01,6.09,443300,-0.0065,-0.0303,2699697.0,6147323.3
2022-02-04,6.14,6.45,6.01,6.31,357800,0.0277,0.0361,2257718.0,5893952.0
2022-02-07,6.55,7.08,6.51,6.67,769600,0.0183,0.0571,5133232.0,4648528.4
2022-02-08,6.75,6.95,6.6,6.95,576100,0.0296,0.042,4003895.0,4295495.1
2022-02-09,7.0,7.59,6.9,7.51,611500,0.0729,0.0806,4592365.0,4261435.4
2022-02-10,7.36,7.77,6.98,7.31,593600,-0.0068,-0.0266,4339216.0,4295622.9
2022-02-11,7.31,7.72,6.92,7.03,749400,-0.0383,-0.0383,5268282.0,3802469.3
2022-02-14,6.89,7.12,6.87,7.02,488800,0.0189,-0.0014,3431376.0,3945526.7
2022-02-15,7.14,7.56,7.06,7.53,297100,0.0546,0.0726,2237163.0,3859739.3
2022-02-16,7.51,7.72,7.34,7.54,301800,0.004,0.0013,2275572.0,3728004.0
2022-02-17,7.4,7.52,7.27,7.3,251000,-0.0135,-0.0318,1832300.0,3623851.6
2022-02-18,7.23,7.49,7.09,7.37,292900,0.0194,0.0096,2158673.0,3537111.9
2022-02-22,7.19,7.34,6.87,7.19,514300,0.0,-0.0244,3697817.0,3527207.4
2022-02-23,7.21,7.33,7.15,7.22,419800,0.0014,0.0042,3030956.0,3383665.9
2022-02-24,6.59,7.62,6.54,7.61,779900,0.1548,0.054,5935039.0,3286372.0
2022-02-25,7.64,8.05,7.4,8.05,454600,0.0537,0.0578,3659530.0,3420639.4
2022-02-28,8.0,8.19,7.79,8.13,435500,0.0163,0.0099,3540615.0,3352670.8
2022-03-01,8.07,8.22,7.82,8.03,291300,-0.005,-0.0123,2339139.0,3179904.1
2022-03-02,8.04,8.2,7.74,7.78,341000,-0.0323,-0.0311,2652980.0,3070680.4
2022-03-03,7.78,7.88,6.97,7.13,806500,-0.0835,-0.0835,5750345.0,3112262.1
2022-03-04,6.88,7.52,6.85,7.03,2921500,0.0218,-0.014,20538145.0,3459739.4
2022-03-07,7.0,7.22,6.78,6.82,866400,-0.0257,-0.0299,5908848.0,5330323.9
2022-03-08,6.85,7.63,6.75,7.24,518400,0.0569,0.0616,3753216.0,5705341.4
2022-03-09,7.46,7.74,7.33,7.39,377700,-0.0094,0.0207,2791203.0,5710881.3
2022-03-10,7.35,7.43,7.0,7.15,303600,-0.0272,-0.0325,2170740.0,5686906.0
2022-03-11,7.19,7.2,6.96,7.0,294300,-0.0264,-0.021,2060100.0,5310476.1
2022-03-14,7.25,7.26,6.93,6.98,377700,-0.0372,-0.0029,2636346.0,5150533.1
2022-03-15,6.95,7.23,6.95,7.04,288900,0.0129,0.0086,2033856.0,5060106.2
