Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-03,27.11,32.16,26.5,27.53,360200,0.0155,0.0404,9916306.0,3983826.2
2018-12-04,27.85,33.72,27.23,29.85,433900,0.0718,0.0843,12951915.0,4401092.8
2018-12-06,29.76,34.46,28.83,31.08,354600,0.0444,0.0412,11020968.0,4858360.5
2018-12-07,31.1,33.41,27.02,28.55,213600,-0.082,-0.0814,6098280.0,5393839.3
2018-12-10,28.6,30.11,22.99,24.0,385800,-0.1608,-0.1594,9259200.0,5748149.3
2018-12-11,24.49,25.48,22.4,23.0,224900,-0.0608,-0.0417,5172700.0,6510332.3
2018-12-12,23.18,23.9,21.42,21.95,269400,-0.0531,-0.0457,5913330.0,6602949.5
2018-12-13,22.06,23.26,20.78,22.04,202300,-0.0009,0.0041,4458692.0,6927131.5
2018-12-14,21.93,21.93,20.49,20.64,79400,-0.0588,-0.0635,1638816.0,7077243.7
2018-12-17,20.63,20.63,18.02,20.13,220000,-0.0242,-0.0247,4428600.0,7040185.3
2018-12-18,20.22,21.84,18.77,19.11,132600,-0.0549,-0.0507,2533986.0,7085880.7
2018-12-19,19.3,20.26,18.15,19.54,214400,0.0124,0.0225,4189376.0,6347648.7
2018-12-20,18.67,19.45,15.5,17.35,331900,-0.0707,-0.1121,5758465.0,5471394.8
2018-12-21,17.88,18.0,13.99,16.3,815900,-0.0884,-0.0605,13299170.0,4945144.5
2018-12-24,16.25,17.33,14.56,17.32,66500,0.0658,0.0626,1151780.0,5665233.5
2018-12-26,17.44,20.56,17.11,20.44,111700,0.172,0.1801,2283148.0,4854491.5
2018-12-27,20.24,21.05,19.01,20.96,91400,0.0356,0.0254,1915744.0,4565536.3
2018-12-28,20.86,22.66,20.85,22.03,88700,0.0561,0.051,1954061.0,4165777.7
2018-12-31,22.24,23.24,21.61,23.09,98100,0.0382,0.0481,2265129.0,3915314.6
2019-01-02,22.73,24.53,21.5,24.46,135500,0.0761,0.0593,3314330.0,3977945.9
2019-01-03,24.25,24.38,22.28,22.91,139400,-0.0553,-0.0634,3193654.0,3866518.9
2019-01-04,23.06,25.95,22.06,25.86,151100,0.1214,0.1288,3907446.0,3932485.7
2019-01-07,25.96,28.85,25.44,27.1,219600,0.0439,0.048,5951160.0,3904292.7
2019-01-08,27.26,27.99,26.58,27.09,120100,-0.0062,-0.0004,3253509.0,3923562.2
2019-01-09,27.13,27.49,25.35,27.21,57800,0.0029,0.0044,1572738.0,2918996.1
2019-01-10,27.05,27.05,25.0,25.39,110400,-0.0614,-0.0669,2803056.0,2961091.9
2019-01-11,25.24,25.24,23.22,24.09,87300,-0.0456,-0.0512,2103057.0,3013082.7
2019-01-14,24.0,24.0,22.83,23.22,55600,-0.0325,-0.0361,1291032.0,3031814.0
2019-01-15,23.26,23.26,21.43,22.51,145300,-0.0322,-0.0306,3270703.0,2965511.1
2019-01-16,22.72,23.93,22.37,23.55,109300,0.0365,0.0462,2574015.0,3066068.5
2019-01-17,23.42,23.65,22.5,23.07,87900,-0.0149,-0.0204,2027853.0,2992037.0
2019-01-18,23.05,23.22,20.74,22.66,81100,-0.0169,-0.0178,1837726.0,2875456.9
2019-01-22,22.64,22.92,21.82,21.83,38100,-0.0358,-0.0366,831723.0,2668484.9
2019-01-23,21.87,23.07,21.25,21.66,34400,-0.0096,-0.0078,745104.0,2156541.2
2019-01-24,21.62,22.92,21.39,22.64,47900,0.0472,0.0452,1084456.0,1905700.7
2019-01-25,22.9,24.88,22.54,23.17,77500,0.0118,0.0234,1795675.0,1856872.5
2019-01-28,23.12,23.37,22.58,23.32,37400,0.0087,0.0065,872168.0,1756134.4
2019-01-29,23.33,23.5,21.5,23.06,82300,-0.0116,-0.0111,1897838.0,1633045.5
2019-01-30,23.05,23.98,22.26,23.29,35200,0.0104,0.01,819808.0,1693726.1
2019-01-31,23.23,24.99,22.8,23.13,98700,-0.0043,-0.0069,2282931.0,1448636.6
2019-02-01,23.13,23.75,22.57,23.05,31600,-0.0035,-0.0035,728380.0,1419528.2
2019-02-04,23.06,23.66,23.04,23.19,23400,0.0056,0.0061,542646.0,1289580.9
2019-02-05,23.15,23.3,22.5,22.59,37600,-0.0242,-0.0259,849384.0,1160072.9
2019-02-06,22.6,23.95,22.0,22.61,132800,0.0004,0.0009,3002608.0,1161839.0
2019-02-07,22.32,23.17,20.45,21.53,90000,-0.0354,-0.0478,1937700.0,1387589.4
2019-02-08,20.67,22.35,19.69,20.52,114600,-0.0073,-0.0469,2351592.0,1472913.8
2019-02-11,20.48,21.48,20.11,20.67,57200,0.0093,0.0073,1182324.0,1528505.5
2019-02-12,20.83,21.5,19.75,19.95,125000,-0.0422,-0.0348,2493750.0,1559521.1
2019-02-13,20.04,21.97,19.64,21.63,72800,0.0793,0.0842,1574664.0,1619112.3
2019-02-14,21.52,22.68,21.35,22.41,36200,0.0414,0.0361,811242.0,1694597.9
2019-02-15,22.56,23.54,22.43,22.94,67400,0.0168,0.0237,1546156.0,1547429.0
2019-02-19,22.8,23.08,21.79,22.15,25400,-0.0285,-0.0344,562610.0,1629206.6
2019-02-20,22.13,22.87,21.98,22.49,48500,0.0163,0.0153,1090765.0,1631203.0
2019-02-21,22.44,22.44,21.69,22.0,61300,-0.0196,-0.0218,1348600.0,1655341.1
2019-02-22,22.06,22.36,21.12,21.38,43400,-0.0308,-0.0282,927892.0,1489940.3
2019-02-25,21.57,22.29,21.56,21.71,55800,0.0065,0.0154,1211418.0,1388959.5
2019-02-26,21.72,22.24,21.72,21.84,94000,0.0055,0.006,2052960.0,1274942.1
2019-02-27,21.83,22.4,21.55,21.96,63600,0.006,0.0055,1396656.0,1362005.7
2019-02-28,22.0,22.07,21.59,21.77,46200,-0.0105,-0.0087,1005774.0,1252296.3
2019-03-01,22.1,22.1,21.5,21.99,67700,-0.005,0.0101,1488723.0,1195407.3
2019-03-04,22.28,22.28,20.65,21.81,105800,-0.0211,-0.0082,2307498.0,1263155.4
2019-03-05,21.81,22.2,21.48,21.85,65700,0.0018,0.0018,1435545.0,1339289.6
2019-03-06,21.26,22.0,20.67,21.03,43400,-0.0108,-0.0375,912702.0,1426583.1
2019-03-07,21.1,21.96,20.62,21.45,24800,0.0166,0.02,531960.0,1408776.8
2019-03-08,21.29,21.62,21.0,21.06,17800,-0.0108,-0.0182,374868.0,1327112.8
2019-03-11,21.18,21.96,21.06,21.74,14700,0.0264,0.0323,319578.0,1271810.4
2019-03-12,21.83,22.13,21.22,21.51,25600,-0.0147,-0.0106,550656.0,1182626.4
2019-03-13,21.65,21.96,21.02,21.06,18900,-0.0273,-0.0209,398034.0,1032396.0
2019-03-14,20.75,21.8,20.75,21.44,22600,0.0333,0.018,484544.0,932533.8
2019-03-15,21.45,22.17,21.24,21.88,62000,0.02,0.0205,1356560.0,880410.8
2019-03-18,21.9,22.19,21.77,21.87,47600,-0.0014,-0.0005,1041012.0,867194.5
2019-03-19,21.86,22.21,21.68,21.87,52600,0.0005,0.0,1150362.0,740545.9
2019-03-20,22.03,24.65,21.76,23.28,64700,0.0567,0.0645,1506216.0,712027.6
2019-03-21,23.22,24.14,21.86,23.41,63700,0.0082,0.0056,1491217.0,771379.0
2019-03-22,23.0,23.19,21.5,22.03,40900,-0.0422,-0.0589,901027.0,867304.7
2019-03-25,22.0,22.24,21.06,22.0,52200,0.0,-0.0014,1148400.0,919920.6
2019-03-26,22.6,23.18,21.1,21.92,78900,-0.0301,-0.0036,1729488.0,1002802.8
2019-03-27,21.91,22.18,21.17,21.8,41300,-0.005,-0.0055,900340.0,1120686.0
2019-03-28,22.23,22.88,21.5,22.45,25300,0.0099,0.0298,567985.0,1170916.6
2019-03-29,22.77,23.4,22.2,23.18,72800,0.018,0.0325,1687504.0,1179260.7
2019-04-01,23.48,24.54,22.66,24.2,49300,0.0307,0.044,1193060.0,1212355.1
2019-04-02,24.45,27.4,24.39,25.63,224800,0.0483,0.0591,5761624.0,1227559.9
2019-04-03,25.9,26.45,24.73,26.12,64300,0.0085,0.0191,1679516.0,1688686.1
2019-04-04,26.0,26.0,23.83,24.76,80400,-0.0477,-0.0521,1990704.0,1706016.1
2019-04-05,24.66,25.43,23.98,25.0,30300,0.0138,0.0097,757500.0,1755964.8
2019-04-08,25.21,26.59,24.37,25.74,97200,0.021,0.0296,2501928.0,1741612.1
2019-04-09,25.73,27.71,24.9,27.41,187300,0.0653,0.0649,5133893.0,1876964.9
2019-04-10,27.78,28.77,26.25,28.18,143600,0.0144,0.0281,4046648.0,2217405.4
2019-04-11,27.66,28.2,26.46,27.98,63300,0.0116,-0.0071,1771134.0,2532036.2
2019-04-12,28.2,28.49,27.05,27.96,71000,-0.0085,-0.0007,1985160.0,2652351.1
2019-04-15,28.0,29.0,27.34,28.6,160000,0.0214,0.0229,4576000.0,2682116.7
2019-04-16,28.77,28.77,27.31,28.15,96000,-0.0216,-0.0157,2702400.0,3020410.7
2019-04-17,28.1,29.1,27.51,28.43,152100,0.0117,0.0099,4324203.0,2714488.3
2019-04-18,28.35,30.11,27.79,29.85,123300,0.0529,0.0499,3680505.0,2978957.0
2019-04-22,30.24,32.0,29.46,30.34,98300,0.0033,0.0164,2982422.0,3147937.1
2019-04-23,30.71,33.05,30.36,32.86,174300,0.07,0.0831,5727498.0,3370429.3
2019-04-24,32.87,33.53,32.09,33.2,119600,0.01,0.0103,3970720.0,3692986.3
2019-04-25,33.3,34.1,32.71,33.09,100100,-0.0063,-0.0033,3312309.0,3576669.0
2019-04-26,33.07,34.33,30.55,30.91,185300,-0.0653,-0.0659,5727623.0,3503235.1
2019-04-29,30.12,30.92,27.26,27.74,359500,-0.079,-0.1026,9972530.0,3898884.0
2019-04-30,27.93,28.51,23.57,23.66,455600,-0.1529,-0.1471,10779496.0,4697621.0
2019-05-01,25.4,25.88,23.54,25.0,373700,-0.0157,0.0566,9342500.0,5317970.6
2019-05-02,24.5,25.84,23.95,24.24,251200,-0.0106,-0.0304,6089088.0,5981980.6
2019-05-03,24.23,25.6,24.23,25.04,364600,0.0334,0.033,9129584.0,6158469.1
2019-05-06,24.45,24.94,24.05,24.35,153400,-0.0041,-0.0276,3735290.0,6703377.0
2019-05-07,23.5,23.54,21.26,21.74,299500,-0.0749,-0.1072,6511130.0,6778663.8
2019-05-08,21.51,23.11,21.1,21.81,432900,0.0139,0.0032,9441549.0,6857027.0
2019-05-09,21.0,23.76,20.3,22.82,1731800,0.0867,0.0463,39519676.0,7404109.9
2019-05-10,22.5,22.97,21.32,22.07,301700,-0.0191,-0.0329,6658519.0,11024846.6
2019-05-13,21.37,24.0,21.37,23.83,557400,0.1151,0.0797,13282842.0,11117936.2
2019-05-14,23.83,24.27,22.5,23.05,416400,-0.0327,-0.0327,9598020.0,11448967.4
2019-05-15,22.77,24.69,22.77,24.39,389900,0.0711,0.0581,9509661.0,11330819.8
2019-05-16,24.74,25.29,24.06,24.34,500900,-0.0162,-0.0021,12191906.0,11347535.9
2019-05-17,24.06,26.47,23.95,25.61,1127000,0.0644,0.0522,28862470.0,11957817.7
2019-05-20,25.23,25.88,24.33,25.29,327900,0.0024,-0.0125,8292591.0,13931106.3
2019-05-21,25.36,26.61,25.3,26.05,577700,0.0272,0.0301,15049085.0,14386836.4
2019-05-22,26.0,26.57,25.57,26.19,120500,0.0073,0.0054,3155895.0,15240631.9
2019-05-23,26.22,26.4,25.15,25.82,136300,-0.0153,-0.0141,3519266.0,14612066.5
2019-05-24,26.05,26.27,25.69,25.99,117900,-0.0023,0.0066,3064221.0,11012025.5
2019-05-28,26.0,26.24,24.63,25.34,255300,-0.0254,-0.025,6469302.0,10652595.7
2019-05-29,25.03,25.95,24.66,25.8,149900,0.0308,0.0182,3867420.0,9971241.7
2019-05-30,25.89,26.77,25.54,26.66,188300,0.0297,0.0333,5020078.0,9398181.7
2019-05-31,26.89,26.89,25.69,25.81,318600,-0.0402,-0.0319,8223066.0,8949223.4
2019-06-03,26.12,26.52,24.71,25.81,240900,-0.0119,0.0,6217629.0,8552339.4
2019-06-04,26.42,26.42,24.29,24.92,353300,-0.0568,-0.0345,8804236.0,6287855.3
2019-06-05,25.05,25.39,23.07,23.87,272800,-0.0471,-0.0421,6511736.0,6339019.8
2019-06-06,23.88,25.88,23.57,25.62,191700,0.0729,0.0733,4911354.0,5485284.9
2019-06-07,25.84,26.23,25.47,26.0,248700,0.0062,0.0148,6466200.0,5660830.8
2019-06-10,26.02,26.05,25.25,25.73,174000,-0.0111,-0.0104,4477020.0,5955524.2
2019-06-11,25.7,25.7,23.59,24.71,245600,-0.0385,-0.0396,6068776.0,6096804.1
2019-06-12,24.64,24.92,23.19,23.54,255600,-0.0446,-0.0473,6016824.0,6056751.5
2019-06-13,23.82,24.01,23.24,23.44,184000,-0.016,-0.0042,4312960.0,6271691.9
2019-06-14,23.55,24.92,23.32,24.75,236800,0.051,0.0559,5860800.0,6200980.1
2019-06-17,24.96,26.35,24.84,25.45,318000,0.0196,0.0283,8093100.0,5964753.5
2019-06-18,25.75,27.79,25.3,27.46,332900,0.0664,0.079,9141434.0,6152300.6
2019-06-19,27.18,29.67,27.08,29.26,485400,0.0765,0.0655,14202804.0,6186020.4
2019-06-20,29.94,30.28,28.95,29.97,259300,0.001,0.0243,7771221.0,6955127.2
2019-06-21,29.61,30.5,29.0,30.08,812400,0.0159,0.0037,24436992.0,7241113.9
2019-06-24,30.0,30.0,29.06,29.45,526500,-0.0183,-0.0209,15505425.0,9038193.1
2019-06-25,29.3,29.78,29.03,29.4,227900,0.0034,-0.0017,6700260.0,10141033.6
2019-06-26,29.64,29.93,27.09,28.85,279000,-0.0267,-0.0187,8049150.0,10204182.0
2019-06-27,28.85,29.58,28.08,28.14,182600,-0.0246,-0.0246,5138364.0,10407414.6
2019-06-28,28.26,29.41,28.2,29.01,2638700,0.0265,0.0309,76548687.0,10489955.0
2019-07-01,29.31,30.43,29.31,29.61,337400,0.0102,0.0207,9990414.0,17558743.7
2019-07-02,29.64,30.2,28.95,29.19,463600,-0.0152,-0.0142,13532484.0,17748475.1
2019-07-03,29.52,29.57,28.78,29.22,250600,-0.0102,0.001,7322532.0,18187580.1
2019-07-05,29.12,29.12,28.09,28.41,136300,-0.0244,-0.0277,3872283.0,17499552.9
2019-07-08,28.32,28.4,27.15,27.16,376900,-0.041,-0.044,10236604.0,17109659.1
2019-07-09,27.16,27.9,27.01,27.85,284400,0.0254,0.0254,7920540.0,15689620.3
2019-07-10,28.05,28.49,27.02,27.59,167000,-0.0164,-0.0093,4607530.0,14931131.8
2019-07-11,27.5,28.25,27.02,27.78,337100,0.0102,0.0069,9364638.0,14721858.8
2019-07-12,27.96,29.11,27.74,28.57,195900,0.0218,0.0284,5596863.0,14853407.6
2019-07-15,28.6,29.32,28.5,29.03,260100,0.015,0.0161,7550703.0,14899257.5
2019-07-16,29.25,30.09,28.7,29.67,225600,0.0144,0.022,6693552.0,7999459.1
2019-07-17,29.5,30.25,29.5,30.13,315700,0.0214,0.0155,9512041.0,7669772.9
2019-07-18,30.0,30.27,29.74,30.06,206700,0.002,-0.0023,6213402.0,7267728.6
2019-07-19,29.9,30.37,29.9,30.26,138400,0.012,0.0067,4187984.0,7156815.6
2019-07-22,30.0,32.21,29.81,31.78,560100,0.0593,0.0502,17799978.0,7188385.7
2019-07-23,32.0,32.0,29.91,30.41,379800,-0.0497,-0.0431,11549718.0,7944723.1
2019-07-24,30.45,32.02,30.07,31.99,221800,0.0506,0.052,7095382.0,8307640.9
2019-07-25,32.0,32.18,31.71,31.99,407400,-0.0003,0.0,13032726.0,8556426.1
2019-07-26,32.14,32.74,31.77,32.6,397500,0.0143,0.0191,12958500.0,8923234.9
2019-07-29,32.49,34.38,32.46,33.98,287300,0.0459,0.0423,9762454.0,9659398.6
2019-07-30,33.8,34.2,33.24,33.99,194000,0.0056,0.0003,6594060.0,9880573.7
2019-07-31,34.26,35.95,33.12,33.72,619300,-0.0158,-0.0079,20882796.0,9870624.5
2019-08-01,33.5,33.5,30.77,32.44,662900,-0.0316,-0.038,21504476.0,11007700.0
2019-08-02,31.92,33.41,28.86,29.95,449300,-0.0617,-0.0768,13456535.0,12536807.4
2019-08-05,29.41,30.27,27.35,28.7,344300,-0.0241,-0.0417,9881410.0,13463662.5
2019-08-06,29.19,30.27,27.99,29.75,326700,0.0192,0.0366,9719325.0,12671805.7
2019-08-07,29.4,29.4,26.91,27.58,212100,-0.0619,-0.0729,5849718.0,12488766.4
2019-08-08,27.85,29.89,27.04,29.58,206200,0.0621,0.0725,6099396.0,12364200.0
2019-08-09,29.67,30.15,28.92,29.21,167600,-0.0155,-0.0125,4895596.0,11670867.0
2019-08-12,29.2,29.85,27.87,28.03,130900,-0.0401,-0.0404,3669127.0,10864576.6
2019-08-13,27.91,29.48,27.78,29.24,158700,0.0477,0.0432,4640388.0,10255243.9
2019-08-14,28.62,29.45,27.86,29.06,178800,0.0154,-0.0062,5195928.0,10059876.7
2019-08-15,29.04,29.62,28.3,28.81,126300,-0.0079,-0.0086,3638703.0,8491189.9
2019-08-16,28.99,29.84,28.7,29.65,113000,0.0228,0.0292,3350450.0,6704612.6
2019-08-19,29.97,30.97,29.93,30.34,85900,0.0123,0.0233,2606206.0,5694004.1
2019-08-20,30.03,31.1,29.7,30.72,145400,0.023,0.0125,4466688.0,4966483.7
2019-08-21,30.72,31.97,30.61,30.69,216500,-0.001,-0.001,6644385.0,4441220.0
2019-08-22,30.38,30.79,28.47,28.79,256700,-0.0523,-0.0619,7390393.0,4520686.7
2019-08-23,28.59,29.23,27.93,28.07,155500,-0.0182,-0.025,4364885.0,4649786.4
2019-08-26,28.31,28.55,27.29,28.2,119500,-0.0039,0.0046,3369900.0,4596715.3
2019-08-27,28.34,28.75,27.14,28.32,189800,-0.0007,0.0043,5375136.0,4566792.6
2019-08-28,28.35,30.25,28.34,29.86,172100,0.0533,0.0544,5138906.0,4640267.4
2019-08-29,30.11,30.12,28.84,29.07,173200,-0.0345,-0.0265,5034924.0,4634565.2
2019-08-30,29.21,29.42,28.54,29.03,173200,-0.0062,-0.0014,5027996.0,4774187.3
2019-09-03,28.63,30.14,27.38,27.68,315100,-0.0332,-0.0465,8721968.0,4941941.9
2019-09-04,27.97,27.97,26.66,27.37,198400,-0.0215,-0.0112,5430208.0,5553518.1
2019-09-05,27.53,28.91,27.05,27.88,188900,0.0127,0.0186,5266532.0,5649870.1
2019-09-06,27.89,29.36,27.34,28.57,197900,0.0244,0.0247,5654003.0,5512084.8
2019-09-09,28.57,29.0,26.82,27.12,286800,-0.0508,-0.0508,7778016.0,5338445.8
2019-09-10,27.0,27.96,25.69,27.69,277200,0.0256,0.021,7675668.0,5679758.9
2019-09-11,27.78,29.54,27.78,28.97,265100,0.0428,0.0462,7679947.0,6110335.7
2019-09-12,28.75,29.39,28.2,28.9,323100,0.0052,-0.0024,9337590.0,6340816.8
2019-09-13,29.06,30.0,28.8,29.88,386800,0.0282,0.0339,11557584.0,6760685.2
2019-09-16,29.74,30.38,29.62,30.27,285300,0.0178,0.0131,8636031.0,7412951.2
2019-09-17,30.17,30.57,28.97,30.01,239400,-0.0053,-0.0086,7184394.0,7773754.7
2019-09-18,30.07,30.56,28.85,29.81,228600,-0.0086,-0.0067,6814566.0,7619997.3
2019-09-19,29.93,30.14,27.75,27.78,218800,-0.0718,-0.0681,6078264.0,7758433.1
2019-09-20,27.72,28.76,27.21,28.0,643700,0.0101,0.0079,18023600.0,7839606.3
2019-09-23,27.87,28.06,26.85,27.09,121500,-0.028,-0.0325,3291435.0,9076566.0
2019-09-24,27.05,27.3,25.63,25.95,252200,-0.0407,-0.0421,6544590.0,8627907.9
2019-09-25,25.92,26.22,25.41,25.54,185700,-0.0147,-0.0158,4742778.0,8514800.1
2019-09-26,25.48,25.48,24.26,24.35,236500,-0.0443,-0.0466,5758775.0,8221083.2
2019-09-27,24.27,24.5,23.59,23.72,224200,-0.0227,-0.0259,5318024.0,7863201.7
2019-09-30,23.85,24.01,23.08,23.88,282200,0.0013,0.0067,6738936.0,7239245.7
2019-10-01,24.01,24.36,22.26,22.59,244000,-0.0591,-0.054,5511960.0,7049536.2
2019-10-02,22.47,23.51,21.44,23.15,231000,0.0303,0.0248,5347650.0,6882292.8
2019-10-03,23.54,24.21,22.54,23.95,178100,0.0174,0.0346,4265495.0,6735601.2
2019-10-04,23.98,24.3,22.05,22.51,386100,-0.0613,-0.0601,8691111.0,6554324.3
2019-10-07,22.37,22.71,22.0,22.4,203100,0.0013,-0.0049,4549440.0,5621075.4
2019-10-08,22.05,22.5,21.25,22.16,228400,0.005,-0.0107,5061344.0,5746875.9
2019-10-09,22.5,22.8,21.6,22.28,243800,-0.0098,0.0054,5431864.0,5598551.3
2019-10-10,22.2,22.7,21.9,22.32,141900,0.0054,0.0018,3167208.0,5667459.9
2019-10-11,22.82,23.0,22.32,22.66,295300,-0.007,0.0152,6691498.0,5408303.2
2019-10-14,22.47,23.38,21.51,22.9,225600,0.0191,0.0106,5166240.0,5545650.6
2019-10-15,22.82,23.77,22.26,23.44,210400,0.0272,0.0236,4931776.0,5388381.0
2019-10-16,23.44,24.62,23.16,24.4,413700,0.041,0.041,10094280.0,5330362.6
2019-10-17,24.53,25.75,24.43,24.75,299400,0.009,0.0143,7410150.0,5805025.6
2019-10-18,24.49,24.83,22.91,23.64,171400,-0.0347,-0.0448,4051896.0,6119491.1
2019-10-21,23.69,24.5,23.17,24.14,188700,0.019,0.0212,4555218.0,5655569.6
2019-10-22,24.32,24.38,23.27,23.71,241000,-0.0251,-0.0178,5714110.0,5656147.4
2019-10-23,23.68,23.76,22.67,22.73,195500,-0.0401,-0.0413,4443715.0,5721424.0
2019-10-24,22.99,23.48,22.2,23.33,177600,0.0148,0.0264,4143408.0,5622609.1
2019-10-25,23.29,24.26,22.59,24.21,191400,0.0395,0.0377,4633794.0,5720229.1
2019-10-28,24.27,25.44,24.16,25.03,174600,0.0313,0.0339,4370238.0,5514458.7
2019-10-29,25.05,25.8,24.35,24.53,160700,-0.0208,-0.02,3941971.0,5434858.5
2019-10-30,24.52,25.0,23.79,24.46,126800,-0.0024,-0.0029,3101528.0,5335878.0
2019-10-31,24.46,25.03,23.65,23.82,258000,-0.0262,-0.0262,6145560.0,4636602.8
2019-11-01,24.06,25.46,23.81,25.33,223200,0.0528,0.0634,5653656.0,4510143.8
2019-11-04,25.58,25.72,24.53,24.58,138600,-0.0391,-0.0296,3406788.0,4670319.8
2019-11-05,24.72,24.73,22.75,22.98,119400,-0.0704,-0.0651,2743812.0,4555476.8
2019-11-06,22.98,23.09,21.57,21.69,214900,-0.0561,-0.0561,4661181.0,4258447.0
2019-11-07,21.76,23.13,21.28,21.51,254600,-0.0115,-0.0083,5476446.0,4280193.6
2019-11-08,21.6,22.36,20.75,22.36,206700,0.0352,0.0395,4621812.0,4413497.4
2019-11-11,22.27,22.49,21.61,21.77,132900,-0.0225,-0.0264,2893233.0,4412299.2
2019-11-12,21.81,22.65,21.73,22.17,143900,0.0165,0.0184,3190263.0,4264598.7
2019-11-13,22.11,22.46,21.21,21.69,101500,-0.019,-0.0217,2201535.0,4189427.9
2019-11-14,21.63,21.74,20.94,21.28,135300,-0.0162,-0.0189,2879184.0,4099428.6
2019-11-15,21.49,21.93,21.1,21.86,123100,0.0172,0.0273,2690966.0,3772791.0
2019-11-18,21.76,21.76,20.45,21.01,184100,-0.0345,-0.0389,3867941.0,3476522.0
2019-11-19,21.2,21.89,20.76,21.69,196900,0.0231,0.0324,4270761.0,3522637.3
2019-11-20,22.19,23.45,21.82,22.85,303300,0.0297,0.0535,6930405.0,3675332.2
2019-11-21,22.64,22.83,21.78,22.7,187700,0.0027,-0.0066,4260790.0,3902254.6
2019-11-22,22.87,23.55,22.21,22.98,142300,0.0048,0.0123,3270054.0,3780689.0
2019-11-25,23.16,23.32,22.66,23.29,180400,0.0056,0.0135,4201516.0,3645513.2
2019-11-26,23.22,24.09,22.58,23.21,202500,-0.0004,-0.0034,4700025.0,3776341.5
2019-11-27,23.3,23.78,23.03,23.41,188500,0.0047,0.0086,4412785.0,3927317.7
2019-11-29,23.39,23.9,23.18,23.83,55000,0.0188,0.0179,1310650.0,4148442.7
2019-12-02,23.81,23.88,22.35,23.0,183400,-0.034,-0.0348,4218200.0,3991589.3
2019-12-03,22.62,23.24,22.55,22.74,207800,0.0053,-0.0113,4725372.0,4144312.7
2019-12-04,22.84,23.81,22.56,23.49,172400,0.0285,0.033,4049676.0,4230055.8
2019-12-05,23.57,23.59,22.73,23.34,162600,-0.0098,-0.0064,3795084.0,4207947.3
2019-12-06,23.25,24.87,23.16,24.74,190800,0.0641,0.06,4720392.0,3894415.2
2019-12-09,24.8,25.23,23.71,24.52,205000,-0.0113,-0.0089,5026600.0,3940375.4
2019-12-10,24.26,25.23,24.08,25.02,195100,0.0313,0.0204,4881402.0,4116030.0
2019-12-11,25.5,26.52,25.28,26.0,326000,0.0196,0.0392,8476000.0,4184018.6
2019-12-12,24.03,27.0,24.03,26.18,685700,0.0895,0.0069,17951626.0,4561616.1
2019-12-13,26.37,28.23,25.89,26.48,414700,0.0042,0.0115,10981256.0,5915500.2
2019-12-16,26.91,27.22,26.26,26.48,301600,-0.016,0.0,7986368.0,6882560.8
2019-12-17,26.38,26.38,24.8,25.97,554500,-0.0155,-0.0193,14400365.0,7259377.6
2019-12-18,24.95,25.83,24.17,25.65,827600,0.0281,-0.0123,21227940.0,8226876.9
2019-12-19,24.98,25.43,23.81,23.89,681300,-0.0436,-0.0686,16276257.0,9944703.3
