Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-05-02,10.64,10.66,10.64,10.66,400,0.0019,0.0133,4264.0,315.6
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,742.0
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,426.4
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,426.4
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,426.4
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,426.4
2023-05-10,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,426.4
2023-05-11,11.14,11.14,10.71,10.71,1200,-0.0386,0.0047,12852.0,426.4
2023-05-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1711.6
2023-05-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1711.6
2023-05-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1711.6
2023-05-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1285.2
2023-05-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-05-30,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-05-31,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-06-01,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-06-02,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-06-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0
2023-06-06,10.7,10.7,10.7,10.7,200,0.0,-0.0009,2140.0,0.0
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,214.0
2023-06-22,10.77,11.23,10.75,10.75,1000,-0.0019,0.0047,10750.0,0.0
2023-06-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1075.0
2023-06-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1075.0
2023-06-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1075.0
2023-06-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1075.0
2023-06-29,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1075.0
2023-06-30,12.04,12.04,12.04,12.04,100,0.0,0.12,1204.0,1075.0
2023-07-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,1195.4
2023-07-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,1195.4
2023-07-06,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,1195.4
2023-07-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,1195.4
2023-07-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,120.4
2023-07-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,120.4
2023-07-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,120.4
2023-07-13,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,120.4
