Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-30,50.1,50.69,49.67,50.59,268900,0.0098,0.0044,13603651.0,20051737.6
2014-12-31,49.18,50.66,49.18,50.09,278600,0.0185,-0.0099,13955074.0,18556932.2
2015-01-02,50.0,50.0,49.5,49.8,160600,-0.004,-0.0058,7997880.0,16317709.6
2015-01-05,49.55,49.55,48.64,48.81,240200,-0.0149,-0.0199,11724162.0,14013948.1
2015-01-06,48.81,48.81,47.08,47.53,119100,-0.0262,-0.0262,5660823.0,11948036.9
2015-01-07,47.68,48.35,47.36,47.68,79700,0.0,0.0032,3800096.0,8446537.3
2015-01-08,47.91,49.75,47.91,49.29,597800,0.0288,0.0338,29465562.0,7716148.1
2015-01-09,49.14,49.89,48.22,48.89,243100,-0.0051,-0.0081,11885159.0,9581841.8
2015-01-12,48.89,49.17,48.51,48.99,171000,0.002,0.002,8377290.0,10579048.9
2015-01-13,49.22,50.19,49.06,49.85,276000,0.0128,0.0176,13758600.0,11049929.7
2015-01-14,49.14,49.42,47.64,48.13,381400,-0.0206,-0.0345,18356782.0,12022829.7
2015-01-15,48.22,49.11,47.71,49.06,196800,0.0174,0.0193,9655008.0,12498142.8
2015-01-16,48.88,49.27,48.44,48.98,135300,0.002,-0.0016,6626994.0,12068136.2
2015-01-20,49.04,49.57,47.24,47.47,113500,-0.032,-0.0308,5387845.0,11931047.6
2015-01-21,47.3,47.64,46.8,47.13,96700,-0.0036,-0.0072,4557471.0,11297415.9
2015-01-22,47.16,47.75,46.85,47.56,109500,0.0085,0.0091,5207820.0,11187080.7
2015-01-23,47.6,47.6,46.9,47.09,61500,-0.0107,-0.0099,2896035.0,11327853.1
2015-01-26,47.09,47.47,46.9,47.25,155100,0.0034,0.0034,7328475.0,8670900.4
2015-01-27,46.79,47.11,46.67,47.11,85400,0.0068,-0.003,4023194.0,8215232.0
2015-01-28,47.56,47.56,45.4,45.61,105200,-0.041,-0.0318,4798172.0,7779822.4
2015-01-29,45.68,45.7,45.03,45.12,104500,-0.0123,-0.0107,4715040.0,6883779.6
2015-01-30,45.0,45.11,44.32,44.47,176000,-0.0118,-0.0144,7826720.0,5519605.4
2015-02-02,44.5,45.26,44.08,45.24,105100,0.0166,0.0173,4754724.0,5336776.6
2015-02-03,45.24,47.15,45.24,47.03,86200,0.0396,0.0396,4053986.0,5149549.6
2015-02-04,46.68,49.88,46.68,48.62,257700,0.0416,0.0338,12529374.0,5016163.7
2015-02-05,49.01,51.41,49.01,51.0,425300,0.0406,0.049,21690300.0,5813354.0
2015-02-06,51.19,51.19,49.9,50.05,100900,-0.0223,-0.0186,5050045.0,7461602.0
2015-02-09,49.97,50.35,49.41,49.59,60000,-0.0076,-0.0092,2975400.0,7677003.0
2015-02-10,49.92,50.02,49.14,49.93,92900,0.0002,0.0069,4638497.0,7241695.5
2015-02-11,50.0,50.19,49.01,49.37,164300,-0.0126,-0.0112,8111491.0,7303225.8
2015-02-12,49.51,50.26,48.77,50.21,252800,0.0141,0.017,12693088.0,7634557.7
2015-02-13,50.14,50.41,49.19,49.95,92600,-0.0038,-0.0052,4625370.0,8432362.5
2015-02-17,49.78,50.63,49.59,50.63,68900,0.0171,0.0136,3488407.0,8112227.5
2015-02-18,50.42,50.84,49.82,50.5,59300,0.0016,-0.0026,2994650.0,7985595.8
2015-02-19,50.5,50.65,50.13,50.48,48300,-0.0004,-0.0004,2438184.0,7879662.2
2015-02-20,50.95,50.95,49.8,50.61,141600,-0.0067,0.0026,7166376.0,6870543.2
2015-02-23,50.32,50.97,50.32,50.91,75700,0.0117,0.0059,3853887.0,5418150.8
2015-02-24,51.0,51.5,50.99,51.27,69400,0.0053,0.0071,3558138.0,5298535.0
2015-02-25,51.33,52.63,51.33,52.52,207900,0.0232,0.0244,10918908.0,5356808.8
2015-02-26,52.2,52.77,51.86,52.05,60500,-0.0029,-0.0089,3149025.0,5984849.9
2015-02-27,52.13,52.56,51.63,51.86,51000,-0.0052,-0.0037,2644860.0,5488603.3
2015-03-02,52.07,52.99,51.82,52.85,60100,0.015,0.0191,3176285.0,4483780.5
2015-03-03,52.6,53.79,52.6,53.69,52600,0.0207,0.0159,2824094.0,4338872.0
2015-03-04,53.63,53.63,52.74,52.9,37600,-0.0136,-0.0147,1989040.0,4272440.7
2015-03-05,53.0,53.04,52.5,52.79,38200,-0.004,-0.0021,2016578.0,4171879.7
2015-03-06,52.29,52.9,51.8,52.17,64700,-0.0023,-0.0117,3375399.0,4129719.1
2015-03-09,51.93,53.81,51.93,53.76,123100,0.0352,0.0305,6617856.0,3750621.4
2015-03-10,53.4,53.4,52.55,52.69,51400,-0.0133,-0.0199,2708266.0,4027018.3
2015-03-11,52.82,53.03,52.41,52.94,87600,0.0023,0.0047,4637544.0,3942031.1
2015-03-12,53.0,56.13,53.0,55.54,291900,0.0479,0.0491,16212126.0,3313894.7
2015-03-13,55.59,55.94,55.15,55.27,156300,-0.0058,-0.0049,8638701.0,4620204.8
2015-03-16,55.32,55.84,54.92,55.36,175000,0.0007,0.0016,9688000.0,5219588.9
2015-03-17,55.06,55.06,54.4,54.67,48700,-0.0071,-0.0125,2662429.0,5870760.4
2015-03-18,54.62,54.85,54.41,54.56,65900,-0.0011,-0.002,3595504.0,5854593.9
2015-03-19,54.25,54.5,53.7,54.26,153700,0.0002,-0.0055,8339762.0,6015240.3
2015-03-20,54.51,54.7,53.93,54.15,202100,-0.0066,-0.002,10943715.0,6647558.7
2015-03-23,54.0,54.26,53.64,53.91,99000,-0.0017,-0.0044,5337090.0,7404390.3
2015-03-24,53.7,54.9,53.38,54.75,172900,0.0196,0.0156,9466275.0,7276313.7
2015-03-25,54.6,54.6,53.56,53.8,89700,-0.0147,-0.0174,4825860.0,7952114.6
2015-03-26,53.69,53.69,52.67,53.27,84600,-0.0078,-0.0099,4506642.0,7970946.2
2015-03-27,53.26,54.0,53.15,53.97,240100,0.0133,0.0131,12958197.0,6800397.8
2015-03-30,53.96,54.48,53.66,53.7,76500,-0.0048,-0.005,4108050.0,7232347.4
2015-03-31,56.26,58.13,56.23,56.48,505300,0.0039,0.0518,28539344.0,6674352.4
2015-04-01,56.48,56.6,54.9,55.6,185800,-0.0156,-0.0156,10330480.0,9262043.9
2015-04-02,55.24,55.85,55.24,55.84,97800,0.0109,0.0043,5461152.0,9935541.5
2015-04-06,55.67,56.14,55.62,55.85,85800,0.0032,0.0002,4791930.0,9647680.5
2015-04-07,56.07,56.24,55.56,55.75,185400,-0.0057,-0.0018,10336050.0,9032502.0
2015-04-08,55.75,56.05,55.3,55.79,220800,0.0007,0.0007,12318432.0,9532398.0
2015-04-09,56.0,56.22,55.82,55.93,94400,-0.0012,0.0025,5279792.0,9817613.7
2015-04-10,55.52,56.24,55.52,56.03,123000,0.0092,0.0018,6891690.0,9863006.9
2015-04-13,56.05,56.13,55.59,55.72,106600,-0.0059,-0.0055,5939752.0,10101511.7
2015-04-14,55.58,55.97,55.41,55.55,118800,-0.0005,-0.0031,6599340.0,9399667.2
2015-04-15,55.77,56.2,55.45,55.51,260500,-0.0047,-0.0007,14460355.0,9648796.2
2015-04-16,55.29,55.73,55.29,55.66,48400,0.0067,0.0027,2693944.0,8240897.3
2015-04-17,56.22,56.22,54.34,54.54,123500,-0.0299,-0.0201,6735690.0,7477243.7
2015-04-20,54.52,55.05,53.58,53.85,129900,-0.0123,-0.0127,6995115.0,7604697.5
2015-04-21,53.97,54.82,53.97,54.59,82600,0.0115,0.0137,4509134.0,7825016.0
2015-04-22,54.74,54.74,53.49,53.64,176800,-0.0201,-0.0174,9483552.0,7242324.4
2015-04-23,53.72,53.86,52.98,53.02,231400,-0.013,-0.0116,12268828.0,6958836.4
2015-04-24,53.23,53.7,52.78,53.33,396000,0.0019,0.0058,21118680.0,7657740.0
2015-04-27,53.35,53.73,52.81,53.38,314900,0.0006,0.0009,16809362.0,9080439.0
2015-04-28,53.57,53.66,52.72,53.4,187400,-0.0032,0.0004,10007160.0,10167400.0
2015-04-29,53.19,54.95,53.06,54.84,329500,0.031,0.027,18069780.0,10508182.0
2015-04-30,54.68,55.65,54.14,54.24,253400,-0.008,-0.0109,13744416.0,10869124.5
2015-05-01,54.63,54.63,53.34,53.94,117100,-0.0126,-0.0055,6316374.0,11974171.7
2015-05-04,54.18,55.25,53.94,54.84,123200,0.0122,0.0167,6756288.0,11932240.1
2015-05-05,54.87,55.21,54.01,54.42,297500,-0.0082,-0.0077,16189950.0,11908357.4
2015-05-06,54.34,54.47,53.69,53.86,129600,-0.0088,-0.0103,6980256.0,13076439.0
2015-05-07,53.85,53.85,53.21,53.37,85300,-0.0089,-0.0091,4552461.0,12826109.4
2015-05-08,52.53,53.51,52.36,52.41,111300,-0.0023,-0.018,5833233.0,12054472.7
2015-05-11,52.45,53.1,51.94,52.2,192300,-0.0048,-0.004,10038060.0,10525928.0
2015-05-12,52.12,52.12,51.43,51.63,144300,-0.0094,-0.0109,7450209.0,9848797.8
2015-05-13,51.81,52.22,51.81,51.99,211100,0.0035,0.007,10975089.0,9593102.7
2015-05-14,52.22,52.22,51.44,51.54,93000,-0.013,-0.0087,4793220.0,8883633.6
2015-05-15,51.6,51.96,51.39,51.69,264500,0.0017,0.0029,13672005.0,7988514.0
2015-05-18,51.67,52.54,51.67,52.34,110000,0.013,0.0126,5757400.0,8724077.1
2015-05-19,52.24,52.65,52.2,52.55,70400,0.0059,0.004,3699520.0,8624188.3
2015-05-20,52.63,52.91,52.09,52.4,335100,-0.0044,-0.0029,17559240.0,7375145.3
2015-05-21,52.46,52.97,51.88,52.5,227600,0.0008,0.0019,11949000.0,8433043.7
2015-05-22,52.51,53.39,51.89,52.0,175000,-0.0097,-0.0095,9100000.0,9172697.6
2015-05-26,53.0,54.29,51.23,53.58,489700,0.0109,0.0304,26238126.0,9499374.3
2015-05-27,53.76,53.88,52.88,53.59,419900,-0.0032,0.0002,22502441.0,11119380.9
2015-05-28,53.56,53.58,52.59,53.29,465000,-0.005,-0.0056,24779850.0,12624604.1
2015-05-29,53.37,54.05,52.91,53.91,432500,0.0101,0.0116,23316075.0,14005080.2
2015-06-01,53.9,54.91,53.65,53.78,206300,-0.0022,-0.0024,11094814.0,15857365.7
2015-06-02,53.61,54.11,53.0,53.83,574300,0.0041,0.0009,30914569.0,15599646.6
2015-06-03,53.85,54.27,52.52,52.82,482700,-0.0191,-0.0188,25496214.0,18115363.5
2015-06-04,52.82,52.88,51.92,52.12,260600,-0.0133,-0.0133,13582472.0,20295032.9
2015-06-05,52.13,52.76,51.96,52.68,112400,0.0106,0.0107,5921232.0,19897356.1
2015-06-08,51.69,52.47,51.69,52.01,244500,0.0062,-0.0127,12716445.0,19294579.3
2015-06-09,51.88,52.3,50.93,52.24,203600,0.0069,0.0044,10636064.0,19656223.8
2015-06-10,52.3,52.55,52.0,52.4,111300,0.0019,0.0031,5832120.0,18096017.6
2015-06-11,52.4,52.78,52.36,52.68,157400,0.0053,0.0053,8291832.0,16428985.5
2015-06-12,52.4,52.64,51.96,52.47,156900,0.0013,-0.004,8232543.0,14780183.7
2015-06-15,52.3,52.4,51.65,51.94,221800,-0.0069,-0.0101,11520292.0,13271830.5
2015-06-16,51.94,52.22,51.64,51.91,113700,-0.0006,-0.0006,5902167.0,13314378.3
2015-06-17,51.86,52.2,51.73,51.94,84200,0.0015,0.0006,4373348.0,10813138.1
2015-06-18,51.89,52.52,51.8,52.03,119900,0.0027,0.0017,6238397.0,8700851.5
2015-06-19,52.23,52.26,51.97,52.0,216100,-0.0044,-0.0006,11237200.0,7966444.0
2015-06-22,51.81,52.38,51.81,52.07,122600,0.005,0.0013,6383782.0,8498040.8
2015-06-23,52.01,52.44,51.61,51.77,156900,-0.0046,-0.0058,8122713.0,7864774.5
2015-06-24,51.52,51.62,50.56,50.62,189900,-0.0175,-0.0222,9612738.0,7613439.4
2015-06-25,50.5,50.9,49.8,50.17,208900,-0.0065,-0.0089,10480513.0,7991501.2
2015-06-26,50.09,51.84,50.09,51.79,362300,0.0339,0.0323,18763517.0,8210369.3
2015-06-29,51.32,51.64,50.22,50.59,344300,-0.0142,-0.0232,17418137.0,9263466.7
2015-06-30,50.68,51.05,50.22,50.97,265100,0.0057,0.0075,13512147.0,9853251.2
2015-07-01,51.34,51.9,50.66,51.81,254700,0.0092,0.0165,13196007.0,10614249.2
2015-07-02,51.83,52.39,51.4,51.72,199500,-0.0021,-0.0017,10318140.0,11496515.1
2015-07-06,51.36,52.17,51.18,51.82,123600,0.009,0.0019,6404952.0,11904489.4
2015-07-07,51.63,51.88,50.76,51.66,161800,0.0006,-0.0031,8358588.0,11421264.6
2015-07-08,51.39,51.57,50.69,50.93,165700,-0.009,-0.0141,8439101.0,11618745.2
2015-07-09,51.18,51.69,51.18,51.27,70100,0.0018,0.0067,3594027.0,11650384.0
2015-07-10,51.65,52.53,51.54,52.15,328700,0.0097,0.0172,17141705.0,11048512.9
2015-07-13,52.38,53.29,52.24,53.16,164600,0.0149,0.0194,8750136.0,11714632.1
2015-07-14,53.68,53.68,53.0,53.08,72900,-0.0112,-0.0015,3869532.0,10713294.0
2015-07-15,53.18,54.03,52.56,53.98,213700,0.015,0.017,11535526.0,9358433.5
2015-07-16,54.29,54.82,54.16,54.67,195800,0.007,0.0128,10704386.0,9160771.4
2015-07-17,54.58,54.89,54.43,54.83,127900,0.0046,0.0029,7012757.0,8911609.3
2015-07-20,55.01,55.18,54.68,54.95,238300,-0.0011,0.0022,13094585.0,8581071.0
2015-07-21,55.17,55.17,54.43,54.54,66000,-0.0114,-0.0075,3599640.0,9250034.3
2015-07-22,54.38,55.01,54.38,54.78,107000,0.0074,0.0044,5861460.0,8774139.5
2015-07-23,54.82,54.85,53.55,53.66,56500,-0.0212,-0.0204,3031790.0,8516375.4
2015-07-24,53.64,54.48,53.47,53.58,70600,-0.0011,-0.0015,3782748.0,8460151.7
2015-07-27,52.82,53.29,52.42,52.6,75100,-0.0042,-0.0183,3950260.0,7124256.0
2015-07-28,52.87,53.36,52.49,53.11,71500,0.0045,0.0097,3797365.0,6644268.4
2015-07-29,53.09,53.74,53.08,53.65,99300,0.0105,0.0102,5327445.0,6637051.7
2015-07-30,53.58,54.37,53.22,54.07,101800,0.0091,0.0078,5504326.0,6016243.6
2015-07-31,54.21,54.37,53.92,53.97,68200,-0.0044,-0.0018,3680754.0,5496237.6
2015-08-03,54.22,54.97,54.17,54.81,299100,0.0109,0.0156,16393671.0,5163037.3
2015-08-04,55.08,56.26,54.75,56.05,243900,0.0176,0.0226,13670595.0,5492945.9
2015-08-05,56.24,56.58,53.87,54.54,214100,-0.0302,-0.0269,11677014.0,6500041.4
2015-08-06,54.55,54.55,51.7,53.73,197600,-0.015,-0.0149,10617048.0,7081596.8
2015-08-07,53.72,54.01,52.67,53.59,102600,-0.0024,-0.0026,5498334.0,7840122.6
2015-08-10,53.43,54.65,53.43,54.58,94700,0.0215,0.0185,5168726.0,8011681.2
2015-08-11,54.24,54.56,53.92,54.52,162300,0.0052,-0.0011,8848596.0,8133527.8
2015-08-12,53.9,54.22,53.51,54.08,56100,0.0033,-0.0081,3033888.0,8638650.9
2015-08-13,53.91,54.85,53.91,54.64,69100,0.0135,0.0104,3775624.0,8409295.2
2015-08-14,54.32,54.76,54.17,54.51,48000,0.0035,-0.0024,2616480.0,8236425.0
2015-08-17,54.23,56.02,54.23,55.99,241900,0.0325,0.0272,13543981.0,8129997.6
2015-08-18,56.0,56.52,55.86,56.49,95700,0.0088,0.0089,5406093.0,7845028.6
2015-08-19,56.33,57.0,56.33,56.55,247300,0.0039,0.0011,13984815.0,7018578.4
2015-08-20,56.23,56.4,55.09,55.2,292400,-0.0183,-0.0239,16140480.0,7249358.5
2015-08-21,54.77,54.9,53.05,53.5,179100,-0.0232,-0.0308,9581850.0,7801701.7
2015-08-24,50.69,54.26,49.5,51.74,364800,0.0207,-0.0329,18874752.0,8210053.3
2015-08-25,53.38,53.8,51.98,52.52,246800,-0.0161,0.0151,12961936.0,9580655.9
2015-08-26,53.31,53.37,51.89,53.2,116000,-0.0021,0.0129,6171200.0,9991989.9
2015-08-27,53.63,54.73,53.4,54.66,129100,0.0192,0.0274,7056606.0,10305721.1
2015-08-28,54.41,54.71,54.05,54.65,84800,0.0044,-0.0002,4634320.0,10633819.3
2015-08-31,54.61,54.69,53.86,54.47,212400,-0.0026,-0.0033,11569428.0,10835603.3
2015-09-01,53.36,54.8,53.36,53.98,219000,0.0116,-0.009,11821620.0,10638148.0
2015-09-02,54.56,54.95,53.82,54.58,147200,0.0004,0.0111,8034176.0,11279700.7
2015-09-03,54.88,55.91,54.59,55.36,163100,0.0087,0.0143,9029216.0,10684636.8
2015-09-04,55.13,55.26,54.47,55.05,91000,-0.0015,-0.0056,5009550.0,9973510.4
2015-09-08,55.32,56.03,55.16,55.97,104700,0.0117,0.0167,5860059.0,9516280.4
2015-09-09,56.28,56.44,55.47,55.62,83100,-0.0117,-0.0063,4622022.0,8214811.1
2015-09-10,55.67,55.73,54.44,54.51,127900,-0.0208,-0.02,6971829.0,7380819.7
2015-09-11,54.45,54.67,54.02,54.46,87900,0.0002,-0.0009,4787034.0,7460882.6
2015-09-14,54.32,54.5,53.96,54.19,113000,-0.0024,-0.005,6123470.0,7233925.4
2015-09-15,54.02,54.89,53.76,54.75,164600,0.0135,0.0103,9011850.0,7382840.4
2015-09-16,54.92,55.18,54.51,55.07,143500,0.0027,0.0058,7902545.0,7127082.6
2015-09-17,54.97,57.28,54.97,56.55,187500,0.0287,0.0269,10603125.0,6735175.1
2015-09-18,55.98,56.53,55.66,55.78,93500,-0.0036,-0.0136,5215430.0,6992070.0
2015-09-21,55.99,56.99,55.88,56.92,83500,0.0166,0.0204,4752820.0,6610691.4
2015-09-22,56.54,56.62,55.76,56.28,68600,-0.0046,-0.0112,3860808.0,6585018.4
2015-09-23,56.15,56.33,55.22,55.45,47100,-0.0125,-0.0147,2611695.0,6385093.3
2015-09-24,54.85,55.14,53.65,54.18,104700,-0.0122,-0.0229,5672646.0,6184060.6
2015-09-25,54.76,54.76,53.81,53.99,77200,-0.0141,-0.0035,4168028.0,6054142.3
2015-09-28,53.92,54.07,51.37,51.49,260000,-0.0451,-0.0463,13387400.0,5992241.7
2015-09-29,51.33,51.6,49.97,50.19,172000,-0.0222,-0.0252,8632680.0,6718634.7
2015-09-30,50.54,51.57,50.54,51.44,190400,0.0178,0.0249,9794176.0,6680717.7
2015-10-01,51.34,53.58,51.28,53.5,192500,0.0421,0.04,10298750.0,6869880.8
2015-10-02,53.07,54.19,52.69,54.12,143700,0.0198,0.0116,7777044.0,6839443.3
2015-10-05,54.35,56.1,54.35,55.88,212400,0.0282,0.0325,11868912.0,7095604.7
2015-10-06,55.78,56.06,54.84,54.92,116800,-0.0154,-0.0172,6414656.0,7807213.9
2015-10-07,55.09,55.58,54.42,54.82,74100,-0.0049,-0.0018,4062162.0,8062598.7
2015-10-08,54.95,55.63,54.67,55.51,36900,0.0102,0.0126,2048319.0,8207645.4
2015-10-09,55.53,55.79,55.09,55.46,47900,-0.0013,-0.0009,2656534.0,7845212.7
2015-10-12,55.56,55.67,55.15,55.29,34800,-0.0049,-0.0031,1924092.0,7694063.3
2015-10-13,54.86,55.54,54.49,55.21,42300,0.0064,-0.0014,2335383.0,6547732.5
2015-10-14,55.06,55.49,54.44,54.61,37600,-0.0082,-0.0109,2053336.0,5918002.8
2015-10-15,54.83,55.68,54.75,55.68,56500,0.0155,0.0196,3145920.0,5143918.8
2015-10-16,55.61,55.99,55.27,55.54,70700,-0.0013,-0.0025,3926678.0,4428635.8
2015-10-19,55.33,55.65,54.75,55.07,74200,-0.0047,-0.0085,4086194.0,4043599.2
2015-10-20,54.94,55.33,54.43,54.48,39600,-0.0084,-0.0107,2157408.0,3265327.4
2015-10-21,54.52,54.59,52.49,52.6,63600,-0.0352,-0.0345,3345360.0,2839602.6
2015-10-22,52.86,53.49,52.55,52.93,62900,0.0013,0.0063,3329297.0,2767922.4
2015-10-23,53.43,55.97,52.96,53.44,44000,0.0002,0.0096,2351360.0,2896020.2
2015-10-26,53.3,53.87,53.3,53.66,61000,0.0068,0.0041,3273260.0,2865502.8
2015-10-27,53.36,53.87,52.62,52.71,251800,-0.0122,-0.0177,13272378.0,3000419.6
2015-10-28,52.87,53.52,52.43,53.31,76600,0.0083,0.0114,4083546.0,4094119.1
2015-10-29,53.3,55.52,53.23,55.13,229600,0.0343,0.0341,12657848.0,4297140.1
2015-10-30,54.16,55.11,54.16,54.56,97600,0.0074,-0.0103,5325056.0,5248332.9
2015-11-02,55.0,55.58,54.71,55.05,135800,0.0009,0.009,7475790.0,5388170.7
2015-11-03,55.52,55.52,54.36,55.19,86200,-0.0059,0.0025,4757378.0,5727130.3
2015-11-04,55.3,55.79,54.4,54.81,78900,-0.0089,-0.0069,4324509.0,5987127.3
2015-11-05,54.83,54.94,53.76,54.53,75200,-0.0055,-0.0051,4100656.0,6085042.2
2015-11-06,54.31,54.9,54.2,54.75,47700,0.0081,0.004,2611575.0,6162178.1
2015-11-09,54.86,54.86,53.96,54.31,45600,-0.01,-0.008,2476536.0,6188199.6
2015-11-10,54.3,54.91,53.92,54.66,76000,0.0066,0.0064,4154160.0,6108527.2
2015-11-11,54.67,54.94,54.55,54.81,71600,0.0026,0.0027,3924396.0,5196705.4
2015-11-12,54.8,55.09,54.5,55.0,70200,0.0036,0.0035,3861000.0,5180790.4
2015-11-13,54.72,55.42,53.16,53.3,196600,-0.026,-0.0309,10478780.0,4301105.6
2015-11-16,53.11,53.54,52.34,53.03,87400,-0.0015,-0.0051,4634822.0,4816478.0
2015-11-17,53.17,53.57,52.71,53.25,86100,0.0015,0.0041,4584825.0,4532381.2
2015-11-18,53.38,54.09,53.15,54.03,78700,0.0122,0.0146,4252161.0,4515125.9
2015-11-19,54.1,54.11,52.89,53.14,106200,-0.0177,-0.0165,5643468.0,4507891.1
2015-11-20,53.13,53.69,52.96,53.41,44000,0.0053,0.0051,2350040.0,4662172.3
2015-11-23,53.48,53.8,53.04,53.25,82400,-0.0043,-0.003,4387800.0,4636018.8
2015-11-24,52.91,52.91,52.35,52.61,72500,-0.0057,-0.012,3814225.0,4827145.2
2015-11-25,52.59,52.94,52.38,52.84,62800,0.0048,0.0044,3318352.0,4793151.7
2015-11-27,52.94,53.08,52.49,52.74,35600,-0.0038,-0.0019,1877544.0,4732547.3
2015-11-30,53.18,53.18,52.33,53.01,94600,-0.0032,0.0051,5014746.0,4534201.7
2015-12-01,53.14,53.67,53.06,53.48,68300,0.0064,0.0089,3652684.0,3987798.3
2015-12-02,53.41,53.81,53.28,53.42,121700,0.0002,-0.0011,6501214.0,3889584.5
2015-12-03,53.63,53.63,51.12,51.46,216300,-0.0405,-0.0367,11130798.0,4081223.4
2015-12-04,51.66,52.4,51.3,52.18,94800,0.0101,0.014,4946664.0,4769087.1
2015-12-07,51.96,52.84,51.58,52.29,123800,0.0064,0.0021,6473502.0,4699406.7
2015-12-08,51.82,52.66,51.76,51.93,144100,0.0021,-0.0069,7483113.0,5111752.9
2015-12-09,51.62,52.26,51.16,51.56,174300,-0.0012,-0.0071,8986908.0,5421284.2
2015-12-10,50.95,51.47,50.95,51.19,156800,0.0047,-0.0072,8026592.0,5938552.5
2015-12-11,50.64,51.04,49.73,50.44,199500,-0.0039,-0.0147,10062780.0,6409376.5
2015-12-14,50.38,50.88,48.8,48.96,210700,-0.0282,-0.0293,10315872.0,7227900.1
2015-12-15,49.31,50.28,49.25,49.68,253800,0.0075,0.0147,12608784.0,7758012.7
2015-12-16,49.87,51.63,49.77,51.52,123200,0.0331,0.037,6347264.0,8653622.7
2015-12-17,51.44,51.84,50.73,51.46,711900,0.0004,-0.0012,36634374.0,8638227.7
2015-12-18,50.98,50.98,49.69,50.31,263000,-0.0131,-0.0223,13231530.0,11188585.3
2015-12-21,50.6,50.63,49.89,50.03,149800,-0.0113,-0.0056,7494494.0,12017071.9
