Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,28526.6
2021-09-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,27596.9
2021-09-09,10.37,10.37,10.37,10.37,700,0.0,0.0217,7259.0,25122.5
2021-09-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,14435.6
2021-09-13,10.18,10.18,10.17,10.17,400,-0.001,-0.0193,4068.0,11783.6
2021-09-14,10.13,10.13,10.13,10.13,400,0.0,-0.0039,4052.0,10468.3
2021-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,9455.3
2021-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2147.3
2021-09-17,10.2,10.22,10.14,10.14,2300,-0.0059,0.001,23322.0,1740.9
2021-09-20,10.17,10.17,10.17,10.17,400,0.0,0.003,4068.0,4073.1
2021-09-21,10.2,10.2,10.2,10.2,200,0.0,0.0029,2040.0,4276.9
2021-09-22,10.14,10.2,10.14,10.2,1300,0.0059,0.0,13260.0,4480.9
2021-09-23,10.2,10.2,10.2,10.2,3500,0.0,0.0,35700.0,5806.9
2021-09-24,10.2,10.2,10.19,10.2,800,0.0,0.0,8160.0,8651.0
2021-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9467.0
2021-09-28,10.2,10.2,10.2,10.2,300,0.0,0.0,3060.0,9060.2
2021-09-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8961.0
2021-09-30,10.29,10.29,10.28,10.29,1000,0.0,0.0088,10290.0,8961.0
2021-10-01,10.29,10.3,10.27,10.28,13100,-0.001,-0.001,134668.0,9990.0
2021-10-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,21124.6
2021-10-05,10.3,10.3,10.3,10.3,2100,0.0,0.0019,21630.0,20717.8
2021-10-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,22676.8
2021-10-07,10.26,10.27,10.26,10.27,800,0.001,-0.0029,8216.0,21350.8
2021-10-08,10.25,10.25,10.25,10.25,600,0.0,-0.0019,6150.0,18602.4
2021-10-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,18401.4
2021-10-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,18401.4
2021-10-13,10.35,10.35,10.35,10.35,200,0.0,0.0098,2070.0,18095.4
2021-10-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,18302.4
2021-10-15,10.34,10.4,10.3,10.3,13900,-0.0039,-0.0048,143170.0,17273.4
2021-10-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,18123.6
2021-10-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,18123.6
2021-10-20,10.28,10.3,10.28,10.3,5600,0.0019,0.0,57680.0,15960.6
2021-10-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,21728.6
2021-10-22,10.3,10.3,10.3,10.3,2100,0.0,0.0,21630.0,20907.0
2021-10-25,10.3,10.3,10.29,10.29,1100,-0.001,-0.001,11319.0,22455.0
2021-10-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,23586.9
2021-10-27,10.4,10.4,10.4,10.4,400,0.0,0.0107,4160.0,23586.9
2021-10-28,10.4,10.4,10.37,10.37,600,-0.0029,-0.0029,6222.0,23795.9
2021-10-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,24418.1
2021-11-01,10.4,10.41,10.4,10.41,1400,0.001,0.0039,14574.0,10101.1
2021-11-02,10.4,10.41,10.4,10.41,600,0.001,0.0,6246.0,11558.5
2021-11-03,10.47,10.47,10.47,10.47,100,0.0,0.0058,1047.0,12183.1
2021-11-04,10.43,10.43,10.43,10.43,15800,0.0,-0.0038,164794.0,6519.8
2021-11-05,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,22999.2
2021-11-08,10.4,10.43,10.4,10.43,1000,0.0029,0.0,10430.0,20940.5
2021-11-09,10.45,10.45,10.43,10.44,29000,-0.001,0.001,302760.0,20851.6
2021-11-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,51127.6
2021-11-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,50711.6
2021-11-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,50089.4
2021-11-15,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,50089.4
2021-11-16,10.4,10.4,10.4,10.4,400,0.0,-0.0038,4160.0,48945.2
2021-11-17,10.42,10.42,10.41,10.42,1800,0.0,0.0019,18756.0,48736.6
2021-11-18,10.39,10.41,10.39,10.41,800,0.0019,-0.001,8328.0,50507.5
2021-11-19,10.4,10.44,10.33,10.33,12100,-0.0067,-0.0077,124993.0,34860.9
2021-11-22,10.39,10.39,10.39,10.39,1800,0.0,0.0058,18702.0,47255.9
2021-11-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,48083.1
2021-11-24,10.39,10.39,10.39,10.39,1000,0.0,0.0,10390.0,17807.1
2021-11-26,10.39,10.39,10.35,10.35,1500,-0.0038,-0.0038,15525.0,18846.1
2021-11-29,10.38,10.38,10.38,10.38,100,0.0,0.0029,1038.0,20398.6
2021-11-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20502.4
2021-12-01,10.39,10.39,10.38,10.38,500,-0.001,0.0,5190.0,20189.2
2021-12-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20292.2
2021-12-03,10.35,10.35,10.35,10.35,100,0.0,-0.0029,1035.0,18416.6
2021-12-06,10.32,10.35,10.32,10.34,4000,0.0019,-0.001,41360.0,17687.3
2021-12-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,9324.0
2021-12-08,10.34,10.35,10.34,10.35,25600,0.001,0.001,264960.0,7453.8
2021-12-09,10.63,10.88,10.28,10.3,2200,-0.031,-0.0048,22660.0,33949.8
2021-12-10,10.33,10.42,10.33,10.42,3100,0.0087,0.0117,32302.0,35176.8
2021-12-13,10.35,10.35,10.35,10.35,100,0.0,-0.0067,1035.0,36854.5
2021-12-14,10.3,10.3,10.24,10.25,7700,-0.0049,-0.0097,78925.0,36854.2
2021-12-15,10.31,10.33,10.31,10.31,1400,0.0,0.0059,14434.0,44746.7
2021-12-16,10.29,10.29,10.26,10.26,600,-0.0029,-0.0048,6156.0,45671.1
2021-12-17,10.31,10.31,10.26,10.26,9100,-0.0048,0.0,93366.0,46286.7
2021-12-20,10.26,10.26,10.23,10.26,7600,0.0,0.0,77976.0,55519.8
2021-12-21,10.31,10.31,10.31,10.31,500,0.0,0.0049,5155.0,59181.4
2021-12-22,10.31,10.31,10.31,10.31,1000,0.0,0.0,10310.0,59696.9
2021-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,34231.9
2021-12-27,10.55,10.55,10.55,10.55,500,0.0,0.0233,5275.0,31965.9
2021-12-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,29263.2
2021-12-29,10.26,10.26,10.22,10.22,700,-0.0039,-0.0313,7154.0,29159.7
2021-12-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,21982.6
2021-12-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,20539.2
2022-01-03,10.21,10.27,10.21,10.27,3200,0.0059,0.0049,32864.0,19923.6
2022-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,13873.4
2022-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6075.8
2022-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5560.3
2022-01-07,10.21,10.28,10.21,10.28,4500,0.0069,0.001,46260.0,4529.3
2022-01-10,10.26,10.26,10.25,10.25,1500,-0.001,-0.0029,15375.0,9155.3
2022-01-11,10.18,10.19,10.18,10.19,1100,0.001,-0.0059,11209.0,10165.3
2022-01-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11286.2
2022-01-13,10.2,10.2,10.2,10.2,1000,0.0,0.001,10200.0,10570.8
2022-01-14,10.17,10.17,10.17,10.17,600,0.0,-0.0029,6102.0,11590.8
2022-01-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12201.0
2022-01-19,10.17,10.19,10.17,10.19,500,0.002,0.002,5095.0,8914.6
2022-01-20,10.16,10.16,10.16,10.16,4000,0.0,-0.0029,40640.0,9424.1
2022-01-21,10.16,10.16,10.16,10.16,7100,0.0,0.0,72136.0,13488.1
2022-01-24,10.15,10.15,10.11,10.11,800,-0.0039,-0.0049,8088.0,20701.7
2022-01-25,10.19,10.19,10.19,10.19,500,0.0,0.0079,5095.0,16884.5
2022-01-26,10.1,10.1,10.1,10.1,1000,0.0,-0.0088,10100.0,15856.5
2022-01-27,10.1,10.15,10.1,10.15,1400,0.005,0.005,14210.0,15745.6
2022-01-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,17166.6
2022-01-31,10.1,10.1,10.1,10.1,300,0.0,-0.0049,3030.0,16146.6
2022-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15839.4
2022-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15839.4
2022-02-03,10.11,10.11,10.11,10.11,200,0.0,0.001,2022.0,15329.9
2022-02-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11468.1
2022-02-07,10.07,10.07,10.02,10.05,15100,-0.002,-0.0059,151755.0,4254.5
2022-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18621.2
2022-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18111.7
2022-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17101.7
2022-02-11,10.03,10.03,10.03,10.03,300,0.0,-0.002,3009.0,15680.7
2022-02-14,10.09,10.09,10.05,10.05,900,-0.004,0.002,9045.0,15981.6
2022-02-15,10.02,10.02,10.02,10.02,300,0.0,-0.003,3006.0,16583.1
2022-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,16883.7
2022-02-17,10.08,10.16,10.08,10.08,900,0.0,0.006,9072.0,16883.7
2022-02-18,10.08,10.08,10.05,10.05,3000,-0.003,-0.003,30150.0,17588.7
2022-02-22,10.14,10.22,10.05,10.05,7800,-0.0089,0.0,78390.0,20603.7
2022-02-23,10.06,10.06,10.04,10.04,1600,-0.002,-0.001,16064.0,13267.2
2022-02-24,10.05,10.05,10.05,10.05,2100,0.0,0.001,21105.0,14873.6
2022-02-25,10.08,10.08,10.07,10.07,3400,-0.001,0.002,34238.0,16984.1
2022-02-28,10.04,10.05,10.04,10.04,500,0.0,-0.003,5020.0,20407.9
2022-03-01,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,20609.0
2022-03-02,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,19804.7
2022-03-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19904.9
2022-03-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19904.9
2022-03-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18997.7
2022-03-08,10.16,10.16,10.16,10.16,300,0.0,0.014,3048.0,15982.7
2022-03-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,8448.5
2022-03-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6842.1
2022-03-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4731.6
2022-03-14,9.99,9.99,9.98,9.99,1000,0.0,-0.0167,9990.0,1307.8
2022-03-15,9.99,9.99,9.95,9.95,1100,-0.004,-0.004,10945.0,1804.8
2022-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2799.1
2022-03-17,9.94,9.94,9.94,9.94,3000,0.0,-0.001,29820.0,2398.3
2022-03-18,10.04,10.12,10.04,10.12,2000,0.008,0.0181,20240.0,5380.3
2022-03-21,9.91,9.91,9.91,9.91,100,0.0,-0.0208,991.0,7404.3
2022-03-22,10.0,10.0,9.97,9.97,1000,-0.003,0.0061,9970.0,7503.4
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8195.6
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8195.6
2022-03-25,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,8195.6
2022-03-28,10.06,10.06,10.06,10.06,800,0.0,0.009,8048.0,8295.3
2022-03-29,10.15,10.15,10.15,10.15,100,0.0,0.0089,1015.0,8101.1
2022-03-30,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,7108.1
2022-03-31,10.03,10.03,10.03,10.03,2200,0.0,-0.0118,22066.0,7209.6
2022-04-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6434.2
2022-04-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4410.2
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4311.1
2022-04-06,10.06,10.06,10.06,10.06,1000,0.0,0.003,10060.0,3314.1
2022-04-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4320.1
2022-04-08,10.02,10.02,10.02,10.02,7400,0.0,-0.004,74148.0,4320.1
2022-04-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11635.2
2022-04-12,10.04,10.04,10.04,10.04,1000,0.0,0.002,10040.0,10830.4
2022-04-13,10.02,10.02,10.02,10.02,1400,0.0,-0.002,14028.0,11732.9
2022-04-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13034.2
2022-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10827.6
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10827.6
2022-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10827.6
2022-04-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10827.6
2022-04-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9821.6
2022-04-25,10.05,10.05,10.05,10.05,300,0.0,0.003,3015.0,9821.6
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2708.3
2022-04-27,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,2708.3
2022-04-28,9.98,9.98,9.98,9.98,3000,0.0,-0.007,29940.0,2709.3
2022-04-29,10.04,10.05,10.04,10.04,1700,0.0,0.006,17068.0,4300.5
2022-05-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6007.3
2022-05-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6007.3
2022-05-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6007.3
