Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-30,23.32,25.34,21.69,25.01,227200,0.0725,0.0817,5682272.0,1750657.6
2020-10-01,25.3,25.48,23.6,23.76,106200,-0.0609,-0.05,2523312.0,2214469.5
2020-10-02,23.77,23.86,21.73,23.47,95800,-0.0126,-0.0122,2248426.0,2307023.7
2020-10-05,23.55,24.42,23.0,23.6,54500,0.0021,0.0055,1286200.0,2244635.8
2020-10-06,23.76,24.39,22.49,23.68,56200,-0.0034,0.0034,1330816.0,2154030.8
2020-10-07,23.67,24.95,21.74,24.12,65700,0.019,0.0186,1584684.0,2182410.6
2020-10-08,24.34,26.47,24.17,25.79,88500,0.0596,0.0692,2282415.0,2148679.0
2020-10-09,25.86,26.49,23.56,25.45,85900,-0.0159,-0.0132,2186155.0,2269670.5
2020-10-12,25.52,25.52,22.92,23.28,58300,-0.0878,-0.0853,1357224.0,2389486.0
2020-10-13,23.16,23.73,22.48,22.86,48600,-0.013,-0.018,1110996.0,2401886.4
2020-10-14,23.16,23.56,21.2,21.75,78600,-0.0609,-0.0486,1709550.0,2159250.0
2020-10-15,22.05,23.5,22.05,23.35,44700,0.059,0.0736,1043745.0,1761977.8
2020-10-16,23.1,24.75,22.55,24.59,61500,0.0645,0.0531,1512285.0,1614021.1
2020-10-19,24.79,25.09,23.52,24.26,102300,-0.0214,-0.0134,2481798.0,1540407.0
2020-10-20,25.34,25.61,24.09,25.08,153600,-0.0103,0.0338,3852288.0,1659966.8
2020-10-21,25.0,25.0,21.41,21.52,485700,-0.1392,-0.1419,10452264.0,1912114.0
2020-10-22,21.26,22.0,19.22,20.32,345700,-0.0442,-0.0558,7024624.0,2798872.0
2020-10-23,21.4,21.52,20.13,21.24,136600,-0.0075,0.0453,2901384.0,3273092.9
2020-10-26,20.02,21.05,20.0,20.33,166200,0.0155,-0.0428,3378846.0,3344615.8
2020-10-27,20.39,22.89,20.39,22.61,131300,0.1089,0.1121,2968693.0,3546778.0
2020-10-28,22.52,22.52,20.26,20.5,67200,-0.0897,-0.0933,1377600.0,3732547.7
2020-10-29,20.56,22.62,20.22,22.0,104400,0.07,0.0732,2296800.0,3699352.7
2020-10-30,21.26,22.43,21.19,21.5,54900,0.0113,-0.0227,1180350.0,3824658.2
2020-11-02,21.67,21.68,20.07,20.85,166600,-0.0378,-0.0302,3473610.0,3791464.7
2020-11-03,21.33,21.92,20.1,21.81,141300,0.0225,0.046,3081753.0,3890645.9
2020-11-04,22.12,23.88,21.89,23.12,84000,0.0452,0.0601,1942080.0,3813592.4
2020-11-05,22.59,24.41,20.08,24.02,76700,0.0633,0.0389,1842334.0,2962574.0
2020-11-06,23.66,24.97,23.35,24.01,110600,0.0148,-0.0004,2655506.0,2444345.0
2020-11-09,24.52,24.63,23.6,24.15,80400,-0.0151,0.0058,1941660.0,2419757.2
2020-11-10,24.22,25.0,23.52,24.14,108600,-0.0033,-0.0004,2621604.0,2276038.6
2020-11-11,22.2,24.98,21.86,24.7,229200,0.1126,0.0232,5661240.0,2241329.7
2020-11-12,24.31,25.3,23.63,24.0,269700,-0.0128,-0.0283,6472800.0,2669693.7
2020-11-13,24.5,26.0,21.13,24.01,2073400,-0.02,0.0004,49782334.0,3087293.7
2020-11-16,24.54,25.55,23.66,24.99,258000,0.0183,0.0408,6447420.0,7947492.1
2020-11-17,25.14,25.97,24.25,25.14,238500,0.0,0.006,5995890.0,8244873.1
2020-11-18,25.1,28.6,24.85,26.0,409300,0.0359,0.0342,10641800.0,8536286.8
2020-11-19,26.0,29.98,25.91,29.67,311700,0.1412,0.1412,9248139.0,9406258.8
2020-11-20,29.28,31.5,28.9,31.19,360500,0.0652,0.0512,11243995.0,10146839.3
2020-11-23,31.68,33.02,30.24,31.6,366700,-0.0025,0.0131,11587720.0,11005688.2
2020-11-24,31.73,32.4,30.01,31.02,272600,-0.0224,-0.0184,8456052.0,11970294.2
2020-11-25,30.94,31.14,27.26,28.32,234300,-0.0847,-0.087,6635376.0,12553739.0
2020-11-27,28.32,32.69,28.32,31.78,165600,0.1222,0.1222,5262768.0,12651152.6
2020-11-30,31.01,34.85,31.01,33.91,524100,0.0935,0.067,17772231.0,12530149.4
2020-12-01,34.12,35.98,33.82,34.13,194100,0.0003,0.0065,6624633.0,9329139.1
2020-12-02,33.56,36.06,31.46,35.3,183000,0.0518,0.0343,6459900.0,9346860.4
2020-12-03,35.49,37.92,34.91,35.66,174900,0.0048,0.0102,6236934.0,9393261.4
2020-12-04,35.76,36.98,35.32,35.97,121600,0.0059,0.0087,4373952.0,8952774.8
2020-12-07,35.57,37.47,35.57,36.32,178000,0.0211,0.0097,6464960.0,8465356.1
2020-12-08,36.32,36.32,34.99,35.99,182000,-0.0091,-0.0091,6550180.0,7987452.6
2020-12-09,35.99,36.4,33.62,34.61,173700,-0.0383,-0.0383,6011757.0,7483698.6
2020-12-10,34.27,37.05,33.81,35.7,217200,0.0417,0.0315,7754040.0,7239269.1
2020-12-11,35.67,36.18,31.91,33.23,253100,-0.0684,-0.0692,8410513.0,7351135.5
2020-12-14,33.34,38.03,33.34,35.77,496600,0.0729,0.0764,17763382.0,7665910.0
2020-12-15,36.4,36.4,34.49,34.84,266000,-0.0429,-0.026,9267440.0,7665025.1
2020-12-16,34.83,39.75,34.49,35.39,410300,0.0161,0.0158,14520517.0,7929305.8
2020-12-17,35.39,36.9,35.01,36.6,348000,0.0342,0.0342,12736800.0,8735367.5
2020-12-18,36.65,40.81,36.06,37.65,2622300,0.0273,0.0287,98729595.0,9385354.1
2020-12-21,36.45,40.43,35.19,38.8,240900,0.0645,0.0305,9346920.0,18820918.4
2020-12-22,39.83,39.83,37.54,38.45,329900,-0.0346,-0.009,12684655.0,19109114.4
2020-12-23,38.71,39.61,36.51,39.14,206600,0.0111,0.0179,8086324.0,19722561.9
2020-12-24,37.57,40.29,36.63,39.8,75900,0.0594,0.0169,3020820.0,19930018.6
2020-12-28,40.44,40.72,38.49,39.34,293400,-0.0272,-0.0116,11542356.0,19456696.6
2020-12-29,39.28,40.38,38.25,39.52,229600,0.0061,0.0046,9073792.0,19769880.9
2020-12-30,39.64,39.64,36.47,36.67,500900,-0.0749,-0.0721,18368003.0,18900921.9
2020-12-31,36.56,37.16,30.59,33.85,376600,-0.0741,-0.0769,12747910.0,19810978.2
2021-01-04,34.0,34.43,32.03,33.33,179400,-0.0197,-0.0154,5979402.0,19633717.5
2021-01-05,33.06,34.18,31.76,32.17,80700,-0.0269,-0.0348,2596119.0,18957977.7
2021-01-06,32.12,33.2,31.1,31.71,188200,-0.0128,-0.0143,5967822.0,9344630.1
2021-01-07,32.05,33.5,31.57,32.78,210200,0.0228,0.0337,6890356.0,9006720.3
2021-01-08,32.74,33.48,30.89,31.26,504500,-0.0452,-0.0464,15770670.0,8427290.4
2021-01-11,33.47,34.0,31.3,31.78,416600,-0.0505,0.0166,13239548.0,9195725.0
2021-01-12,32.05,32.14,31.07,31.63,242600,-0.0131,-0.0047,7673438.0,10217597.8
2021-01-13,31.63,32.33,31.03,31.47,339100,-0.0051,-0.0051,10671477.0,9830706.0
2021-01-14,32.37,33.51,31.41,33.5,625400,0.0349,0.0645,20950900.0,9990474.5
2021-01-15,33.5,36.31,32.47,36.09,1087300,0.0773,0.0773,39240657.0,10248764.2
2021-01-19,36.84,39.45,35.11,36.85,978500,0.0003,0.0211,36057725.0,12898038.9
2021-01-20,36.93,37.89,33.76,33.97,344800,-0.0802,-0.0782,11712856.0,15905871.2
2021-01-21,33.88,34.44,31.85,32.69,414200,-0.0351,-0.0377,13540198.0,16817544.9
2021-01-22,32.23,33.47,30.8,33.0,491500,0.0239,0.0095,16219500.0,17574782.5
2021-01-25,31.69,33.88,31.37,32.73,266500,0.0328,-0.0082,8722545.0,18507696.9
2021-01-26,33.05,34.9,32.96,33.27,256400,0.0067,0.0165,8530428.0,17802884.4
2021-01-27,32.55,32.81,30.33,31.39,501900,-0.0356,-0.0565,15754641.0,17331972.4
2021-01-28,31.23,31.59,29.46,30.5,209800,-0.0234,-0.0284,6398900.0,18140092.7
2021-01-29,30.76,31.55,28.81,29.32,129200,-0.0468,-0.0387,3788144.0,17712835.0
2021-02-01,30.09,30.24,28.68,29.83,84700,-0.0086,0.0174,2526601.0,15996559.4
2021-02-02,30.15,31.26,29.21,30.82,169900,0.0222,0.0332,5236318.0,12325153.8
2021-02-03,30.82,32.61,30.44,31.77,129300,0.0308,0.0308,4107861.0,9243013.1
2021-02-04,31.85,34.74,31.4,34.0,246800,0.0675,0.0702,8391200.0,8482513.6
2021-02-05,34.0,34.45,33.06,33.77,190700,-0.0068,-0.0068,6439939.0,7967613.8
2021-02-08,33.99,34.73,33.01,34.0,248500,0.0003,0.0068,8449000.0,6989657.7
2021-02-09,34.76,35.0,33.45,34.73,177200,-0.0009,0.0215,6154156.0,6962303.2
2021-02-10,34.8,35.32,32.32,33.92,148400,-0.0253,-0.0233,5033728.0,6724676.0
2021-02-11,34.74,34.74,32.31,33.02,102000,-0.0495,-0.0265,3368040.0,5652584.7
2021-02-12,33.0,34.37,31.34,32.99,61800,-0.0003,-0.0009,2038782.0,5349498.7
2021-02-16,33.13,34.45,31.78,32.69,124800,-0.0133,-0.0091,4079712.0,5174562.5
2021-02-17,32.29,34.33,31.35,33.78,129100,0.0461,0.0333,4360998.0,5329873.6
2021-02-18,33.61,35.23,32.3,34.3,158200,0.0205,0.0154,5426260.0,5242341.6
2021-02-19,34.19,35.31,33.63,34.11,131700,-0.0023,-0.0055,4492287.0,5374181.5
2021-02-22,33.95,36.03,32.2,35.72,236300,0.0521,0.0472,8440636.0,4984290.2
2021-02-23,34.86,36.17,32.83,35.88,191600,0.0293,0.0045,6874608.0,5184359.9
2021-02-24,35.89,36.9,34.4,34.78,165600,-0.0309,-0.0307,5759568.0,5026920.7
2021-02-25,34.29,35.76,32.52,34.88,117200,0.0172,0.0029,4087936.0,4987461.9
2021-02-26,35.18,35.18,32.01,32.4,319500,-0.079,-0.0711,10351800.0,4892882.7
2021-03-01,32.68,36.65,32.68,35.67,191700,0.0915,0.1009,6837939.0,5591258.7
2021-03-02,35.0,35.98,33.96,34.29,236300,-0.0203,-0.0387,8102727.0,6071174.4
2021-03-03,34.37,37.0,32.57,36.24,233400,0.0544,0.0569,8458416.0,6473475.9
2021-03-04,36.29,36.98,33.58,34.48,164300,-0.0499,-0.0486,5665064.0,6883217.7
2021-03-05,35.29,35.29,30.14,32.58,294400,-0.0768,-0.0551,9591552.0,6907098.1
2021-03-08,32.58,35.29,32.05,32.25,156400,-0.0101,-0.0101,5043900.0,7417024.6
2021-03-09,32.58,35.57,32.58,35.42,104200,0.0872,0.0983,3690764.0,7077351.0
2021-03-10,35.91,36.6,34.44,34.65,125000,-0.0351,-0.0217,4331250.0,6758966.6
2021-03-11,35.15,35.15,31.85,32.07,209800,-0.0876,-0.0745,6728286.0,6616134.8
2021-03-12,31.58,31.58,29.66,30.57,251400,-0.032,-0.0468,7685298.0,6880169.8
2021-03-15,30.8,30.8,27.86,28.36,275800,-0.0792,-0.0723,7821688.0,6613519.6
2021-03-16,28.52,29.34,27.1,28.19,139200,-0.0116,-0.006,3924048.0,6711894.5
2021-03-17,28.15,29.1,27.22,28.81,241900,0.0234,0.022,6969139.0,6294026.6
2021-03-18,29.31,29.31,26.24,26.84,247000,-0.0843,-0.0684,6629480.0,6145098.9
2021-03-19,26.74,27.29,25.05,26.45,1777100,-0.0108,-0.0145,47004295.0,6241540.5
2021-03-22,25.78,27.14,25.28,25.71,216100,-0.0027,-0.028,5555931.0,9982814.8
2021-03-23,25.4,25.66,23.4,24.08,355600,-0.052,-0.0634,8562848.0,10034017.9
2021-03-24,24.31,25.89,23.53,24.12,281100,-0.0078,0.0017,6780132.0,10521226.3
2021-03-25,25.87,26.34,24.0,24.38,301900,-0.0576,0.0108,7360322.0,10766114.5
2021-03-26,24.68,24.95,22.75,23.75,269400,-0.0377,-0.0258,6398250.0,10829318.1
2021-03-29,23.4,23.98,22.35,23.77,388600,0.0158,0.0008,9237022.0,10700613.3
2021-03-30,23.77,24.97,22.79,23.67,233800,-0.0042,-0.0042,5534046.0,10842146.7
2021-03-31,24.01,25.06,23.63,24.5,439800,0.0204,0.0351,10775100.0,11003146.5
2021-04-01,24.72,25.46,22.91,23.22,183100,-0.0607,-0.0522,4251582.0,11383742.6
2021-04-05,23.5,24.69,23.23,24.32,211500,0.0349,0.0474,5143680.0,11145952.8
2021-04-06,24.31,24.33,22.11,22.27,161500,-0.0839,-0.0843,3596605.0,6959891.3
2021-04-07,22.28,22.93,21.67,21.74,291100,-0.0242,-0.0238,6328514.0,6763958.7
2021-04-08,22.01,23.21,21.66,23.19,313400,0.0536,0.0667,7267746.0,6540525.3
2021-04-09,23.21,23.21,21.49,21.57,334200,-0.0707,-0.0699,7208694.0,6589286.7
2021-04-12,21.53,22.2,19.44,19.69,219000,-0.0855,-0.0872,4312110.0,6574123.9
2021-04-13,19.99,20.36,18.94,19.72,188200,-0.0135,0.0015,3711304.0,6365509.9
2021-04-14,19.78,21.76,19.37,21.29,226000,0.0763,0.0796,4811540.0,5812938.1
2021-04-15,22.05,22.05,21.0,21.91,160000,-0.0063,0.0291,3505600.0,5740687.5
2021-04-16,21.93,21.93,20.74,21.33,162700,-0.0274,-0.0265,3470391.0,5013737.5
2021-04-19,21.14,21.56,20.43,21.05,114400,-0.0043,-0.0131,2408120.0,4935618.4
2021-04-20,21.14,21.5,20.02,21.02,73700,-0.0057,-0.0014,1549174.0,4662062.4
2021-04-21,21.01,22.04,20.6,21.99,118000,0.0466,0.0461,2594820.0,4457319.3
2021-04-22,22.08,23.89,21.63,23.1,250500,0.0462,0.0505,5786550.0,4083949.9
2021-04-23,23.11,23.85,22.46,23.14,175200,0.0013,0.0017,4054128.0,3935830.3
2021-04-26,23.12,24.61,23.12,24.45,249000,0.0575,0.0566,6088050.0,3620373.7
2021-04-27,24.78,24.86,23.51,24.01,227600,-0.0311,-0.018,5464676.0,3797967.7
2021-04-28,24.0,25.29,24.0,24.77,391000,0.0321,0.0317,9685070.0,3973304.9
2021-04-29,24.92,25.05,24.03,24.68,126200,-0.0096,-0.0036,3114616.0,4460657.9
2021-04-30,24.35,25.6,24.0,24.13,110100,-0.009,-0.0223,2656713.0,4421559.5
2021-05-03,24.17,24.77,23.74,24.43,85700,0.0108,0.0124,2093651.0,4340191.7
2021-05-04,24.37,24.37,23.52,23.69,226600,-0.0279,-0.0303,5368154.0,4308744.8
2021-05-05,23.66,24.28,23.2,23.39,166600,-0.0114,-0.0127,3896774.0,4690642.8
2021-05-06,23.3,24.33,22.97,23.87,125800,0.0245,0.0205,3002846.0,4820838.2
2021-05-07,24.09,24.78,22.9,23.88,171700,-0.0087,0.0004,4100196.0,4542467.8
2021-05-10,24.12,24.12,22.34,22.44,159400,-0.0697,-0.0603,3576936.0,4547074.6
2021-05-11,21.87,25.51,21.09,24.81,185200,0.1344,0.1056,4594812.0,4295963.2
2021-05-12,24.58,25.2,24.0,24.16,128900,-0.0171,-0.0262,3114224.0,4208976.8
2021-05-13,24.4,25.35,23.94,24.24,140300,-0.0066,0.0033,3400872.0,3551892.2
2021-05-14,24.3,26.0,24.3,25.34,215800,0.0428,0.0454,5468372.0,3580517.8
2021-05-17,25.1,25.46,24.6,25.0,146900,-0.004,-0.0134,3672500.0,3861683.7
2021-05-18,25.12,26.23,24.42,24.81,136900,-0.0123,-0.0076,3396489.0,4019568.6
2021-05-19,24.36,24.98,23.38,23.9,91400,-0.0189,-0.0367,2184460.0,3822402.1
2021-05-20,23.94,25.27,23.89,25.07,126600,0.0472,0.049,3173862.0,3651170.7
2021-05-21,24.75,25.41,24.43,25.0,92100,0.0101,-0.0028,2302500.0,3668272.3
2021-05-24,25.0,25.36,22.47,22.66,122700,-0.0936,-0.0936,2780382.0,3488502.7
2021-05-25,23.02,23.49,22.18,22.51,152300,-0.0222,-0.0066,3428273.0,3408847.3
2021-05-26,22.74,24.18,22.67,23.97,91900,0.0541,0.0649,2202843.0,3292193.4
2021-05-27,24.3,25.21,23.93,24.66,142900,0.0148,0.0288,3523914.0,3201055.3
2021-05-28,24.82,25.21,22.83,22.85,115000,-0.0794,-0.0734,2627750.0,3213359.5
2021-06-01,22.85,23.72,22.18,23.04,125800,0.0083,0.0083,2898432.0,2929297.3
2021-06-02,23.17,23.17,21.0,21.5,308600,-0.0721,-0.0668,6634900.0,2851890.5
2021-06-03,22.0,22.6,20.1,20.37,303200,-0.0741,-0.0526,6176184.0,3175731.6
2021-06-04,20.58,20.58,18.8,19.42,306400,-0.0564,-0.0466,5950288.0,3574904.0
2021-06-07,19.49,22.31,19.49,21.81,277700,0.119,0.1231,6056637.0,3852546.6
2021-06-08,21.7,22.15,19.32,19.84,267400,-0.0857,-0.0903,5305216.0,4227960.3
2021-06-09,19.96,20.09,19.4,19.6,186100,-0.018,-0.0121,3647560.0,4480443.7
2021-06-10,19.67,20.28,19.46,19.95,143000,0.0142,0.0179,2852850.0,4502372.4
