Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,57.76,59.92,53.28,55.44,366175,-0.0402,-0.0552,20300742.0,25761557.8
2021-03-01,57.04,58.8,55.52,57.0,183575,-0.0007,0.0281,10463775.0,23400759.8
2021-03-02,57.6,57.8,54.16,54.44,262425,-0.0549,-0.0449,14286417.0,22425961.7
2021-03-03,55.2,55.4,51.2,52.2,266425,-0.0543,-0.0411,13907385.0,20733273.4
2021-03-04,51.56,52.16,44.0,44.4,668075,-0.1389,-0.1494,29662530.0,18116837.5
2021-03-05,47.5,49.61,42.52,49.12,444900,0.0341,0.1063,21853488.0,18448067.0
2021-03-08,47.56,50.32,44.2,44.6,456000,-0.0622,-0.092,20337600.0,18939541.1
2021-03-09,48.92,49.6,46.24,48.0,390225,-0.0188,0.0762,18730800.0,19398404.3
2021-03-10,48.4,48.6,43.64,43.84,586450,-0.0942,-0.0867,25709968.0,17878458.9
2021-03-11,45.52,46.52,44.15,46.04,391850,0.0114,0.0502,18040774.0,19308555.7
2021-03-12,44.52,45.2,42.64,44.64,283800,0.0027,-0.0304,12668832.0,19329347.9
2021-03-15,45.6,45.76,43.44,45.16,276825,-0.0096,0.0116,12501417.0,18566156.9
2021-03-16,46.0,46.12,41.76,42.4,380275,-0.0783,-0.0611,16123660.0,18769921.1
2021-03-17,42.0,42.08,40.24,40.92,476125,-0.0257,-0.0349,19483035.0,18953645.4
2021-03-18,41.16,41.32,40.0,40.12,375325,-0.0253,-0.0196,15058039.0,19511210.4
2021-03-19,40.56,41.31,39.44,39.72,468425,-0.0207,-0.01,18605841.0,18050761.3
2021-03-22,40.0,40.04,36.63,37.16,535275,-0.071,-0.0645,19890819.0,17725996.6
2021-03-23,36.92,36.96,34.88,35.0,407225,-0.052,-0.0581,14252875.0,17681318.5
2021-03-24,34.8,34.96,31.24,31.28,397325,-0.1011,-0.1063,12428326.0,17233526.0
2021-03-25,28.96,34.2,28.8,31.4,287600,0.0843,0.0038,9030640.0,15905361.8
2021-03-26,31.96,31.96,26.32,27.52,758850,-0.1389,-0.1236,20883552.0,15004348.4
2021-03-29,28.04,28.2,26.0,26.36,311275,-0.0599,-0.0422,8205209.0,15825820.4
2021-03-30,26.0,31.2,26.0,30.2,796125,0.1615,0.1457,24042975.0,15396199.6
2021-03-31,31.16,31.36,28.2,28.56,406100,-0.0834,-0.0543,11598216.0,16188131.1
2021-04-01,29.4,31.6,29.12,29.96,302925,0.019,0.049,9075633.0,15399649.2
2021-04-05,30.6,30.76,27.24,27.92,259375,-0.0876,-0.0681,7241750.0,14801408.6
2021-04-06,27.56,29.72,27.28,29.64,185025,0.0755,0.0616,5484141.0,13664999.5
2021-04-07,28.72,29.2,27.64,28.16,214150,-0.0195,-0.0499,6030464.0,12224331.7
2021-04-08,28.8,30.36,28.12,30.2,205500,0.0486,0.0724,6206100.0,11402090.6
2021-04-09,29.48,29.6,27.28,27.84,428450,-0.0556,-0.0781,11928048.0,10779868.0
2021-04-12,27.76,27.88,26.04,26.32,246800,-0.0519,-0.0546,6495776.0,11069608.8
2021-04-13,26.52,26.76,24.8,25.96,266425,-0.0211,-0.0137,6916393.0,9630831.2
2021-04-14,26.56,27.52,25.96,26.56,210525,0.0,0.0231,5591544.0,9501949.6
2021-04-15,27.2,28.32,26.0,26.28,268800,-0.0338,-0.0105,7064064.0,7656806.5
2021-04-16,26.04,26.24,24.8,25.12,326850,-0.0353,-0.0441,8210472.0,7203391.3
2021-04-19,25.4,26.25,24.88,26.04,188675,0.0252,0.0366,4913097.0,7116875.2
2021-04-20,26.36,26.68,24.24,24.92,215225,-0.0546,-0.043,5363407.0,6884009.9
2021-04-21,24.88,27.72,24.52,27.68,213975,0.1125,0.1108,5922828.0,6871936.5
2021-04-22,27.4,28.36,26.52,26.68,202075,-0.0263,-0.0361,5391361.0,6861172.9
2021-04-23,26.84,29.76,26.84,29.16,314325,0.0864,0.093,9165717.0,6779699.0
2021-04-26,29.98,30.0,27.64,28.72,247925,-0.042,-0.0151,7120406.0,6503465.9
2021-04-27,28.52,29.0,27.44,27.56,136175,-0.0337,-0.0404,3752983.0,6565928.9
2021-04-28,27.6,29.28,26.84,28.76,154750,0.042,0.0435,4450610.0,6249587.9
2021-04-29,28.8,28.85,26.56,26.84,176500,-0.0681,-0.0668,4737260.0,6135494.5
2021-04-30,26.6,27.19,25.72,26.28,126025,-0.012,-0.0209,3311937.0,5902814.1
2021-05-03,26.08,26.28,24.6,24.68,184525,-0.0537,-0.0609,4554077.0,5412960.6
2021-05-04,24.64,24.76,23.24,24.64,194475,0.0,-0.0016,4791864.0,5377058.6
2021-05-05,24.68,25.16,23.82,23.96,118725,-0.0292,-0.0276,2844651.0,5319904.3
2021-05-06,24.0,24.26,22.4,22.84,198775,-0.0483,-0.0467,4540021.0,5012086.6
2021-05-07,22.68,23.84,22.52,22.68,106525,0.0,-0.007,2415987.0,4926952.6
2021-05-10,22.4,22.48,20.24,20.56,251700,-0.0821,-0.0935,5174952.0,4251979.6
2021-05-11,20.08,21.6,19.28,21.48,182675,0.0697,0.0447,3923859.0,4057434.2
2021-05-12,21.04,21.08,19.44,20.0,249900,-0.0494,-0.0689,4998000.0,4074521.8
2021-05-13,20.0,20.2,16.84,17.2,297600,-0.14,-0.14,5118720.0,4129260.8
2021-05-14,18.12,19.08,17.68,18.92,257750,0.0442,0.1,4876630.0,4167406.8
2021-05-17,19.2,19.56,18.6,18.96,93425,-0.0125,0.0021,1771338.0,4323876.1
2021-05-18,19.0,20.24,18.96,19.64,103750,0.0337,0.0359,2037650.0,4045602.2
2021-05-19,19.28,19.48,18.64,19.16,77700,-0.0062,-0.0244,1488732.0,3770180.8
2021-05-20,19.24,20.48,19.08,19.92,108750,0.0353,0.0397,2166300.0,3634588.9
2021-05-21,20.24,20.32,18.72,18.84,148925,-0.0692,-0.0542,2805747.0,3397216.8
2021-05-24,18.6,18.8,17.24,17.68,289000,-0.0495,-0.0616,5109520.0,3436192.8
2021-05-25,18.08,19.6,17.2,18.88,327375,0.0442,0.0679,6180840.0,3429649.6
2021-05-26,18.72,19.92,18.47,19.8,146600,0.0577,0.0487,2902680.0,3655347.7
2021-05-27,19.88,20.64,19.24,19.96,231925,0.004,0.0081,4629223.0,3445815.7
2021-05-28,19.2,20.32,19.04,19.44,137450,0.0125,-0.0261,2672028.0,3396866.0
2021-06-01,20.0,22.36,19.6,21.28,346750,0.064,0.0947,7378840.0,3176405.8
2021-06-02,21.24,22.8,21.02,21.68,230575,0.0207,0.0188,4998866.0,3737156.0
2021-06-03,21.2,21.56,19.4,19.56,378875,-0.0774,-0.0978,7410795.0,4033277.6
2021-06-04,19.68,19.78,17.0,17.24,956475,-0.124,-0.1186,16489629.0,4625483.9
2021-06-07,17.2,17.2,15.28,15.68,849625,-0.0884,-0.0905,13322120.0,6057816.8
2021-06-08,15.86,16.76,15.32,16.72,552875,0.0542,0.0663,9244070.0,7109454.1
2021-06-09,16.96,17.84,16.08,16.16,761750,-0.0472,-0.0335,12309880.0,7522909.1
2021-06-10,17.0,17.52,16.1,16.6,515450,-0.0235,0.0272,8556470.0,8135813.1
2021-06-11,16.44,18.36,15.88,18.24,1309375,0.1095,0.0988,23883000.0,8701192.1
2021-06-14,17.8,18.88,17.56,18.24,348575,0.0247,0.0,6358008.0,10626569.8
2021-06-15,18.36,18.52,17.38,17.72,236900,-0.0349,-0.0285,4197868.0,10995167.8
2021-06-16,16.64,17.12,16.12,16.56,372225,-0.0048,-0.0655,6164046.0,10677070.6
2021-06-17,16.44,16.56,15.84,15.84,370950,-0.0365,-0.0435,5875848.0,10793588.6
2021-06-18,16.0,16.32,15.76,16.0,370475,0.0,0.0101,5927600.0,10640093.9
2021-06-21,15.68,15.84,14.88,14.96,448275,-0.0459,-0.065,6706194.0,9583891.0
2021-06-22,15.04,15.08,14.4,14.56,261625,-0.0319,-0.0267,3809260.0,8922298.4
2021-06-23,14.54,15.08,14.52,14.8,237325,0.0179,0.0165,3512410.0,8378817.4
2021-06-24,14.8,15.4,14.76,14.8,300625,0.0,0.0,4449250.0,7499070.4
2021-06-25,15.28,15.28,14.56,14.76,330575,-0.034,-0.0027,4879287.0,7088348.4
2021-06-28,14.84,14.96,14.52,14.6,406275,-0.0162,-0.0108,5931615.0,5187977.1
2021-06-29,14.64,14.75,13.8,13.88,560700,-0.0519,-0.0493,7782516.0,5145337.8
2021-06-30,13.84,14.92,13.6,14.6,651600,0.0549,0.0519,9513360.0,5503802.6
2021-07-01,14.4,14.48,13.3,13.32,433800,-0.075,-0.0877,5778216.0,5838734.0
2021-07-02,13.24,13.35,11.48,12.6,545050,-0.0483,-0.0541,6867630.0,5828970.8
2021-07-06,12.0,12.88,11.68,11.92,442800,-0.0067,-0.054,5278176.0,5922973.8
2021-07-07,12.0,12.16,11.08,11.08,324050,-0.0767,-0.0705,3590474.0,5780172.0
2021-07-08,10.4,11.52,10.04,11.28,373575,0.0846,0.0181,4213926.0,5758293.4
2021-07-09,11.76,11.76,11.04,11.16,247775,-0.051,-0.0106,2765169.0,5828445.0
2021-07-12,11.12,11.2,10.72,10.84,163375,-0.0252,-0.0287,1770985.0,5660036.9
2021-07-13,10.8,12.0,10.64,11.0,351100,0.0185,0.0148,3862100.0,5349206.7
2021-07-14,10.96,11.04,10.2,10.44,276750,-0.0474,-0.0509,2889270.0,5142255.2
2021-07-15,10.24,10.64,10.0,10.36,133350,0.0117,-0.0077,1381506.0,4652930.6
2021-07-16,10.32,10.4,9.88,10.08,162025,-0.0233,-0.027,1633212.0,3839745.2
2021-07-19,9.72,9.96,9.44,9.8,144400,0.0082,-0.0278,1415120.0,3425244.8
2021-07-20,10.2,10.2,9.38,9.72,293350,-0.0471,-0.0082,2851362.0,2879993.8
2021-07-21,9.76,10.12,9.72,9.96,110925,0.0205,0.0247,1104813.0,2637312.4
2021-07-22,10.16,10.16,9.12,9.2,276975,-0.0945,-0.0763,2548170.0,2388746.3
2021-07-23,5.6,7.08,5.28,5.64,3310725,0.0071,-0.387,18672489.0,2222170.7
2021-07-26,4.56,4.8,4.08,4.16,2044275,-0.0877,-0.2624,8504184.0,3812902.7
2021-07-27,4.32,6.32,4.26,4.64,6090400,0.0741,0.1154,28259456.0,4486222.6
2021-07-28,5.16,5.48,4.72,4.88,2102350,-0.0543,0.0517,10259468.0,6925958.2
2021-07-29,5.08,5.08,4.6,4.84,967400,-0.0472,-0.0082,4682216.0,7662978.0
2021-07-30,4.76,4.84,4.44,4.48,667825,-0.0588,-0.0744,2991856.0,7993049.0
2021-08-02,4.53,4.6,4.32,4.4,659925,-0.0287,-0.0179,2903670.0,8128913.4
2021-08-03,4.48,4.72,4.28,4.56,870625,0.0179,0.0364,3970050.0,8277768.4
2021-08-04,4.48,4.8,4.28,4.4,952975,-0.0179,-0.0351,4193090.0,8389637.2
2021-08-05,4.42,4.68,4.36,4.56,446300,0.0317,0.0364,2035128.0,8698464.9
2021-08-06,4.48,4.6,4.4,4.48,320550,0.0,-0.0175,1436064.0,8647160.7
2021-08-09,4.48,5.0,4.41,4.92,705925,0.0982,0.0982,3473151.0,6923518.2
2021-08-10,4.88,5.08,4.68,4.72,235550,-0.0328,-0.0407,1111796.0,6420414.9
2021-08-11,4.66,4.72,4.48,4.64,235875,-0.0043,-0.0169,1094460.0,3705648.9
2021-08-12,4.56,4.56,4.4,4.44,234325,-0.0263,-0.0431,1040403.0,2789148.1
2021-08-13,4.36,4.48,4.28,4.32,183375,-0.0092,-0.027,792180.0,2424966.8
2021-08-16,4.28,4.28,4.0,4.16,324250,-0.028,-0.037,1348880.0,2204999.2
2021-08-17,4.01,4.2,3.92,4.2,336000,0.0474,0.0096,1411200.0,2049520.2
2021-08-18,4.24,4.4,4.04,4.16,294250,-0.0189,-0.0095,1224080.0,1793635.2
2021-08-19,3.87,4.44,3.8,4.32,423725,0.1163,0.0385,1830492.0,1496734.2
2021-08-20,4.22,4.34,4.0,4.28,289025,0.0142,-0.0093,1237027.0,1476270.6
2021-08-23,4.21,4.28,4.02,4.08,204925,-0.0309,-0.0467,836094.0,1456366.9
2021-08-24,4.24,4.92,4.04,4.72,1492850,0.1132,0.1569,7046252.0,1192661.2
2021-08-25,4.6,4.8,4.12,4.48,678025,-0.0261,-0.0508,3037552.0,1786106.8
2021-08-26,4.36,4.64,4.15,4.2,718200,-0.0367,-0.0625,3016440.0,1980416.0
2021-08-27,4.16,4.24,4.08,4.24,470650,0.0192,0.0095,1995556.0,2178019.7
2021-08-30,4.24,4.64,4.12,4.4,593525,0.0377,0.0377,2611510.0,2298357.3
2021-08-31,4.36,4.64,4.32,4.4,677050,0.0092,0.0,2979020.0,2424620.3
2021-09-01,4.52,5.44,4.48,5.32,1673125,0.177,0.2091,8901025.0,2581402.3
2021-09-02,5.28,5.6,4.8,5.12,1326900,-0.0303,-0.0376,6793728.0,3349096.8
2021-09-03,4.98,5.2,4.68,5.08,565650,0.0201,-0.0078,2873502.0,3845420.4
2021-09-07,5.12,5.48,5.08,5.28,420800,0.0312,0.0394,2221824.0,4009067.9
2021-09-08,5.2,5.32,4.6,4.8,349150,-0.0769,-0.0909,1675920.0,4147640.9
2021-09-09,4.68,5.0,4.64,4.96,145775,0.0598,0.0333,723044.0,3610607.7
2021-09-10,5.0,5.07,4.6,4.6,241950,-0.08,-0.0726,1112970.0,3379156.9
2021-09-13,4.64,4.68,4.44,4.6,190975,-0.0086,0.0,878485.0,3188809.9
2021-09-14,4.64,4.8,4.4,4.4,247575,-0.0517,-0.0435,1089330.0,3077102.8
2021-09-15,4.4,4.44,4.16,4.36,197450,-0.0091,-0.0091,860882.0,2924884.8
2021-09-16,4.32,4.44,4.16,4.4,175825,0.0185,0.0092,773630.0,2713071.0
2021-09-17,4.44,4.44,4.16,4.36,285225,-0.018,-0.0091,1243581.0,1900331.5
2021-09-20,4.2,4.24,3.88,3.9,390025,-0.0714,-0.1055,1521097.5,1345316.8
2021-09-21,3.92,4.08,3.92,3.94,185400,0.0051,0.0103,730476.0,1210076.35
2021-09-22,3.92,4.24,3.92,4.2,387750,0.0714,0.066,1628550.0,1060941.55
2021-09-23,4.32,4.36,4.0,4.04,263225,-0.0648,-0.0381,1063429.0,1056204.55
2021-09-24,4.0,4.08,3.8,3.86,278825,-0.035,-0.0446,1076264.5,1090243.05
2021-09-27,3.88,4.12,3.72,4.08,396275,0.0515,0.057,1616802.0,1086572.5
2021-09-28,3.96,4.08,3.76,3.78,280200,-0.0455,-0.0735,1059156.0,1160404.2
2021-09-29,3.8,3.87,3.4,3.49,666200,-0.0816,-0.0767,2325038.0,1157386.8
2021-09-30,3.52,3.68,3.52,3.6,354550,0.0227,0.0315,1276380.0,1303802.4
2021-10-01,3.61,3.68,3.4,3.5,308525,-0.0305,-0.0278,1079837.5,1354077.4
2021-10-04,3.42,3.49,3.25,3.29,235450,-0.038,-0.06,774630.5,1337703.05
2021-10-05,3.29,3.42,3.26,3.4,179325,0.0334,0.0334,609705.0,1263056.35
2021-10-06,3.4,3.4,3.33,3.39,105825,-0.0029,-0.0029,358746.75,1250979.25
2021-10-07,3.49,3.5,3.33,3.4,297475,-0.0258,0.0029,1011415.0,1123998.92
2021-10-08,3.32,3.52,3.23,3.4,414425,0.0241,0.0,1409045.0,1118797.52
2021-10-11,3.32,3.6,3.29,3.39,511325,0.0211,-0.0029,1733391.75,1152075.58
2021-10-12,3.4,3.64,3.28,3.4,272675,0.0,0.0029,927095.0,1163734.55
2021-10-13,3.42,3.56,3.36,3.54,361300,0.0351,0.0412,1279002.0,1150528.45
2021-10-14,3.52,3.52,3.32,3.5,197400,-0.0057,-0.0113,690900.0,1045924.85
2021-10-15,3.48,3.56,3.36,3.43,195600,-0.0144,-0.02,670908.0,987376.85
2021-10-18,3.4,3.48,3.25,3.32,326900,-0.0235,-0.0321,1085308.0,946483.9
2021-10-19,3.28,3.4,3.2,3.36,241725,0.0244,0.012,812196.0,977551.65
2021-10-20,3.35,3.35,3.24,3.33,266900,-0.006,-0.0089,888777.0,997800.75
2021-10-21,3.34,3.4,3.28,3.32,230525,-0.006,-0.003,765343.0,1050803.77
2021-10-22,3.3,3.34,3.2,3.21,213825,-0.0273,-0.0331,686378.25,1026196.58
2021-10-25,3.23,3.46,3.08,3.31,745600,0.0248,0.0312,2467936.0,953929.9
2021-10-26,3.3,3.72,3.16,3.34,1247675,0.0121,0.0091,4167234.5,1027384.32
2021-10-27,3.42,4.28,3.33,3.72,3959275,0.0877,0.1138,14728503.0,1351398.28
2021-10-28,3.49,3.6,3.4,3.56,468575,0.0201,-0.043,1668127.0,2696348.38
2021-10-29,3.44,3.52,3.29,3.3,368925,-0.0407,-0.073,1217452.5,2794071.08
2021-11-01,3.28,3.36,3.28,3.33,212825,0.0152,0.0091,708707.25,2848725.52
2021-11-02,3.41,3.77,3.4,3.77,568125,0.1056,0.1321,2141831.25,2811065.45
2021-11-03,3.69,4.08,3.68,4.0,657850,0.084,0.061,2631400.0,2944028.98
2021-11-04,4.04,4.24,3.8,3.92,554275,-0.0297,-0.02,2172758.0,3118291.28
2021-11-05,3.84,3.92,3.6,3.64,313550,-0.0521,-0.0714,1141322.0,3259032.78
2021-11-08,3.84,4.0,3.67,3.83,460775,-0.0026,0.0522,1764768.25,3304527.15
2021-11-09,3.56,3.72,3.28,3.47,621825,-0.0253,-0.094,2157732.75,3234210.38
2021-11-10,3.36,3.56,3.36,3.42,210125,0.0179,-0.0144,718627.5,3033260.2
2021-11-11,3.4,3.66,3.4,3.44,278925,0.0118,0.0058,959502.0,1632272.65
2021-11-12,3.44,3.47,3.32,3.4,415375,-0.0116,-0.0116,1412275.0,1561410.15
2021-11-15,3.32,3.4,3.2,3.24,390250,-0.0241,-0.0471,1264410.0,1580892.4
2021-11-16,3.23,3.3,3.2,3.3,223550,0.0217,0.0185,737715.0,1636462.68
2021-11-17,2.96,3.14,2.71,2.81,1204400,-0.0507,-0.1485,3384364.0,1496051.05
2021-11-18,2.75,2.77,2.18,2.35,1161100,-0.1455,-0.1637,2728585.0,1571347.45
2021-11-19,2.32,2.58,2.2,2.38,512300,0.0259,0.0128,1219274.0,1626930.15
2021-11-22,2.39,2.39,2.04,2.05,663600,-0.1423,-0.1387,1360380.0,1634725.35
2021-11-23,2.07,2.32,1.91,1.94,548900,-0.0628,-0.0537,1064866.0,1594286.52
2021-11-24,1.92,1.98,1.81,1.92,418400,0.0,-0.0103,803328.0,1484999.85
2021-11-26,1.87,1.93,1.72,1.78,401900,-0.0481,-0.0729,715382.0,1493469.9
2021-11-29,1.82,1.92,1.78,1.89,321300,0.0385,0.0618,607257.0,1469057.9
2021-11-30,1.86,1.93,1.72,1.93,684600,0.0376,0.0212,1321278.0,1388556.1
2021-12-01,1.92,1.92,1.71,1.75,293700,-0.0885,-0.0933,513975.0,1394242.9
2021-12-02,1.75,1.76,1.66,1.68,288300,-0.04,-0.04,484344.0,1371868.9
2021-12-03,1.66,1.67,1.39,1.39,561800,-0.1627,-0.1726,780902.0,1081866.9
2021-12-06,1.39,1.5,1.34,1.48,347000,0.0647,0.0647,513560.0,887098.6
2021-12-07,1.49,1.65,1.49,1.58,328400,0.0604,0.0676,518872.0,816527.2
2021-12-08,1.58,1.77,1.52,1.66,404300,0.0506,0.0506,671138.0,732376.4
2021-12-09,1.73,1.75,1.51,1.55,414400,-0.104,-0.0663,642320.0,693003.6
2021-12-10,1.56,1.69,1.45,1.54,1764200,-0.0128,-0.0065,2716868.0,676902.8
2021-12-13,1.5,1.59,1.43,1.47,448600,-0.02,-0.0455,659442.0,877051.4
2021-12-14,1.45,1.49,1.36,1.4,400600,-0.0345,-0.0476,560840.0,882269.9
2021-12-15,1.4,1.44,1.26,1.38,663200,-0.0143,-0.0143,915216.0,806226.1
2021-12-16,1.4,1.41,1.2,1.27,341500,-0.0929,-0.0797,433705.0,846350.2
2021-12-17,1.22,1.49,1.22,1.42,351600,0.1639,0.1181,499272.0,841286.3
2021-12-20,1.35,1.42,1.3,1.38,261300,0.0222,-0.0282,360594.0,813123.3
2021-12-21,1.39,1.44,1.26,1.28,502800,-0.0791,-0.0725,643584.0,797826.7
2021-12-22,1.3,1.32,1.26,1.28,389600,-0.0154,0.0,498688.0,810297.9
2021-12-23,1.28,1.28,1.24,1.25,166300,-0.0234,-0.0234,207875.0,793052.9
2021-12-27,1.24,1.38,1.2,1.29,763100,0.0403,0.032,984399.0,749608.4
2021-12-28,1.26,1.28,1.16,1.17,196000,-0.0714,-0.093,229320.0,576361.5
2021-12-29,1.16,1.22,1.11,1.18,351400,0.0172,0.0085,414652.0,533349.3
2021-12-30,1.19,1.3,1.19,1.25,484200,0.0504,0.0593,605250.0,518730.5
2021-12-31,1.24,1.38,1.23,1.25,524600,0.0081,0.0,655750.0,487733.9
2022-01-03,1.27,1.3,1.25,1.29,104800,0.0157,0.032,135192.0,509938.4
2022-01-04,1.27,1.27,1.19,1.21,174600,-0.0472,-0.062,211266.0,473530.4
2022-01-05,1.25,1.25,1.14,1.16,154100,-0.072,-0.0413,178756.0,458597.6
2022-01-06,1.15,1.29,1.12,1.22,244500,0.0609,0.0517,298290.0,412114.8
2022-01-07,1.2,1.23,1.15,1.15,60100,-0.0417,-0.0574,69115.0,392075.0
2022-01-10,1.18,1.18,1.11,1.14,190800,-0.0339,-0.0087,217512.0,378199.0
2022-01-11,1.12,1.28,1.12,1.2,110600,0.0714,0.0526,132720.0,301510.3
2022-01-12,1.16,1.25,1.15,1.15,171700,-0.0086,-0.0417,197455.0,291850.3
2022-01-13,1.15,1.19,1.13,1.19,98700,0.0348,0.0348,117453.0,270130.6
2022-01-14,1.17,1.26,1.14,1.17,220200,0.0,-0.0168,257634.0,221350.9
2022-01-18,1.15,1.23,1.1,1.1,290100,-0.0435,-0.0598,319110.0,181539.3
2022-01-19,1.1,1.18,1.04,1.07,269800,-0.0273,-0.0273,288686.0,199931.1
2022-01-20,1.08,1.14,1.08,1.08,206500,0.0,0.0093,223020.0,207673.1
2022-01-21,1.1,1.1,0.98,1.0,247200,-0.0909,-0.0741,247200.0,212099.5
2022-01-24,0.97,0.99,0.88,0.95,284600,-0.0206,-0.05,270370.0,206990.5
2022-01-25,0.97,1.06,0.95,1.04,165300,0.0722,0.0947,171912.0,227116.0
