Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-08-11,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,1609720.0
2005-08-12,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,1609720.0
2005-08-15,100.85,101.0,100.8,101.0,700200,0.0015,0.007,70720200.0,1609720.0
2005-08-16,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,8181740.0
2005-08-17,101.0,101.0,101.0,101.0,50000,0.0,0.0,5050000.0,8181740.0
2005-08-18,101.0,101.0,101.0,101.0,50000,0.0,0.0,5050000.0,8081532.0
2005-08-19,101.0,101.0,101.0,101.0,50000,0.0,0.0,5050000.0,8586532.0
2005-08-22,101.0,101.0,101.0,101.0,150000,0.0,0.0,15150000.0,9088520.0
2005-08-23,101.0,101.0,101.0,101.0,100000,0.0,0.0,10100000.0,10603520.0
2005-08-24,101.13,101.13,101.13,101.13,100000,0.0,0.0013,10113000.0,11112020.0
2005-08-25,101.13,101.13,101.13,101.13,0,0.0,0.0,0.0,12123320.0
2005-08-26,101.03,101.25,101.03,101.25,1100,0.0022,0.0012,111375.0,12123320.0
2005-08-29,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,12134457.5
2005-08-30,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0,5062437.5
2005-08-31,100.75,101.0,100.5,100.76,100000,0.0001,-0.0048,10076000.0,5062437.5
2005-09-01,100.86,100.94,100.86,100.94,60000,0.0008,0.0018,6056400.0,5565037.5
2005-09-02,100.94,100.94,100.94,100.94,0,0.0,0.0,0.0,5665677.5
2005-09-06,100.94,100.94,100.94,100.94,0,0.0,0.0,0.0,5160677.5
2005-09-07,101.26,101.26,101.26,101.26,300,0.0,0.0032,30378.0,3645677.5
2005-09-08,101.26,101.26,101.26,101.26,0,0.0,0.0,0.0,2638715.3
2005-09-09,101.26,101.26,101.26,101.26,0,0.0,0.0,0.0,1627415.3
2005-09-12,101.26,101.26,101.26,101.26,0,0.0,0.0,0.0,1627415.3
2005-09-13,101.0,101.0,101.0,101.0,300,0.0,-0.0026,30300.0,1616277.8
2005-09-14,101.0,101.0,100.95,100.95,1300,-0.0005,-0.0005,131235.0,1619307.8
2005-09-15,100.95,100.95,100.95,100.95,0,0.0,0.0,0.0,1632431.3
2005-09-16,100.95,101.31,100.95,101.3,7000,0.0035,0.0035,709100.0,624831.3
2005-09-19,101.3,101.3,101.3,101.3,0,0.0,0.0,0.0,90101.3
2005-09-20,101.3,101.3,101.3,101.3,0,0.0,0.0,0.0,90101.3
2005-09-21,101.3,101.3,101.3,101.3,0,0.0,0.0,0.0,90101.3
2005-09-22,101.8,101.8,101.8,101.8,200,0.0,0.0049,20360.0,87063.5
2005-09-23,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,89099.5
2005-09-26,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,89099.5
2005-09-27,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,89099.5
2005-09-28,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,86069.5
2005-09-29,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,72946.0
2005-09-30,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,72946.0
2005-10-03,101.8,101.8,101.8,101.8,100,0.0,0.0,10180.0,2036.0
2005-10-04,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,3054.0
2005-10-05,101.5,101.5,101.5,101.5,600,0.0,-0.0029,60900.0,3054.0
2005-10-06,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,9144.0
2005-10-07,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,7108.0
2005-10-10,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,7108.0
2005-10-11,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,7108.0
2005-10-12,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,7108.0
2005-10-13,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,7108.0
2005-10-14,101.75,101.75,101.5,101.5,1000,-0.0025,0.0,101500.0,7108.0
2005-10-17,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,17258.0
2005-10-18,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,16240.0
2005-10-19,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,16240.0
2005-10-20,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,10150.0
2005-10-21,101.15,101.15,101.15,101.15,34200,0.0,-0.0034,3459330.0,10150.0
2005-10-24,101.75,101.75,101.75,101.75,700,0.0,0.0059,71225.0,356083.0
2005-10-25,102.25,103.5,102.25,103.5,1200,0.0122,0.0172,124200.0,363205.5
2005-10-26,103.0,103.0,102.75,102.75,1000,-0.0024,-0.0072,102750.0,375625.5
2005-10-27,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,385900.5
2005-10-28,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,385900.5
2005-10-31,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,375750.5
2005-11-01,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,375750.5
2005-11-02,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,375750.5
2005-11-03,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,375750.5
2005-11-04,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,375750.5
2005-11-07,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,29817.5
2005-11-08,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,22695.0
2005-11-09,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,10275.0
2005-11-10,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-11,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-14,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-15,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-16,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-17,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-18,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-21,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-22,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-23,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-25,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-28,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-29,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2005-11-30,101.85,101.91,101.85,101.91,30000,0.0006,-0.0082,3057300.0,0.0
2005-12-01,101.5,101.5,101.5,101.5,300,0.0,-0.004,30450.0,305730.0
2005-12-02,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-05,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-06,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-07,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-08,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-09,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-12,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,308775.0
2005-12-13,101.0,101.0,100.5,100.5,1600,-0.005,-0.0099,160800.0,308775.0
2005-12-14,100.5,100.5,100.5,100.5,600,0.0,0.0,60300.0,324855.0
2005-12-15,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,25155.0
2005-12-16,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,22110.0
2005-12-19,100.75,101.0,100.75,101.0,500,0.0025,0.005,50500.0,22110.0
2005-12-20,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-21,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-22,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-23,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-27,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-28,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,27160.0
2005-12-29,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,11080.0
2005-12-30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,5050.0
2006-01-03,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,5050.0
2006-01-04,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,5050.0
2006-01-05,101.5,102.0,101.5,102.0,1000,0.0049,0.0099,102000.0,0.0
2006-01-06,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,10200.0
2006-01-09,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,10200.0
2006-01-10,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,10200.0
2006-01-11,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,10200.0
2006-01-12,101.5,101.5,101.5,101.5,145300,0.0,-0.0049,14747950.0,10200.0
2006-01-13,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,1484995.0
2006-01-17,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,1484995.0
2006-01-18,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,1484995.0
2006-01-19,102.08,102.18,102.08,102.18,30000,0.001,0.0067,3065400.0,1484995.0
2006-01-20,102.5,102.85,102.5,102.85,1000,0.0034,0.0066,102850.0,1791535.0
2006-01-23,103.0,103.0,103.0,103.0,50000,0.0,0.0015,5150000.0,1791620.0
2006-01-24,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,2306620.0
2006-01-25,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,2306620.0
2006-01-26,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,2306620.0
2006-01-27,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,2306620.0
2006-01-30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,831825.0
2006-01-31,103.5,103.5,103.5,103.5,500,0.0,0.0049,51750.0,831825.0
2006-02-01,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,837000.0
2006-02-02,103.54,103.54,103.54,103.54,40000,0.0,0.0004,4141600.0,837000.0
2006-02-03,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,944620.0
2006-02-06,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,934335.0
2006-02-07,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-08,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-09,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-10,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-13,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-14,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,419335.0
2006-02-15,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,414160.0
2006-02-16,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,414160.0
2006-02-17,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-21,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-22,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-23,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-24,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-27,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-02-28,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-03-01,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-03-02,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-03-03,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-03-06,103.54,103.54,103.54,103.54,0,0.0,0.0,0.0,0.0
2006-03-07,103.0,103.0,103.0,103.0,45000,0.0,-0.0052,4635000.0,0.0
2006-03-08,102.96,103.0,102.96,103.0,60000,0.0004,0.0,6180000.0,463500.0
2006-03-09,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,1081500.0
2006-03-10,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,1081500.0
2006-03-13,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,1081500.0
2006-03-14,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,1081500.0
2006-03-15,102.7,102.7,102.7,102.7,200,0.0,-0.0029,20540.0,1081500.0
2006-03-16,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,1083554.0
2006-03-17,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,1083554.0
2006-03-20,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,1083554.0
2006-03-21,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,1083554.0
2006-03-22,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,620054.0
2006-03-23,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2054.0
2006-03-24,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2054.0
2006-03-27,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2054.0
2006-03-28,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2054.0
2006-03-29,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,2054.0
2006-03-30,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-03-31,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-03,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-04,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-05,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-06,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-07,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-10,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-11,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-12,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-13,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-17,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0
2006-04-18,103.0,103.0,103.0,103.0,50000,0.0,0.0029,5150000.0,0.0
2006-04-19,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,515000.0
2006-04-20,103.0,103.0,102.75,102.75,33500,-0.0024,-0.0024,3442125.0,515000.0
2006-04-21,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-04-24,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-04-25,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-04-26,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-04-27,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-04-28,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-05-01,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-05-02,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,859212.5
2006-05-03,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,344212.5
2006-05-04,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,344212.5
2006-05-05,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,0.0
2006-05-08,103.2,103.2,103.2,103.2,1000,0.0,0.0044,103200.0,0.0
2006-05-09,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,10320.0
2006-05-10,103.5,103.5,103.5,103.5,200,0.0,0.0029,20700.0,10320.0
2006-05-11,104.5,105.0,104.5,105.0,1100,0.0048,0.0145,115500.0,12390.0
2006-05-12,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,23940.0
2006-05-15,105.25,105.25,105.25,105.25,100,0.0,0.0024,10525.0,23940.0
2006-05-16,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,24992.5
2006-05-17,105.5,105.5,105.5,105.5,500,0.0,0.0024,52750.0,24992.5
2006-05-18,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,30267.5
2006-05-19,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,30267.5
2006-05-22,105.75,105.75,105.75,105.75,100,0.0,0.0024,10575.0,30267.5
2006-05-23,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,21005.0
2006-05-24,103.0,103.0,103.0,103.0,57900,0.0,-0.026,5963700.0,21005.0
2006-05-25,103.01,103.5,103.01,103.5,100000,0.0048,0.0049,10350000.0,615305.0
2006-05-26,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,1638755.0
2006-05-30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,1638755.0
2006-05-31,104.0,104.0,104.0,104.0,45000,0.0,0.0048,4680000.0,1637702.5
2006-06-01,104.0,104.0,102.63,103.0,502200,-0.0096,-0.0096,51726600.0,2105702.5
2006-06-02,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,7273087.5
2006-06-05,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,7273087.5
2006-06-06,103.25,103.25,103.0,103.0,1000,-0.0024,0.0,103000.0,7273087.5
2006-06-07,103.0,103.0,102.85,102.85,2000,-0.0015,-0.0015,205700.0,7282330.0
2006-06-08,102.8,102.8,102.8,102.8,1000,0.0,-0.0005,102800.0,7302900.0
2006-06-09,102.8,102.8,102.8,102.8,0,0.0,0.0,0.0,6716810.0
2006-06-12,102.5,102.62,102.5,102.62,90000,0.0012,-0.0018,9235800.0,5681810.0
2006-06-13,102.75,102.75,102.5,102.7,50400,-0.0005,0.0008,5176080.0,6605390.0
2006-06-14,102.75,102.75,102.75,102.75,600,0.0,0.0005,61650.0,7122998.0
2006-06-15,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,6661163.0
2006-06-16,102.5,102.5,102.5,102.5,4000,0.0,-0.0024,410000.0,1488503.0
2006-06-19,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,1529503.0
2006-06-20,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,1529503.0
2006-06-21,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,1519203.0
2006-06-22,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,1498633.0
2006-06-23,103.0,103.0,103.0,103.0,300,0.0,0.0049,30900.0,1488353.0
2006-06-26,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,1491443.0
2006-06-27,103.0,103.0,103.0,103.0,3000,0.0,0.0,309000.0,567863.0
2006-06-28,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,81155.0
2006-06-29,103.1,103.1,102.84,103.0,37000,-0.001,0.0,3811000.0,74990.0
2006-06-30,103.0,103.0,103.0,103.0,200,0.0,0.0,20600.0,456090.0
2006-07-03,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,417150.0
2006-07-05,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,417150.0
2006-07-06,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,417150.0
2006-07-07,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,417150.0
2006-07-10,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,417150.0
2006-07-11,102.85,102.85,102.85,102.85,60000,0.0,-0.0015,6171000.0,414060.0
2006-07-12,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,1031160.0
2006-07-13,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,1000260.0
2006-07-14,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,1000260.0
2006-07-17,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,619160.0
2006-07-18,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,617100.0
2006-07-19,102.85,102.85,102.85,102.85,0,0.0,0.0,0.0,617100.0
2006-07-20,102.9,102.9,102.9,102.9,195000,0.0,0.0005,20065500.0,617100.0
2006-07-21,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2623650.0
2006-07-24,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2623650.0
2006-07-25,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2623650.0
2006-07-26,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-07-27,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-07-28,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-07-31,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-08-01,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-08-02,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-08-03,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,2006550.0
2006-08-04,102.9,102.9,102.9,102.9,0,0.0,0.0,0.0,0.0
2006-08-07,103.35,103.5,103.35,103.5,150000,0.0015,0.0058,15525000.0,0.0
2006-08-08,103.5,103.58,103.5,103.58,62000,0.0008,0.0008,6421960.0,1552500.0
2006-08-09,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-10,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-11,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-14,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-15,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-16,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-17,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-18,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-21,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,2194696.0
2006-08-22,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,642196.0
2006-08-23,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,0.0
2006-08-24,103.58,103.58,103.58,103.58,0,0.0,0.0,0.0,0.0
2006-08-25,103.5,104.5,103.5,104.5,800,0.0097,0.0089,83600.0,0.0
2006-08-28,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,8360.0
2006-08-29,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,8360.0
2006-08-30,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,8360.0
2006-08-31,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,8360.0
2006-09-01,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,8360.0
2006-09-05,103.4,103.4,103.4,103.4,34000,0.0,-0.0105,3515600.0,8360.0
2006-09-06,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,359920.0
2006-09-07,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,359920.0
2006-09-08,102.8,102.8,102.8,102.8,100,0.0,-0.0058,10280.0,359920.0
2006-09-11,103.2,103.2,103.2,103.2,1000,0.0,0.0039,103200.0,360948.0
2006-09-12,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,362908.0
2006-09-13,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,362908.0
2006-09-14,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,362908.0
2006-09-15,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,362908.0
2006-09-18,103.2,103.2,103.2,103.2,0,0.0,0.0,0.0,362908.0
2006-09-19,103.5,103.5,103.5,103.5,300,0.0,0.0029,31050.0,362908.0
2006-09-20,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,14453.0
2006-09-21,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,14453.0
2006-09-22,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,14453.0
2006-09-25,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,13425.0
2006-09-26,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,3105.0
2006-09-27,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,3105.0
2006-09-28,103.34,103.44,103.34,103.44,70000,0.001,-0.0006,7240800.0,3105.0
2006-09-29,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,727185.0
2006-10-02,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,727185.0
2006-10-03,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,727185.0
2006-10-04,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-05,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-06,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-09,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-10,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-11,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-12,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,724080.0
2006-10-13,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0
2006-10-16,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0
2006-10-17,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0
2006-10-18,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0
2006-10-19,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0
