Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-27,34.08,34.35,33.92,34.13,390000,0.0015,0.0015,13310700.0,16246213.8
2004-01-28,34.13,34.15,32.5,32.6,379000,-0.0448,-0.0448,12355400.0,16135171.8
2004-01-29,33.1,33.3,31.58,32.42,429400,-0.0205,-0.0055,13921148.0,16522405.4
2004-01-30,32.38,32.75,31.95,32.45,231200,0.0022,0.0009,7502440.0,17076488.2
2004-02-02,32.45,33.1,32.01,32.71,231200,0.008,0.008,7562552.0,17253654.2
2004-02-03,32.5,32.83,32.4,32.44,226400,-0.0018,-0.0083,7344416.0,17208714.8
2004-02-04,32.35,32.38,31.92,32.0,288800,-0.0108,-0.0136,9241600.0,16935166.8
2004-02-05,32.05,32.3,31.75,32.2,119800,0.0047,0.0063,3857560.0,10981106.8
2004-02-06,32.41,33.12,32.41,32.95,318000,0.0167,0.0233,10478100.0,9444848.4
2004-02-09,33.2,33.65,33.2,33.35,140800,0.0045,0.0121,4695680.0,9385535.6
2004-02-10,33.35,33.5,33.17,33.38,173400,0.0009,0.0009,5788092.0,9026959.6
2004-02-11,33.38,34.97,33.05,34.72,282200,0.0401,0.0401,9797984.0,8274698.8
2004-02-12,34.65,35.57,34.42,35.06,356800,0.0118,0.0098,12509408.0,8018957.2
2004-02-13,35.38,35.49,35.03,35.08,261600,-0.0085,0.0006,9176928.0,7877783.2
2004-02-17,35.55,36.17,35.54,35.91,354200,0.0101,0.0237,12719322.0,8045232.0
2004-02-18,35.55,35.96,35.22,35.91,355000,0.0101,0.0,12748050.0,8560909.0
2004-02-19,36.12,36.12,35.1,35.38,245600,-0.0205,-0.0148,8689328.0,9101272.4
2004-02-20,35.38,35.38,34.62,34.75,295800,-0.0178,-0.0178,10279050.0,9046045.2
2004-02-23,34.85,35.05,34.6,34.76,185000,-0.0026,0.0003,6430600.0,9688194.2
2004-02-24,34.76,35.3,34.71,35.08,182400,0.0092,0.0092,6398592.0,9283444.2
2004-02-25,35.17,35.85,34.74,35.54,241000,0.0105,0.0131,8565140.0,9453735.4
2004-02-26,35.07,36.65,34.9,36.65,317800,0.0451,0.0312,11647370.0,9731440.2
2004-02-27,36.65,37.41,36.6,37.04,171000,0.0106,0.0106,6333840.0,9916378.8
2004-03-01,37.54,38.7,37.54,38.65,258000,0.0296,0.0435,9971700.0,9298822.0
2004-03-02,38.6,39.1,38.3,38.7,246600,0.0026,0.0013,9543420.0,9378299.2
2004-03-03,38.6,38.6,37.7,37.92,279600,-0.0176,-0.0202,10602432.0,9060709.0
2004-03-04,37.8,38.78,37.78,38.53,180800,0.0193,0.0161,6966224.0,8846147.2
2004-03-05,38.53,39.83,38.45,39.17,148200,0.0166,0.0166,5804994.0,8673836.8
2004-03-08,39.18,39.71,38.19,38.6,240000,-0.0148,-0.0146,9264000.0,8226431.2
2004-03-09,38.85,38.85,37.44,37.69,242000,-0.0299,-0.0236,9120980.0,8509771.2
2004-03-10,37.75,38.67,37.04,37.06,227000,-0.0183,-0.0167,8412620.0,8782010.0
2004-03-11,37.04,38.1,36.46,37.28,225800,0.0065,0.0059,8417824.0,8766758.0
2004-03-12,37.33,37.75,36.76,37.75,183400,0.0113,0.0126,6923350.0,8443803.4
2004-03-15,37.53,37.85,36.75,37.01,231800,-0.0139,-0.0196,8578918.0,8502754.4
2004-03-16,37.13,37.24,36.47,37.21,215600,0.0022,0.0054,8022476.0,8363476.2
2004-03-17,37.22,37.85,36.8,37.2,431000,-0.0005,-0.0003,16033200.0,8211381.8
2004-03-18,37.08,37.35,36.72,37.15,191600,0.0019,-0.0013,7117940.0,8754458.6
2004-03-19,37.15,37.57,36.9,37.31,184400,0.0043,0.0043,6879964.0,8769630.2
2004-03-22,37.17,37.17,36.5,36.5,224000,-0.018,-0.0217,8176000.0,8877127.2
2004-03-23,36.62,36.7,35.65,35.87,277200,-0.0205,-0.0173,9943164.0,8768327.2
2004-03-24,36.03,36.16,35.75,36.05,417600,0.0006,0.005,15054480.0,8850545.6
2004-03-25,36.12,36.6,35.99,36.1,249200,-0.0006,0.0014,8996120.0,9514731.6
2004-03-26,36.12,37.13,36.1,36.95,141600,0.023,0.0235,5232120.0,9572561.2
2004-03-29,36.95,37.17,36.46,36.71,213600,-0.0065,-0.0065,7841256.0,9403438.2
2004-03-30,36.67,37.38,36.45,37.38,205800,0.0194,0.0183,7692804.0,9329672.0
2004-03-31,37.38,37.9,37.12,37.12,221200,-0.007,-0.007,8210944.0,9296704.8
2004-04-01,37.25,37.35,36.76,37.08,241600,-0.0046,-0.0011,8958528.0,8514479.2
2004-04-02,36.95,36.95,35.94,36.0,303200,-0.0257,-0.0291,10915200.0,8698538.0
2004-04-05,35.9,36.17,35.22,35.69,541800,-0.0058,-0.0086,19336842.0,9102061.6
2004-04-06,35.71,36.12,35.7,35.97,406600,0.0073,0.0078,14625402.0,10218145.8
2004-04-07,35.97,36.2,35.6,36.05,289000,0.0022,0.0022,10418450.0,10686369.6
2004-04-08,36.22,36.5,35.9,35.94,366200,-0.0077,-0.0031,13161228.0,10222766.6
2004-04-12,35.94,36.15,35.7,36.03,373400,0.0025,0.0025,13453602.0,10639277.4
2004-04-13,36.02,36.02,34.25,34.49,459200,-0.0425,-0.0427,15837808.0,11461425.6
2004-04-14,34.49,34.49,33.79,34.12,504400,-0.0107,-0.0107,17210128.0,12261080.8
2004-04-15,34.42,34.52,33.34,33.64,440800,-0.0227,-0.0141,14828512.0,13212813.2
2004-04-16,33.9,34.15,33.85,34.0,417800,0.0029,0.0107,14205200.0,13874570.0
2004-04-19,34.0,34.0,33.55,33.88,130800,-0.0035,-0.0035,4431504.0,14399237.2
2004-04-20,33.88,34.0,32.88,32.92,317200,-0.0283,-0.0283,10442224.0,13750867.6
2004-04-21,33.25,33.99,32.85,33.5,469600,0.0075,0.0176,15731600.0,12861405.8
2004-04-22,33.85,35.0,33.62,34.95,694600,0.0325,0.0433,24276270.0,12972025.6
2004-04-23,34.85,34.85,34.37,34.5,374400,-0.01,-0.0129,12916800.0,14357807.6
2004-04-26,34.5,35.14,34.47,34.8,333400,0.0087,0.0087,11602320.0,14333364.8
2004-04-27,34.9,35.62,34.76,35.12,632800,0.0063,0.0092,22223936.0,14148236.6
2004-04-28,35.12,35.17,34.06,34.08,310800,-0.0296,-0.0296,10592064.0,14786849.4
2004-04-29,34.1,34.55,33.24,33.62,281600,-0.0141,-0.0135,9467392.0,14125043.0
2004-04-30,33.67,34.31,33.53,33.92,279200,0.0074,0.0089,9470464.0,13588931.0
2004-05-03,33.92,34.08,33.57,33.81,240200,-0.0032,-0.0032,8121162.0,13115457.4
2004-05-04,33.81,34.88,33.42,34.25,397000,0.013,0.013,13597250.0,13484423.2
2004-05-05,34.33,35.06,34.33,34.92,380200,0.0172,0.0196,13276584.0,13799925.8
2004-05-06,34.72,35.2,34.01,34.25,324600,-0.0135,-0.0192,11117550.0,13554424.2
2004-05-07,34.0,34.1,30.7,31.15,689600,-0.0838,-0.0905,21481040.0,12238552.2
2004-05-10,30.25,31.0,29.45,30.3,503800,0.0017,-0.0273,15265140.0,13094976.2
2004-05-11,30.35,30.96,30.31,30.77,287800,0.0138,0.0155,8855606.0,13461258.2
2004-05-12,30.65,31.44,29.73,31.35,439600,0.0228,0.0188,13781460.0,12124425.2
2004-05-13,31.2,31.7,30.65,31.31,286600,0.0035,-0.0013,8973446.0,12443364.8
2004-05-14,31.43,32.15,31.0,31.6,227400,0.0054,0.0093,7185840.0,12393970.2
2004-05-17,31.6,31.9,31.02,31.17,342400,-0.0136,-0.0136,10672608.0,12165507.8
2004-05-18,31.47,31.5,30.9,31.35,331800,-0.0038,0.0058,10401930.0,12420652.4
2004-05-19,31.35,31.75,31.11,31.27,358800,-0.0026,-0.0026,11219676.0,12101120.4
2004-05-20,31.33,31.5,30.74,31.27,286600,-0.0019,0.0,8961982.0,11895429.6
2004-05-21,31.27,32.08,31.2,31.88,284000,0.0195,0.0195,9053920.0,11679872.8
2004-05-24,32.03,32.76,32.03,32.67,199600,0.02,0.0248,6520932.0,10437160.8
2004-05-25,32.6,34.3,32.43,34.19,285000,0.0488,0.0465,9744150.0,9562740.0
2004-05-26,34.06,34.31,33.35,33.97,382000,-0.0026,-0.0064,12976540.0,9651594.4
2004-05-27,34.1,34.62,34.05,34.47,155600,0.0109,0.0147,5363532.0,9571102.4
2004-05-28,34.47,34.58,34.08,34.1,121200,-0.0107,-0.0107,4132920.0,9210111.0
2004-06-01,34.15,34.45,33.72,34.17,236000,0.0006,0.0021,8064120.0,8904819.0
2004-06-02,34.17,34.28,33.38,33.92,149600,-0.0073,-0.0073,5074432.0,8643970.2
2004-06-03,33.88,33.88,33.42,33.46,104600,-0.0124,-0.0136,3499916.0,8111220.4
2004-06-04,33.53,33.95,33.44,33.71,308000,0.0054,0.0075,10382680.0,7339244.4
2004-06-07,33.76,35.3,33.74,35.1,283000,0.0397,0.0412,9933300.0,7481314.2
2004-06-08,34.85,34.85,33.6,34.25,229600,-0.0172,-0.0242,7863800.0,7569252.2
2004-06-09,34.12,34.12,33.17,33.33,271200,-0.0232,-0.0269,9039096.0,7703539.0
2004-06-10,33.33,33.6,32.86,33.31,302400,-0.0006,-0.0006,10072944.0,7633033.6
2004-06-14,33.35,33.35,32.26,32.47,182600,-0.0264,-0.0252,5929022.0,7342674.0
2004-06-15,32.95,33.4,32.6,32.8,241600,-0.0046,0.0102,7924480.0,7399223.0
2004-06-16,32.92,33.85,32.58,32.65,300800,-0.0082,-0.0046,9821120.0,7778379.0
2004-06-17,32.72,33.58,32.62,33.29,238200,0.0174,0.0196,7929678.0,7954079.0
2004-06-18,33.34,33.51,32.95,33.08,179200,-0.0078,-0.0063,5927936.0,8239603.6
2004-06-21,33.07,33.3,32.91,33.17,124800,0.003,0.0027,4139616.0,8482405.6
2004-06-22,33.17,33.81,33.07,33.8,269600,0.019,0.019,9112480.0,7858099.2
2004-06-23,33.8,34.6,33.8,34.5,134600,0.0207,0.0207,4643700.0,7776017.2
2004-06-24,34.5,36.03,34.5,35.15,339800,0.0188,0.0188,11943970.0,7454007.2
2004-06-25,35.17,35.48,34.85,34.95,204200,-0.0063,-0.0057,7136790.0,7744494.6
2004-06-28,35.1,35.15,34.08,34.2,178000,-0.0256,-0.0215,6087600.0,7450879.2
2004-06-29,34.03,34.31,33.7,34.03,175200,0.0,-0.005,5962056.0,7466737.0
2004-06-30,34.03,34.5,34.03,34.4,226000,0.0109,0.0109,7774400.0,7270494.6
2004-07-01,34.4,34.42,33.83,34.0,139000,-0.0116,-0.0116,4726000.0,7065822.6
2004-07-02,34.42,35.07,34.38,34.85,159000,0.0125,0.025,5541150.0,6745454.8
2004-07-06,34.85,35.0,34.11,34.3,152800,-0.0158,-0.0158,5241040.0,6706776.2
2004-07-07,35.0,35.22,34.26,34.48,264000,-0.0149,0.0052,9102720.0,6816918.6
2004-07-08,34.48,34.48,33.06,33.2,301800,-0.0371,-0.0371,10019760.0,6815942.6
2004-07-09,33.47,33.69,33.21,33.31,168400,-0.0048,0.0033,5609404.0,7353548.6
2004-07-12,33.35,33.77,33.0,33.75,141000,0.012,0.0132,4758750.0,6720092.0
2004-07-13,33.9,34.44,33.8,34.02,219000,0.0035,0.008,7450380.0,6482288.0
2004-07-14,34.0,34.25,33.4,33.55,169800,-0.0132,-0.0138,5696790.0,6618566.0
2004-07-15,33.8,34.24,33.67,33.67,151400,-0.0038,0.0036,5097638.0,6592039.4
2004-07-16,33.92,34.35,33.92,34.19,90400,0.008,0.0154,3090776.0,6324363.2
2004-07-19,34.17,34.55,33.3,33.8,221400,-0.0108,-0.0114,7483320.0,6160840.8
2004-07-20,33.35,33.75,32.69,33.58,348000,0.0069,-0.0065,11685840.0,6355057.8
2004-07-21,32.85,33.06,30.25,30.45,1135000,-0.0731,-0.0932,34560750.0,6999537.8
2004-07-22,30.33,31.04,29.86,30.1,796600,-0.0076,-0.0115,23977660.0,9545340.8
2004-07-23,29.99,30.75,29.54,30.5,639600,0.017,0.0133,19507800.0,10941130.8
2004-07-26,30.5,30.85,30.0,30.2,549400,-0.0098,-0.0098,16591880.0,12330970.4
2004-07-27,30.45,30.97,30.17,30.89,412800,0.0144,0.0228,12751392.0,13514283.4
2004-07-28,30.84,30.91,29.86,30.6,254800,-0.0078,-0.0094,7796880.0,14044384.6
2004-07-29,30.75,30.83,30.02,30.77,286800,0.0007,0.0056,8824836.0,14254393.6
2004-07-30,30.85,31.2,30.64,30.95,166800,0.0032,0.0058,5162460.0,14627113.4
2004-08-02,30.85,31.62,30.65,31.5,210800,0.0211,0.0178,6640200.0,14834281.8
2004-08-03,31.4,31.43,31.0,31.25,225400,-0.0048,-0.0079,7043750.0,14749969.8
2004-08-04,31.1,31.94,31.0,31.7,279600,0.0193,0.0144,8863320.0,14285760.8
2004-08-05,32.0,32.22,31.62,31.73,336600,-0.0084,0.0009,10680318.0,11716017.8
2004-08-06,31.73,32.12,31.41,31.41,283800,-0.0101,-0.0101,8914158.0,10386283.6
2004-08-09,31.41,31.77,31.12,31.21,149600,-0.0064,-0.0064,4669016.0,9326919.4
2004-08-10,31.22,32.35,31.22,32.18,396200,0.0307,0.0311,12749716.0,8134633.0
2004-08-11,32.1,32.35,31.82,32.33,245600,0.0072,0.0047,7940248.0,8134465.4
2004-08-12,32.26,32.31,31.05,31.35,210600,-0.0282,-0.0303,6602310.0,8148802.2
2004-08-13,31.48,32.08,31.48,31.77,217400,0.0092,0.0134,6906798.0,7926549.6
2004-08-16,31.65,32.62,31.59,32.62,235600,0.0306,0.0268,7685272.0,8100983.4
2004-08-17,32.78,33.49,32.72,33.1,270200,0.0098,0.0147,8943620.0,8205490.6
2004-08-18,33.1,33.5,32.85,33.44,134400,0.0103,0.0103,4494336.0,8395477.6
2004-08-19,33.19,33.33,33.0,33.06,143200,-0.0039,-0.0114,4734192.0,7958579.2
2004-08-20,33.0,33.4,32.92,33.4,102800,0.0121,0.0103,3433520.0,7363966.6
2004-08-23,33.45,33.72,33.04,33.58,228600,0.0039,0.0054,7676388.0,6815902.8
2004-08-24,33.73,33.85,33.0,33.55,123400,-0.0053,-0.0009,4140070.0,7116640.0
2004-08-25,33.7,33.7,32.22,33.03,191800,-0.0199,-0.0155,6335154.0,6255675.4
2004-08-26,32.97,33.46,32.96,33.45,110600,0.0146,0.0127,3699570.0,6095166.0
2004-08-27,33.4,33.53,32.92,33.47,101800,0.0021,0.0006,3407246.0,5804892.0
2004-08-30,33.42,33.42,32.59,32.9,120800,-0.0156,-0.017,3974320.0,5454936.8
2004-08-31,32.88,33.74,32.78,33.4,167800,0.0158,0.0152,5604520.0,5083841.6
2004-09-01,33.35,34.08,33.17,33.97,110600,0.0186,0.0171,3757082.0,4749931.6
2004-09-02,33.96,34.31,33.91,34.28,60800,0.0094,0.0091,2084224.0,4676206.2
2004-09-03,34.1,34.35,33.95,34.04,61400,-0.0018,-0.007,2090056.0,4411209.4
2004-09-07,34.29,35.38,34.25,34.94,159400,0.019,0.0264,5569436.0,4276863.0
2004-09-08,34.89,35.02,34.47,34.47,123600,-0.012,-0.0135,4260492.0,4066167.8
2004-09-09,34.55,35.22,34.55,35.05,116800,0.0145,0.0168,4093840.0,4078210.0
2004-09-10,35.08,35.25,34.65,35.0,121600,-0.0023,-0.0014,4256000.0,3854078.6
2004-09-13,35.07,35.6,34.93,35.42,108600,0.01,0.012,3846612.0,3909721.6
2004-09-14,35.42,35.47,34.97,35.44,88400,0.0006,0.0006,3132896.0,3953658.2
2004-09-15,35.31,36.06,35.1,35.86,177800,0.0156,0.0119,6375908.0,3869515.8
2004-09-16,36.75,38.62,36.35,38.59,699800,0.0501,0.0761,27005282.0,3946654.6
2004-09-17,38.75,39.17,38.36,38.36,418800,-0.0101,-0.006,16065168.0,6271474.6
2004-09-20,38.47,38.53,37.85,38.08,417200,-0.0101,-0.0073,15886976.0,7669569.0
2004-09-21,38.5,39.58,38.26,39.0,475800,0.013,0.0242,18556200.0,9049261.0
2004-09-22,39.0,39.53,38.74,39.18,195200,0.0046,0.0046,7647936.0,10347937.4
2004-09-23,39.18,39.28,38.9,39.1,166600,-0.002,-0.002,6514060.0,10686681.8
2004-09-24,39.19,39.47,38.4,38.82,235000,-0.0094,-0.0072,9122700.0,10928703.8
2004-09-27,38.82,39.81,38.35,39.12,247200,0.0077,0.0077,9670464.0,11415373.8
2004-09-28,39.15,39.32,38.65,38.75,120200,-0.0102,-0.0095,4657750.0,11997759.0
2004-09-29,38.85,39.17,38.2,38.53,163200,-0.0082,-0.0057,6288096.0,12150244.4
2004-09-30,38.53,39.5,38.46,39.3,134800,0.02,0.02,5297640.0,12141463.2
2004-10-01,40.0,40.2,39.47,39.9,244400,-0.0025,0.0153,9751560.0,9970699.0
2004-10-04,39.9,40.19,38.17,38.54,308800,-0.0341,-0.0341,11901152.0,9339338.2
2004-10-05,38.0,38.01,36.88,37.38,537000,-0.0163,-0.0301,20073060.0,8940755.8
2004-10-06,37.28,38.15,37.1,37.74,379600,0.0123,0.0096,14326104.0,9092441.8
2004-10-07,37.74,37.74,36.74,36.9,237400,-0.0223,-0.0223,8760060.0,9760258.6
2004-10-08,37.08,37.54,36.58,37.0,229200,-0.0022,0.0027,8480400.0,9984858.6
2004-10-11,37.1,37.17,36.58,36.96,116600,-0.0038,-0.0011,4309536.0,9920628.6
2004-10-12,36.83,37.94,36.77,37.6,267200,0.0209,0.0173,10046720.0,9384535.8
2004-10-13,37.6,37.62,36.38,36.96,221600,-0.017,-0.017,8190336.0,9923432.8
2004-10-14,36.9,37.48,35.8,36.05,375600,-0.023,-0.0246,13540380.0,10113656.8
2004-10-15,36.15,36.6,36.08,36.31,362000,0.0044,0.0072,13144220.0,10937930.8
2004-10-18,36.31,37.58,35.8,37.12,366800,0.0223,0.0223,13615616.0,11277196.8
2004-10-19,37.12,37.74,36.86,36.87,327400,-0.0067,-0.0067,12071238.0,11448643.2
2004-10-20,36.8,37.4,36.35,36.9,246800,0.0027,0.0008,9106920.0,10648461.0
2004-10-21,36.9,37.6,36.81,37.31,120400,0.0111,0.0111,4492124.0,10126542.6
2004-10-22,37.31,37.92,36.98,37.42,196400,0.0029,0.0029,7349288.0,9699749.0
2004-10-25,37.75,38.4,37.4,37.85,308800,0.0026,0.0115,11688080.0,9586637.8
2004-10-26,38.25,42.83,38.25,41.62,987800,0.0881,0.0996,41112236.0,10324492.2
2004-10-27,42.25,44.42,42.03,44.29,946800,0.0483,0.0642,41933772.0,13431043.8
2004-10-28,43.64,45.23,43.61,44.22,707000,0.0133,-0.0016,31263540.0,16805387.4
2004-10-29,44.0,44.95,43.78,44.35,396000,0.008,0.0029,17562600.0,18577703.4
2004-11-01,44.34,45.8,44.31,45.46,685800,0.0253,0.025,31176468.0,19019541.4
2004-11-02,45.47,45.94,44.78,45.45,351000,-0.0004,-0.0002,15952950.0,20775626.6
2004-11-03,45.9,46.03,45.12,45.76,242200,-0.0031,0.0068,11083072.0,21163797.8
2004-11-04,45.76,45.76,44.47,45.38,430000,-0.0083,-0.0083,19513400.0,21361413.0
2004-11-05,45.38,45.5,44.19,44.67,449000,-0.0156,-0.0156,20056830.0,22863540.6
2004-11-08,44.88,45.33,44.6,44.74,442400,-0.0031,0.0016,19792976.0,24134294.8
2004-11-09,44.35,46.1,44.35,45.7,923800,0.0304,0.0215,42217660.0,24944784.4
2004-11-10,45.7,45.9,45.33,45.67,234400,-0.0007,-0.0007,10705048.0,25055326.8
2004-11-11,45.72,45.85,45.0,45.33,275800,-0.0085,-0.0074,12502014.0,21932454.4
2004-11-12,45.5,46.98,45.25,46.67,260400,0.0257,0.0296,12152868.0,20056301.8
2004-11-15,46.97,48.53,46.7,47.77,393800,0.017,0.0236,18811826.0,19515328.6
2004-11-16,47.77,47.77,46.5,46.7,422400,-0.0224,-0.0224,19726080.0,18278864.4
2004-11-17,46.83,47.67,46.56,47.3,297000,0.01,0.0128,14048100.0,18656177.4
2004-11-18,47.42,47.76,47.07,47.67,168800,0.0053,0.0078,8046696.0,18952680.2
2004-11-19,47.67,47.8,46.4,46.56,236800,-0.0233,-0.0233,11025408.0,17806009.8
2004-11-22,46.75,47.67,46.58,47.26,381600,0.0109,0.015,18034416.0,16902867.6
2004-11-23,47.31,48.17,46.64,48.04,400000,0.0154,0.0165,19216000.0,16727011.6
2004-11-24,47.94,48.65,47.65,48.2,184200,0.0054,0.0033,8878440.0,14426845.6
2004-11-26,48.2,48.22,47.76,47.8,79800,-0.0083,-0.0083,3814440.0,14244184.8
2004-11-29,47.72,47.72,46.5,46.87,312800,-0.0178,-0.0195,14660936.0,13375427.4
2004-11-30,46.67,47.12,46.42,46.8,254600,0.0028,-0.0015,11915280.0,13626234.2
2004-12-01,46.8,48.46,46.58,48.15,382400,0.0288,0.0288,18412560.0,12936579.6
2004-12-02,48.21,48.83,47.4,47.67,378600,-0.0112,-0.01,18047862.0,12805227.6
2004-12-03,48.42,50.64,48.42,50.25,487600,0.0378,0.0541,24501900.0,13205203.8
2004-12-06,50.12,50.67,49.51,49.78,276600,-0.0068,-0.0094,13769148.0,14850724.2
2004-12-07,49.78,49.78,48.89,48.92,250400,-0.0173,-0.0173,12249568.0,15125098.2
2004-12-08,49.17,49.68,48.92,49.68,306200,0.0104,0.0155,15212016.0,14546613.4
2004-12-09,50.25,51.26,50.22,50.69,279000,0.0088,0.0203,14142510.0,14146215.0
2004-12-10,51.31,54.47,50.9,54.21,452800,0.0565,0.0694,24546288.0,14672622.0
2004-12-13,54.03,54.44,53.01,53.54,243800,-0.0091,-0.0124,13053052.0,16745806.8
2004-12-14,52.79,53.08,52.08,52.78,330400,-0.0002,-0.0142,17438512.0,16585018.4
2004-12-15,53.0,54.92,52.78,54.62,490600,0.0306,0.0349,26796572.0,17137341.6
2004-12-16,54.62,54.9,53.5,54.72,462200,0.0018,0.0018,25291584.0,17975742.8
2004-12-17,54.95,55.17,54.01,54.1,613200,-0.0155,-0.0113,33174120.0,18700115.0
2004-12-20,54.1,57.17,53.97,56.06,965600,0.0362,0.0362,54131536.0,19567337.0
2004-12-21,56.06,56.49,55.44,55.68,312200,-0.0068,-0.0068,17383296.0,23603575.8
2004-12-22,55.69,56.72,55.62,56.31,346000,0.0111,0.0113,19483260.0,24116948.6
2004-12-23,56.31,56.44,55.45,55.81,216800,-0.0089,-0.0089,12099608.0,24544073.0
2004-12-27,55.85,56.12,54.38,54.55,258800,-0.0233,-0.0226,14117540.0,24339782.8
2004-12-28,54.92,56.5,54.81,56.5,341200,0.0288,0.0357,19277800.0,23296908.0
2004-12-29,56.5,57.0,55.67,56.25,289000,-0.0044,-0.0044,16256250.0,23919382.8
2004-12-30,56.38,56.49,56.03,56.4,131600,0.0004,0.0027,7422240.0,23801156.6
2004-12-31,56.53,56.92,56.31,56.35,179200,-0.0032,-0.0009,10097920.0,21863723.4
2005-01-03,56.0,56.35,55.26,55.92,394000,-0.0014,-0.0076,22032480.0,20344357.0
2005-01-04,55.87,56.35,54.18,54.88,765000,-0.0177,-0.0186,41983200.0,19230193.0
2005-01-05,54.38,55.06,53.42,53.8,502400,-0.0107,-0.0197,27029120.0,18015359.4
2005-01-06,54.0,55.67,53.92,55.45,603400,0.0269,0.0307,33458530.0,18979941.8
2005-01-07,55.75,56.24,55.58,55.9,511800,0.0027,0.0081,28609620.0,20377468.8
2005-01-10,56.05,60.55,55.88,59.89,684300,0.0685,0.0714,40982727.0,22028470.0
2005-01-11,59.39,60.19,58.62,59.71,524000,0.0054,-0.003,31288040.0,24714988.7
2005-01-12,59.46,60.02,58.51,59.75,487000,0.0049,0.0007,29098250.0,25916012.7
2005-01-13,60.5,62.0,60.04,61.01,503800,0.0084,0.0211,30736838.0,27200212.7
2005-01-14,61.51,62.91,60.21,62.5,329900,0.0161,0.0244,20618750.0,29531672.5
2005-01-18,63.2,64.05,62.5,63.62,309200,0.0066,0.0179,19671304.0,30583755.5
2005-01-19,64.0,65.12,62.81,63.9,373000,-0.0016,0.0044,23834700.0,30347637.9
