Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-19,3.11,3.22,3.05,3.14,119600,0.0096,0.0329,375544.0,176025.3
2021-01-20,3.12,3.22,3.0,3.11,101900,-0.0032,-0.0096,316909.0,197984.1
2021-01-21,3.17,3.17,3.08,3.12,40500,-0.0158,0.0032,126360.0,211193.6
2021-01-22,3.1,3.12,3.02,3.11,25400,0.0032,-0.0032,78994.0,208988.6
2021-01-25,3.02,3.16,3.02,3.07,86900,0.0166,-0.0129,266783.0,179214.0
2021-01-26,3.07,3.12,3.02,3.11,71800,0.013,0.013,223298.0,193204.3
2021-01-27,3.07,3.07,3.0,3.04,84700,-0.0098,-0.0225,257488.0,206775.0
2021-01-28,3.06,3.15,2.96,3.08,164500,0.0065,0.0132,506660.0,215183.8
2021-01-29,3.01,3.08,2.96,2.96,67100,-0.0166,-0.039,198616.0,259383.2
2021-02-01,3.04,3.06,2.96,3.05,64600,0.0033,0.0304,197030.0,268657.2
2021-02-02,3.05,3.18,3.05,3.13,103800,0.0262,0.0262,324894.0,254768.2
2021-02-03,3.14,3.15,3.11,3.11,22100,-0.0096,-0.0064,68731.0,249703.2
2021-02-04,3.14,3.26,3.13,3.25,80900,0.035,0.045,262925.0,224885.4
2021-02-05,3.24,3.32,3.15,3.32,60700,0.0247,0.0215,201524.0,238541.9
2021-02-08,3.21,3.63,3.21,3.49,190400,0.0872,0.0512,664496.0,250794.9
2021-02-09,3.54,3.57,3.46,3.46,96400,-0.0226,-0.0086,333544.0,290566.2
2021-02-10,3.55,3.6,3.4,3.48,67400,-0.0197,0.0058,234552.0,301590.8
2021-02-11,3.61,4.05,3.47,3.83,273200,0.0609,0.1006,1046356.0,299297.2
2021-02-12,4.01,4.5,3.76,3.9,508800,-0.0274,0.0183,1984320.0,353266.8
2021-02-16,3.97,4.24,3.67,3.93,132000,-0.0101,0.0077,518760.0,531837.2
2021-02-17,4.1,4.49,4.1,4.38,407400,0.0683,0.1145,1784412.0,564010.2
2021-02-18,4.02,4.3,3.77,3.95,126600,-0.0174,-0.0982,500070.0,709962.0
2021-02-19,3.96,4.05,3.75,3.76,77700,-0.0505,-0.0481,292152.0,753095.9
2021-02-22,3.75,3.76,3.45,3.45,113400,-0.08,-0.0824,391230.0,756018.6
2021-02-23,3.29,3.4,2.98,3.23,128300,-0.0182,-0.0638,414409.0,774989.2
2021-02-24,3.26,3.36,3.24,3.25,27500,-0.0031,0.0062,89375.0,749980.5
2021-02-25,3.32,3.35,3.17,3.25,31500,-0.0211,0.0,102375.0,725563.6
2021-02-26,3.22,3.23,3.15,3.18,27100,-0.0124,-0.0215,86178.0,712345.9
2021-03-01,3.22,3.38,3.19,3.33,55900,0.0342,0.0472,186147.0,616328.1
2021-03-02,3.65,3.7,3.05,3.3,193000,-0.0959,-0.009,636900.0,436510.8
2021-03-03,3.32,3.61,3.25,3.49,150500,0.0512,0.0576,525245.0,448324.8
2021-03-04,3.44,3.48,3.0,3.19,188900,-0.0727,-0.086,602591.0,322408.1
2021-03-05,3.17,3.64,3.05,3.38,128400,0.0662,0.0596,433992.0,332660.2
2021-03-08,3.27,3.49,3.09,3.11,4335500,-0.0489,-0.0799,13483405.0,346844.2
2021-03-09,5.31,12.3,5.22,9.4,96809300,0.7702,2.0225,910007420.0,1656061.7
2021-03-10,7.35,7.36,5.67,6.44,7853600,-0.1238,-0.3149,50577184.0,92615362.8
2021-03-11,5.76,6.07,5.3,5.58,2104800,-0.0312,-0.1335,11744784.0,97664143.7
2021-03-12,5.33,5.43,5.02,5.23,977500,-0.0188,-0.0627,5112325.0,98828384.6
2021-03-15,6.11,6.32,5.3,5.4,1696300,-0.1162,0.0325,9160020.0,99330999.3
2021-03-16,5.32,5.56,5.08,5.14,534100,-0.0338,-0.0481,2745274.0,100228386.6
2021-03-17,5.07,5.3,4.91,5.07,334500,0.0,-0.0136,1695915.0,100439224.0
2021-03-18,5.07,5.24,4.91,4.92,257800,-0.0296,-0.0296,1268376.0,100556291.0
2021-03-19,4.98,5.04,4.68,4.71,345000,-0.0542,-0.0427,1624950.0,100622869.5
2021-03-22,4.78,4.78,4.53,4.54,264900,-0.0502,-0.0361,1202646.0,100741965.3
2021-03-23,4.57,4.61,4.37,4.47,298800,-0.0219,-0.0154,1335636.0,99513889.4
2021-03-24,4.4,4.46,4.19,4.39,352200,-0.0023,-0.0179,1546158.0,8646711.0
2021-03-25,4.23,4.76,4.1,4.75,541200,0.1229,0.082,2570700.0,3743608.4
2021-03-26,4.74,4.77,4.35,4.43,162800,-0.0654,-0.0674,721204.0,2826200.0
2021-03-29,4.43,4.45,4.21,4.24,185700,-0.0429,-0.0429,787368.0,2387087.9
2021-03-30,4.24,5.63,4.1,4.94,1252000,0.1651,0.1651,6184880.0,1549822.7
2021-03-31,4.77,4.77,4.32,4.33,375200,-0.0922,-0.1235,1624616.0,1893783.3
2021-04-01,4.41,4.6,4.37,4.47,128300,0.0136,0.0323,573501.0,1886653.4
2021-04-05,4.46,4.46,4.2,4.29,215200,-0.0381,-0.0403,923208.0,1817165.9
2021-04-06,4.28,4.33,4.2,4.2,150300,-0.0187,-0.021,631260.0,1746991.7
2021-04-07,4.26,4.33,4.11,4.13,185000,-0.0305,-0.0167,764050.0,1689853.1
2021-04-08,4.12,4.17,4.03,4.12,91200,0.0,-0.0024,375744.0,1632694.5
2021-04-09,4.06,4.15,4.0,4.08,132700,0.0049,-0.0097,541416.0,1515653.1
2021-04-12,4.11,4.16,3.93,3.98,118400,-0.0316,-0.0245,471232.0,1312724.7
2021-04-13,3.97,4.14,3.91,4.01,151100,0.0101,0.0075,605911.0,1287727.5
2021-04-14,3.91,4.08,3.88,3.9,122300,-0.0026,-0.0274,476970.0,1269581.8
2021-04-15,3.9,4.03,3.8,3.85,116100,-0.0128,-0.0128,446985.0,698790.8
2021-04-16,3.83,3.92,3.75,3.77,124300,-0.0157,-0.0208,468611.0,581027.7
2021-04-19,3.82,3.93,3.55,3.92,138800,0.0262,0.0398,544096.0,570538.7
2021-04-20,3.87,4.05,3.86,3.88,69900,0.0026,-0.0102,271212.0,532627.5
2021-04-21,3.78,4.1,3.73,4.04,61000,0.0688,0.0412,246440.0,496622.7
2021-04-22,4.01,4.41,3.94,4.32,147600,0.0773,0.0693,637632.0,444861.7
2021-04-23,4.32,4.44,4.2,4.32,127100,0.0,0.0,549072.0,471050.5
2021-04-26,4.4,4.58,4.23,4.5,148900,0.0227,0.0417,670050.0,471816.1
2021-04-27,4.6,4.65,4.38,4.46,96000,-0.0304,-0.0089,428160.0,491697.9
2021-04-28,4.46,4.46,4.18,4.2,74700,-0.0583,-0.0583,313740.0,473922.8
2021-04-29,4.25,4.33,4.21,4.22,23800,-0.0071,0.0048,100436.0,457599.8
2021-04-30,4.22,4.31,4.01,4.11,314000,-0.0261,-0.0261,1290540.0,422944.9
2021-05-03,4.11,4.13,3.98,4.0,42800,-0.0268,-0.0268,171200.0,505137.8
2021-05-04,3.96,4.0,3.84,3.89,49500,-0.0177,-0.0275,192555.0,467848.2
2021-05-05,3.94,4.01,3.88,3.95,28100,0.0025,0.0154,110995.0,459982.5
2021-05-06,3.89,3.9,3.76,3.83,36300,-0.0154,-0.0304,139029.0,446438.0
2021-05-07,3.79,3.9,3.77,3.8,30400,0.0026,-0.0078,115520.0,396577.7
2021-05-10,3.8,3.85,3.73,3.75,42800,-0.0132,-0.0132,160500.0,353222.5
2021-05-11,3.7,3.74,3.6,3.71,58000,0.0027,-0.0107,215180.0,302267.5
2021-05-12,3.9,4.08,3.85,3.94,123500,0.0103,0.062,486590.0,280969.5
2021-05-13,4.01,4.01,3.83,3.86,30200,-0.0374,-0.0203,116572.0,298254.5
2021-05-14,3.93,4.05,3.9,3.93,20700,0.0,0.0181,81351.0,299868.1
2021-05-17,3.97,4.19,3.97,4.08,115600,0.0277,0.0382,471648.0,178949.2
2021-05-18,4.12,4.3,4.02,4.15,75600,0.0073,0.0172,313740.0,208994.0
2021-05-19,4.06,4.33,3.99,4.16,32800,0.0246,0.0024,136448.0,221112.5
2021-05-20,4.14,4.24,4.04,4.2,42500,0.0145,0.0096,178500.0,223657.8
2021-05-21,4.2,4.35,4.2,4.3,52700,0.0238,0.0238,226610.0,227604.9
2021-05-24,4.28,4.35,4.12,4.28,38000,0.0,-0.0047,162640.0,238713.9
2021-05-25,4.28,4.4,4.25,4.31,20600,0.007,0.007,88786.0,238927.9
2021-05-26,4.28,4.42,4.22,4.32,48100,0.0093,0.0023,207792.0,226288.5
2021-05-27,4.32,4.37,4.26,4.3,31000,-0.0046,-0.0046,133300.0,198408.7
2021-05-28,4.25,4.41,4.17,4.38,56100,0.0306,0.0186,245718.0,200081.5
2021-06-01,4.38,4.48,4.2,4.25,52400,-0.0297,-0.0297,222700.0,216518.2
2021-06-02,4.18,4.42,4.18,4.18,36300,0.0,-0.0165,151734.0,191623.4
2021-06-03,4.16,4.4,4.05,4.37,50400,0.0505,0.0455,220248.0,175422.8
2021-06-04,4.36,4.4,4.18,4.31,36500,-0.0115,-0.0137,157315.0,183802.8
2021-06-07,4.3,4.5,4.28,4.44,54500,0.0326,0.0302,241980.0,181684.3
2021-06-08,4.42,4.5,4.34,4.39,32600,-0.0068,-0.0113,143114.0,183221.3
2021-06-09,4.32,4.49,4.32,4.43,40300,0.0255,0.0091,178529.0,181268.7
2021-06-10,4.44,4.75,4.44,4.75,87000,0.0698,0.0722,413250.0,190243.0
2021-06-11,4.76,5.25,4.7,5.18,215700,0.0882,0.0905,1117326.0,210788.8
2021-06-14,5.2,5.43,5.08,5.13,244700,-0.0135,-0.0097,1255311.0,309191.4
2021-06-15,5.06,5.12,4.51,4.54,94900,-0.1028,-0.115,430846.0,410150.7
2021-06-16,4.47,4.53,4.23,4.4,81000,-0.0157,-0.0308,356400.0,430965.3
2021-06-17,4.34,4.57,4.34,4.39,46400,0.0115,-0.0023,203696.0,451431.9
2021-06-18,4.34,4.47,4.15,4.15,38300,-0.0438,-0.0547,158945.0,449776.7
2021-06-21,4.1,4.38,4.1,4.33,31500,0.0561,0.0434,136395.0,449939.7
2021-06-22,4.38,4.38,4.2,4.35,31500,-0.0068,0.0046,137025.0,439381.2
2021-06-23,4.38,4.52,4.37,4.52,21800,0.032,0.0391,98536.0,438772.3
2021-06-24,4.55,4.86,4.53,4.75,32700,0.044,0.0509,155325.0,430773.0
2021-06-25,4.78,5.0,4.72,5.0,55700,0.046,0.0526,278500.0,404980.5
2021-06-28,5.0,5.0,4.81,4.98,41600,-0.004,-0.004,207168.0,321097.9
2021-06-29,4.97,5.0,4.51,4.56,100300,-0.0825,-0.0843,457368.0,216283.6
2021-06-30,4.56,4.95,4.55,4.65,163900,0.0197,0.0197,762135.0,218935.8
2021-07-01,4.72,4.79,4.55,4.61,32700,-0.0233,-0.0086,150747.0,259509.3
2021-07-02,4.61,4.61,4.5,4.56,30700,-0.0108,-0.0108,139992.0,254214.4
2021-07-06,4.55,4.58,4.41,4.45,17900,-0.022,-0.0241,79655.0,252319.1
2021-07-07,4.45,4.45,4.25,4.32,37900,-0.0292,-0.0292,163728.0,246645.1
2021-07-08,4.26,4.59,4.12,4.42,50500,0.0376,0.0231,223210.0,249315.4
2021-07-09,4.53,4.58,4.37,4.54,25700,0.0022,0.0271,116678.0,261782.8
2021-07-12,4.45,4.47,4.41,4.46,9800,0.0022,-0.0176,43708.0,257918.1
2021-07-13,4.56,4.56,4.32,4.39,13300,-0.0373,-0.0157,58387.0,234438.9
2021-07-14,4.42,4.47,4.2,4.25,9300,-0.0385,-0.0319,39525.0,219560.8
2021-07-15,4.25,4.35,4.05,4.08,22600,-0.04,-0.04,92208.0,177776.5
2021-07-16,4.08,4.12,3.91,3.91,33400,-0.0417,-0.0417,130594.0,110783.8
2021-07-19,3.91,4.16,3.85,4.16,30900,0.0639,0.0639,128544.0,108768.5
2021-07-20,4.19,4.55,4.07,4.26,33800,0.0167,0.024,143988.0,107623.7
2021-07-21,4.28,4.54,4.28,4.41,45600,0.0304,0.0352,201096.0,114057.0
2021-07-22,4.36,4.43,4.28,4.35,14200,-0.0023,-0.0136,61770.0,117793.8
2021-07-23,4.37,4.39,4.21,4.35,39600,-0.0046,0.0,172260.0,101649.8
2021-07-26,4.33,4.41,4.09,4.15,11100,-0.0416,-0.046,46065.0,107208.0
2021-07-27,4.14,4.14,3.98,4.08,30300,-0.0145,-0.0169,123624.0,107443.7
2021-07-28,3.99,4.4,3.99,4.35,15800,0.0902,0.0662,68730.0,113967.4
2021-07-29,4.4,4.4,4.26,4.36,21300,-0.0091,0.0023,92868.0,116887.9
2021-07-30,4.36,4.4,4.04,4.26,8100,-0.0229,-0.0229,34506.0,116953.9
2021-08-02,4.19,4.41,4.18,4.4,29800,0.0501,0.0329,131120.0,107345.1
2021-08-03,4.39,4.41,4.24,4.41,22100,0.0046,0.0023,97461.0,107602.7
2021-08-04,4.4,4.4,4.27,4.32,21600,-0.0182,-0.0204,93312.0,102950.0
2021-08-05,4.34,4.35,4.25,4.32,20400,-0.0046,0.0,88128.0,92171.6
2021-08-06,4.32,4.32,4.26,4.27,5000,-0.0116,-0.0116,21350.0,94807.4
2021-08-09,4.24,4.24,4.12,4.21,13100,-0.0071,-0.0141,55151.0,79716.4
2021-08-10,4.15,4.24,4.03,4.05,23000,-0.0241,-0.038,93150.0,80625.0
2021-08-11,4.14,4.22,4.02,4.2,19100,0.0145,0.037,80220.0,77577.6
2021-08-12,4.17,4.2,4.11,4.2,13600,0.0072,0.0,57120.0,78726.6
2021-08-13,4.21,4.24,4.16,4.24,6000,0.0071,0.0095,25440.0,75151.8
2021-08-16,4.24,4.25,4.09,4.25,15300,0.0024,0.0024,65025.0,74245.2
2021-08-17,4.24,4.24,3.85,3.97,98700,-0.0637,-0.0659,391839.0,67635.7
2021-08-18,3.99,4.03,3.86,3.89,21100,-0.0251,-0.0202,82079.0,97073.5
2021-08-19,3.76,3.88,3.71,3.73,55900,-0.008,-0.0411,208507.0,95950.2
2021-08-20,3.7,3.94,3.7,3.9,33200,0.0541,0.0456,129480.0,107988.1
2021-08-23,3.94,3.98,3.86,3.98,18300,0.0102,0.0205,72834.0,118801.1
2021-08-24,3.97,3.98,3.91,3.98,16800,0.0025,0.0,66864.0,120569.4
2021-08-25,3.95,3.98,3.93,3.95,18100,0.0,-0.0075,71495.0,117940.8
2021-08-26,3.9,3.94,3.73,3.85,28800,-0.0128,-0.0253,110880.0,117068.3
2021-08-27,3.79,3.89,3.64,3.85,67400,0.0158,0.0,259490.0,122444.3
2021-08-30,3.82,3.85,3.76,3.81,9900,-0.0026,-0.0104,37719.0,145849.3
2021-08-31,3.79,3.94,3.77,3.85,18500,0.0158,0.0105,71225.0,143118.7
2021-09-01,3.92,3.92,3.8,3.92,12600,0.0,0.0182,49392.0,111057.3
2021-09-02,3.9,3.94,3.84,3.9,10900,0.0,-0.0051,42510.0,107788.6
2021-09-03,3.99,3.99,3.75,3.86,5300,-0.0326,-0.0103,20458.0,91188.9
2021-09-07,3.92,3.92,3.7,3.79,18800,-0.0332,-0.0181,71252.0,80286.7
2021-09-08,3.83,3.83,3.66,3.66,43900,-0.0444,-0.0343,160674.0,80128.5
2021-09-09,3.65,3.68,3.39,3.64,127500,-0.0027,-0.0055,464100.0,89509.5
2021-09-10,3.67,3.68,3.56,3.63,40100,-0.0109,-0.0027,145563.0,128770.0
2021-09-13,3.65,3.67,3.55,3.58,46600,-0.0192,-0.0138,166828.0,132238.3
2021-09-14,3.58,3.63,3.41,3.51,29400,-0.0196,-0.0196,103194.0,122972.1
2021-09-15,3.61,3.61,3.5,3.52,17900,-0.0249,0.0028,63008.0,129519.6
2021-09-16,3.52,3.67,3.44,3.53,49000,0.0028,0.0028,172970.0,128697.9
2021-09-17,3.52,3.61,3.43,3.53,42300,0.0028,0.0,149319.0,141055.7
2021-09-20,3.52,3.57,3.29,3.33,43300,-0.054,-0.0567,144189.0,151736.6
2021-09-21,3.35,3.45,3.26,3.34,26400,-0.003,0.003,88176.0,164109.7
2021-09-22,3.4,3.42,3.28,3.33,92800,-0.0206,-0.003,309024.0,165802.1
2021-09-23,3.29,3.39,3.25,3.28,58700,-0.003,-0.015,192536.0,180637.1
2021-09-24,3.25,3.31,3.2,3.28,23700,0.0092,0.0,77736.0,153480.7
2021-09-27,3.28,3.38,3.26,3.35,22800,0.0213,0.0213,76380.0,146698.0
2021-09-28,3.29,3.35,3.2,3.26,24600,-0.0091,-0.0269,80196.0,137653.2
2021-09-29,3.28,3.28,2.99,3.17,90800,-0.0335,-0.0276,287836.0,135353.4
2021-09-30,3.17,3.26,3.07,3.26,24300,0.0284,0.0284,79218.0,157836.2
2021-10-01,3.1,3.38,3.03,3.38,74800,0.0903,0.0368,252824.0,148461.0
2021-10-04,3.31,3.43,3.23,3.43,17100,0.0363,0.0148,58653.0,158811.5
2021-10-05,3.43,3.55,3.3,3.55,50300,0.035,0.035,178565.0,150257.9
2021-10-06,3.43,3.49,3.31,3.43,6500,0.0,-0.0338,22295.0,159296.8
2021-10-07,3.5,3.67,3.38,3.64,44500,0.04,0.0612,161980.0,130623.9
2021-10-08,3.97,4.25,3.78,4.0,354100,0.0076,0.0989,1416400.0,127568.3
2021-10-11,3.99,3.99,3.64,3.7,58500,-0.0727,-0.075,216450.0,261434.7
2021-10-12,3.65,3.69,3.46,3.59,43300,-0.0164,-0.0297,155447.0,275441.7
2021-10-13,4.03,4.03,3.48,3.53,43100,-0.1241,-0.0167,152143.0,282966.8
2021-10-14,3.53,3.96,3.4,3.93,99800,0.1133,0.1133,392214.0,269397.5
2021-10-15,3.94,4.0,3.8,3.97,71900,0.0076,0.0102,285443.0,300697.1
2021-10-18,3.99,4.28,3.81,4.19,100100,0.0501,0.0554,419419.0,303959.0
2021-10-19,4.2,4.2,3.89,3.94,83900,-0.0619,-0.0597,330566.0,340035.6
2021-10-20,4.0,4.05,3.9,4.04,40900,0.01,0.0254,165236.0,355235.7
2021-10-21,4.03,4.03,3.82,3.93,45700,-0.0248,-0.0272,179601.0,369529.8
2021-10-22,3.89,3.89,3.64,3.75,56500,-0.036,-0.0458,211875.0,371291.9
2021-10-25,3.75,3.75,3.38,3.44,85400,-0.0827,-0.0827,293776.0,250839.4
2021-10-26,3.5,3.52,3.34,3.47,66700,-0.0086,0.0087,231449.0,258572.0
2021-10-27,3.52,3.52,3.37,3.4,40800,-0.0341,-0.0202,138720.0,266172.2
2021-10-28,3.4,3.41,3.33,3.38,41300,-0.0059,-0.0059,139594.0,264829.9
2021-10-29,3.37,3.48,3.3,3.45,29000,0.0237,0.0207,100050.0,239567.9
2021-11-01,3.4,3.48,3.35,3.48,28000,0.0235,0.0087,97440.0,221028.6
2021-11-02,3.44,3.57,3.42,3.57,38100,0.0378,0.0259,136017.0,188830.7
2021-11-03,3.58,3.61,3.32,3.37,46800,-0.0587,-0.056,157716.0,169375.8
2021-11-04,3.4,3.44,3.35,3.38,21000,-0.0059,0.003,70980.0,168623.8
2021-11-05,3.41,3.41,3.31,3.32,20500,-0.0264,-0.0178,68060.0,157761.7
2021-11-08,3.32,3.33,3.27,3.31,35500,-0.003,-0.003,117505.0,143380.2
2021-11-09,3.32,3.32,3.21,3.3,36400,-0.006,-0.003,120120.0,125753.1
2021-11-10,3.25,3.32,3.2,3.25,66100,0.0,-0.0152,214825.0,114620.2
2021-11-11,3.24,3.3,3.18,3.3,17200,0.0185,0.0154,56760.0,122230.7
2021-11-12,3.27,3.3,3.19,3.3,20400,0.0092,0.0,67320.0,113947.3
2021-11-15,3.27,3.4,3.19,3.3,30200,0.0092,0.0,99660.0,110674.3
2021-11-16,3.3,3.31,3.15,3.24,29700,-0.0182,-0.0182,96228.0,110896.3
2021-11-17,3.23,3.28,3.15,3.22,18400,-0.0031,-0.0062,59248.0,106917.4
2021-11-18,3.23,3.32,3.03,3.06,76500,-0.0526,-0.0497,234090.0,97070.6
2021-11-19,3.06,3.14,2.95,2.95,123200,-0.0359,-0.0359,363440.0,113381.6
2021-11-22,3.02,3.06,2.67,3.05,144500,0.0099,0.0339,440725.0,142919.6
2021-11-23,2.98,3.05,2.87,2.93,15000,-0.0168,-0.0393,43950.0,175241.6
2021-11-24,2.82,3.02,2.82,2.99,14000,0.0603,0.0205,41860.0,167624.6
2021-11-26,2.99,3.05,2.77,2.94,27700,-0.0167,-0.0167,81438.0,150328.1
2021-11-29,3.0,3.06,2.93,3.0,21100,0.0,0.0204,63300.0,152795.9
2021-11-30,3.03,3.1,2.94,3.08,21400,0.0165,0.0267,65912.0,152393.9
2021-12-01,3.2,3.33,3.06,3.07,59900,-0.0406,-0.0032,183893.0,149019.1
2021-12-02,3.0,3.18,2.83,3.13,39600,0.0433,0.0195,123948.0,157785.6
2021-12-03,3.16,3.16,2.88,2.95,20600,-0.0665,-0.0575,60770.0,164255.6
2021-12-06,2.9,3.23,2.85,3.03,66900,0.0448,0.0271,202707.0,146923.6
2021-12-07,3.09,3.25,2.93,3.2,34600,0.0356,0.0561,110720.0,130850.3
2021-12-08,3.17,3.31,2.95,3.25,33800,0.0252,0.0156,109850.0,97849.8
2021-12-09,3.21,3.35,3.21,3.31,18600,0.0312,0.0185,61566.0,104439.8
2021-12-10,3.34,3.42,3.1,3.37,49000,0.009,0.0181,165130.0,106410.4
2021-12-13,3.36,3.48,3.15,3.4,23400,0.0119,0.0089,79560.0,114779.6
2021-12-14,3.39,3.67,3.37,3.6,47800,0.0619,0.0588,172080.0,116405.6
2021-12-15,3.65,3.96,3.31,3.74,57400,0.0247,0.0389,214676.0,127022.4
2021-12-16,3.89,3.89,3.57,3.71,37500,-0.0463,-0.008,139125.0,130100.7
2021-12-17,3.71,3.88,3.45,3.85,66600,0.0377,0.0377,256410.0,131618.4
2021-12-20,3.77,3.99,3.61,3.9,51600,0.0345,0.013,201240.0,151182.4
2021-12-21,3.84,4.06,3.71,3.9,85700,0.0156,0.0,334230.0,151035.7
2021-12-22,3.85,3.89,3.63,3.66,121000,-0.0494,-0.0615,442860.0,173386.7
2021-12-23,3.75,3.75,3.53,3.64,28200,-0.0293,-0.0055,102648.0,206687.7
2021-12-27,3.78,3.78,3.58,3.6,24900,-0.0476,-0.011,89640.0,210795.9
2021-12-28,3.85,3.85,3.34,3.35,78000,-0.1299,-0.0694,261300.0,203246.9
2021-12-29,3.42,3.42,3.18,3.2,53400,-0.0643,-0.0448,170880.0,221420.9
2021-12-30,3.24,3.42,3.07,3.33,29000,0.0278,0.0406,96570.0,221300.9
2021-12-31,3.28,3.4,3.21,3.33,20200,0.0152,0.0,67266.0,209490.3
2022-01-03,3.39,3.41,3.27,3.29,17500,-0.0295,-0.012,57575.0,202304.4
2022-01-04,3.35,3.43,3.33,3.4,21900,0.0149,0.0334,74460.0,182420.9
2022-01-05,3.4,3.7,3.39,3.56,70400,0.0471,0.0471,250624.0,169742.9
