Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-19,13.24,13.24,12.82,12.9,16000,-0.0257,-0.0639,206400.0,279995.2
2019-09-20,12.4,12.4,11.68,11.78,35050,-0.05,-0.0868,412889.0,289268.8
2019-09-23,11.54,11.54,11.08,11.21,18500,-0.0286,-0.0484,207385.0,309245.2
2019-09-24,11.28,11.28,10.64,10.74,34650,-0.0479,-0.0419,372141.0,284117.7
2019-09-25,10.7,10.85,10.42,10.78,23900,0.0075,0.0037,257642.0,296418.2
2019-09-26,10.42,10.42,10.0,10.0,7950,-0.0403,-0.0724,79500.0,260082.4
2019-09-27,10.4,10.9,10.29,10.88,39200,0.0462,0.088,426496.0,225038.8
2019-09-30,10.46,10.57,10.26,10.28,14300,-0.0172,-0.0551,147004.0,250880.9
2019-10-01,10.1,10.38,9.9,10.04,16050,-0.0059,-0.0233,161142.0,234826.7
2019-10-02,9.64,9.64,9.24,9.31,11650,-0.0342,-0.0727,108461.5,235603.5
2019-10-03,9.42,10.16,9.2,9.5,42900,0.0085,0.0204,407550.0,237906.05
2019-10-04,9.7,9.99,9.64,9.72,22800,0.0021,0.0232,221616.0,258021.05
2019-10-07,9.66,9.95,9.56,9.58,2100,-0.0083,-0.0144,20118.0,238893.75
2019-10-08,9.42,9.54,9.38,9.4,3500,-0.0021,-0.0188,32900.0,220167.05
2019-10-09,9.76,10.74,9.76,10.56,22950,0.082,0.1234,242352.0,186242.95
2019-10-10,10.98,11.7,10.98,11.4,33500,0.0383,0.0795,381900.0,184713.95
2019-10-11,12.4,12.72,12.3,12.3,37900,-0.0081,0.0789,466170.0,214953.95
2019-10-14,12.1,12.14,11.6,11.84,13450,-0.0215,-0.0374,159248.0,218921.35
2019-10-15,11.6,11.84,11.44,11.82,4750,0.019,-0.0017,56145.0,220145.75
2019-10-16,11.36,12.0,11.36,12.0,11650,0.0563,0.0152,139800.0,209646.05
2019-10-17,12.02,12.2,11.82,11.98,8100,-0.0033,-0.0017,97038.0,212779.9
2019-10-18,12.44,13.18,12.44,12.8,20800,0.0289,0.0684,266240.0,181728.7
2019-10-21,13.82,13.88,13.14,13.2,72350,-0.0449,0.0312,955020.0,186191.1
2019-10-22,13.22,13.3,12.86,12.86,3250,-0.0272,-0.0258,41795.0,279681.3
2019-10-23,12.9,13.48,12.9,13.08,9900,0.014,0.0171,129492.0,280570.8
2019-10-24,13.1,13.1,12.7,12.74,8500,-0.0275,-0.026,108290.0,269284.8
2019-10-25,13.18,13.2,13.06,13.16,5850,-0.0015,0.033,76986.0,241923.8
2019-10-28,13.44,13.6,13.09,13.26,18650,-0.0134,0.0076,247299.0,203005.4
2019-10-29,12.74,13.06,12.74,13.06,7600,0.0251,-0.0151,99256.0,211810.5
2019-10-30,13.32,13.48,12.98,13.2,17100,-0.009,0.0107,225720.0,216121.6
2019-10-31,13.72,14.0,13.02,13.1,14750,-0.0452,-0.0076,193225.0,224713.6
2019-11-01,13.62,13.78,13.29,13.36,22250,-0.0191,0.0198,297260.0,234332.3
2019-11-04,13.62,13.86,13.5,13.68,96350,0.0044,0.024,1318068.0,237434.3
2019-11-05,13.84,13.94,13.56,13.68,10600,-0.0116,0.0,145008.0,273739.1
2019-11-06,12.78,12.84,12.54,12.7,31950,-0.0063,-0.0716,405765.0,284060.4
2019-11-07,12.86,13.4,12.75,12.92,85050,0.0047,0.0173,1098846.0,311687.7
2019-11-08,13.42,13.42,13.11,13.12,1550,-0.0224,0.0155,20336.0,410743.3
2019-11-11,13.28,13.3,12.88,12.88,4200,-0.0301,-0.0183,54096.0,405078.3
2019-11-12,12.8,13.16,12.8,12.84,3100,0.0031,-0.0031,39804.0,385758.0
2019-11-13,12.8,12.94,12.68,12.9,2850,0.0078,0.0047,36765.0,379812.8
2019-11-14,13.01,13.12,13.01,13.04,2400,0.0023,0.0109,31296.0,360917.3
2019-11-15,13.0,13.19,12.95,13.02,1500,0.0015,-0.0015,19530.0,344724.4
2019-11-18,13.04,13.16,12.7,12.7,4050,-0.0261,-0.0246,51435.0,316951.4
2019-11-19,12.76,12.86,12.4,12.5,6800,-0.0204,-0.0157,85000.0,190288.1
2019-11-20,12.7,12.84,12.58,12.68,9700,-0.0016,0.0144,122996.0,184287.3
2019-11-21,12.66,12.76,12.32,12.54,8200,-0.0095,-0.011,102828.0,156010.4
2019-11-22,12.68,13.16,12.68,13.16,15100,0.0379,0.0494,198716.0,56408.6
2019-11-25,13.18,13.3,12.98,13.2,3800,0.0015,0.003,50160.0,74246.6
2019-11-26,13.3,13.3,12.46,12.5,15850,-0.0602,-0.053,198125.0,73853.0
2019-11-27,12.56,12.73,12.49,12.68,7350,0.0096,0.0144,93198.0,89685.1
2019-11-29,13.06,13.06,12.66,12.74,5100,-0.0245,0.0047,64974.0,95328.4
2019-12-02,12.46,12.82,12.46,12.46,5300,0.0,-0.022,66038.0,98696.2
2019-12-03,12.38,12.38,12.0,12.22,6100,-0.0129,-0.0193,74542.0,103347.0
2019-12-04,12.42,12.98,12.42,12.8,14200,0.0306,0.0475,181760.0,105657.7
2019-12-05,12.8,12.8,12.06,12.24,17600,-0.0438,-0.0438,215424.0,115333.7
2019-12-06,12.58,12.58,12.26,12.4,3300,-0.0143,0.0131,40920.0,124576.5
2019-12-09,12.88,13.6,12.88,13.23,14600,0.0272,0.0669,193158.0,118385.7
2019-12-10,13.6,13.6,13.0,13.14,4300,-0.0338,-0.0068,56502.0,117829.9
2019-12-11,13.66,13.7,13.44,13.7,22350,0.0029,0.0426,306195.0,118464.1
2019-12-12,13.58,14.56,13.58,14.36,16300,0.0574,0.0482,234068.0,129271.1
2019-12-13,14.92,16.26,14.92,16.14,35850,0.0818,0.124,578619.0,143358.1
2019-12-16,16.7,17.73,16.7,17.38,12850,0.0407,0.0768,223333.0,194722.6
2019-12-17,17.24,17.5,17.12,17.5,8950,0.0151,0.0069,156625.0,210452.1
2019-12-18,16.52,17.9,16.48,17.17,15600,0.0393,-0.0189,267852.0,218660.4
2019-12-19,17.1,17.32,16.96,17.32,11700,0.0129,0.0087,202644.0,227269.6
2019-12-20,17.0,17.0,16.7,16.77,8250,-0.0135,-0.0318,138352.5,225991.6
2019-12-23,16.74,16.98,16.62,16.8,1700,0.0036,0.0018,28560.0,235734.85
2019-12-24,17.16,17.28,16.98,17.1,3600,-0.0035,0.0179,61560.0,219275.05
2019-12-26,17.44,17.5,17.02,17.22,3600,-0.0126,0.007,61992.0,219780.85
2019-12-27,17.22,17.59,17.22,17.48,3350,0.0151,0.0151,58558.0,195360.55
2019-12-30,17.2,17.44,16.82,17.36,10250,0.0093,-0.0069,177940.0,177809.55
2019-12-31,16.94,18.1,16.88,18.1,8550,0.0685,0.0426,154755.0,137741.65
2020-01-02,17.54,17.78,17.29,17.74,10400,0.0114,-0.0199,184496.0,130883.85
2020-01-03,17.56,17.82,17.27,17.74,21750,0.0103,0.0,385845.0,133670.95
2020-01-06,17.6,18.24,17.54,18.24,11950,0.0364,0.0282,217968.0,145470.25
2020-01-07,17.9,18.2,17.58,17.98,5750,0.0045,-0.0143,103385.0,147002.65
2020-01-08,17.28,17.28,16.6,16.66,8150,-0.0359,-0.0734,135779.0,143505.9
2020-01-09,16.6,16.72,16.3,16.46,3150,-0.0084,-0.012,51849.0,154227.8
2020-01-10,16.4,16.4,15.22,15.3,24900,-0.0671,-0.0705,380970.0,153256.7
2020-01-13,15.56,16.05,15.46,15.46,3600,-0.0064,0.0105,55656.0,185154.5
2020-01-14,16.08,16.54,16.08,16.12,4150,0.0025,0.0427,66898.0,184864.3
2020-01-15,16.58,16.58,16.08,16.14,2850,-0.0265,0.0012,45999.0,173760.1
2020-01-16,16.14,16.14,15.8,15.82,1800,-0.0198,-0.0198,28476.0,162884.5
2020-01-17,15.9,15.9,15.46,15.48,2500,-0.0264,-0.0215,38700.0,147282.5
2020-01-21,15.7,15.74,15.4,15.41,3150,-0.0185,-0.0045,48541.5,112568.0
2020-01-22,14.8,14.9,14.5,14.82,2900,0.0014,-0.0383,42978.0,95625.35
2020-01-23,14.32,14.36,14.06,14.2,1900,-0.0084,-0.0418,26980.0,89584.65
2020-01-24,14.42,14.42,13.8,13.8,8500,-0.043,-0.0282,117300.0,78704.75
2020-01-27,13.58,13.76,13.46,13.48,15100,-0.0074,-0.0232,203548.0,85249.85
2020-01-28,12.96,12.96,12.64,12.76,12150,-0.0154,-0.0534,155034.0,67507.65
2020-01-29,12.7,12.7,12.12,12.3,11050,-0.0315,-0.0361,135915.0,77445.45
2020-01-30,11.34,11.44,10.86,11.33,40100,-0.0009,-0.0789,454333.0,84347.15
2020-01-31,10.88,10.88,10.44,10.58,26150,-0.0276,-0.0662,276667.0,125180.55
2020-02-03,10.16,10.37,9.9,10.2,29150,0.0039,-0.0359,297330.0,149999.65
2020-02-04,9.94,10.14,9.62,10.09,29700,0.0151,-0.0108,299673.0,175862.65
2020-02-05,9.8,9.98,9.6,9.92,29250,0.0122,-0.0168,290160.0,200975.8
2020-02-06,9.8,9.92,9.64,9.84,13700,0.0041,-0.0081,134808.0,225694.0
2020-02-07,9.3,9.5,9.17,9.4,36550,0.0108,-0.0447,343570.0,236476.8
2020-02-10,8.48,8.56,8.24,8.38,35950,-0.0118,-0.1085,301261.0,259103.8
2020-02-11,8.62,8.62,8.34,8.36,16000,-0.0302,-0.0024,133760.0,268875.1
2020-02-12,8.5,8.6,8.42,8.56,21000,0.0071,0.0239,179760.0,266747.7
2020-02-13,8.56,8.56,8.26,8.36,20100,-0.0234,-0.0234,168036.0,271132.2
2020-02-14,8.36,8.46,8.28,8.4,15000,0.0048,0.0048,126000.0,242502.5
2020-02-18,8.08,8.08,7.51,7.8,53200,-0.0347,-0.0714,414960.0,227435.8
2020-02-19,7.6,7.84,7.58,7.82,12850,0.0289,0.0026,100487.0,239198.8
2020-02-20,7.64,7.72,7.5,7.56,22700,-0.0105,-0.0332,171612.0,219280.2
2020-02-21,7.5,7.5,7.18,7.32,22700,-0.024,-0.0317,166164.0,207425.4
2020-02-24,6.16,6.25,5.98,6.04,83700,-0.0195,-0.1749,505548.0,210561.0
2020-02-25,5.92,6.04,5.66,5.74,90150,-0.0304,-0.0497,517461.0,226758.8
2020-02-26,5.56,5.68,5.41,5.53,33850,-0.0054,-0.0366,187190.5,248378.8
2020-02-27,5.32,5.54,5.06,5.36,39700,0.0075,-0.0307,212792.0,253721.85
2020-02-28,3.86,5.17,3.86,4.81,148450,0.2461,-0.1026,714044.5,257025.05
2020-03-02,3.94,4.0,3.8,3.84,191450,-0.0254,-0.2017,735168.0,311625.9
2020-03-03,3.72,3.78,3.58,3.58,109750,-0.0376,-0.0677,392905.0,372542.7
2020-03-04,3.1,3.14,2.97,3.04,141300,-0.0194,-0.1508,429552.0,370337.2
2020-03-05,2.92,2.92,2.64,2.82,107750,-0.0342,-0.0724,303855.0,403243.7
2020-03-06,2.36,2.44,2.22,2.26,95250,-0.0424,-0.1986,215265.0,416468.0
2020-03-09,2.18,2.18,1.58,1.65,127450,-0.2431,-0.2699,210292.5,421378.1
2020-03-10,1.76,1.76,1.62,1.72,155350,-0.0227,0.0424,267202.0,391852.55
2020-03-11,1.64,1.67,1.49,1.67,62550,0.0183,-0.0291,104458.5,366826.65
2020-03-12,1.56,1.56,1.19,1.33,92250,-0.1474,-0.2036,122692.5,358553.45
2020-03-13,1.4,1.4,1.14,1.18,75250,-0.1571,-0.1128,88795.0,349543.5
2020-03-16,1.09,1.09,0.71,0.82,244950,-0.2477,-0.3051,200859.0,287018.55
2020-03-17,0.78,0.78,0.56,0.56,313000,-0.2821,-0.3171,175280.0,233587.65
2020-03-18,0.55,0.58,0.49,0.5,178450,-0.0909,-0.1071,89225.0,211825.15
2020-03-19,0.83,0.84,0.52,0.76,206900,-0.0843,0.52,157244.0,177792.45
2020-03-20,0.82,1.04,0.76,0.9,281050,0.0976,0.1842,252945.0,163131.35
2020-03-23,0.92,1.16,0.9,1.14,305350,0.2391,0.2667,348099.0,166899.35
2020-03-24,1.08,1.2,0.92,1.01,379900,-0.0648,-0.114,383699.0,180680.0
2020-03-25,0.91,1.1,0.9,0.97,318050,0.0659,-0.0396,308508.5,192329.7
2020-03-26,0.97,2.19,0.93,1.5,943300,0.5464,0.5464,1414950.0,212734.7
2020-03-27,1.2,1.2,0.9,0.92,1070400,-0.2333,-0.3867,984768.0,341960.45
2020-03-30,0.98,1.06,0.95,1.0,484650,0.0204,0.087,484650.0,431557.75
2020-03-31,1.03,1.04,0.96,0.97,453300,-0.0583,-0.03,439701.0,459936.85
2020-04-01,1.02,1.03,0.92,0.96,253150,-0.0588,-0.0103,243024.0,486378.95
2020-04-02,1.0,1.14,0.96,0.96,319700,-0.04,0.0,306912.0,501758.85
2020-04-03,1.26,1.26,1.01,1.15,647850,-0.0873,0.1979,745027.5,516725.65
2020-04-06,1.45,1.84,1.44,1.58,2137900,0.0897,0.3739,3377882.0,565933.9
2020-04-07,1.88,4.3,1.88,3.2,7277150,0.7021,1.0253,23286880.0,868912.2
2020-04-08,3.04,3.1,2.5,2.84,1142400,-0.0658,-0.1125,3244416.0,3159230.3
2020-04-09,3.14,3.72,3.0,3.14,1260000,0.0,0.1056,3956400.0,3452821.05
2020-04-13,3.44,3.44,2.82,3.02,450050,-0.1221,-0.0382,1359151.0,3706966.05
2020-04-14,2.72,2.72,1.84,2.28,2181350,-0.1618,-0.245,4973478.0,3744404.35
2020-04-15,1.98,1.98,1.64,1.78,1087850,-0.101,-0.2193,1936373.0,4193287.15
2020-04-16,1.68,1.74,1.42,1.6,569650,-0.0476,-0.1011,911440.0,4342954.35
2020-04-17,1.52,1.6,1.4,1.51,507750,-0.0066,-0.0563,766702.5,4409795.95
2020-04-20,1.21,1.52,1.18,1.38,1058750,0.1405,-0.0861,1461075.0,4455775.0
2020-04-21,1.22,1.27,1.12,1.2,838050,-0.0164,-0.1304,1005660.0,4527379.75
2020-04-22,1.16,1.67,1.1,1.46,3444200,0.2586,0.2167,5028532.0,4290157.55
2020-04-23,1.38,1.64,1.22,1.37,2599500,-0.0072,-0.0616,3561315.0,2464322.75
2020-04-24,1.56,1.6,1.38,1.56,2235200,0.0,0.1387,3486912.0,2496012.65
2020-04-27,1.44,1.48,1.34,1.42,1249250,-0.0139,-0.0897,1773935.0,2449063.85
2020-04-28,1.32,1.43,1.3,1.35,1273200,0.0227,-0.0493,1718820.0,2490542.25
2020-04-29,1.44,1.46,1.36,1.43,1425050,-0.0069,0.0593,2037821.5,2165076.45
2020-04-30,1.44,1.96,1.36,1.78,4400150,0.2361,0.2448,7832267.0,2175221.3
2020-05-01,1.76,1.8,1.5,1.56,1423350,-0.1136,-0.1236,2220426.0,2867304.0
2020-05-04,1.42,1.56,1.37,1.44,1208850,0.0141,-0.0769,1740744.0,3012676.35
2020-05-05,1.5,1.54,1.36,1.37,1092100,-0.0867,-0.0486,1496177.0,3040643.25
2020-05-06,1.38,1.4,1.3,1.34,732400,-0.029,-0.0219,981416.0,3089694.95
2020-05-07,1.34,1.38,1.28,1.32,1148450,-0.0149,-0.0149,1515954.0,2684983.35
2020-05-08,1.26,1.32,1.22,1.28,1107900,0.0159,-0.0303,1418112.0,2480447.25
2020-05-11,1.28,1.28,1.2,1.26,984900,-0.0156,-0.0156,1240974.0,2273567.25
2020-05-12,1.24,1.25,1.16,1.18,921700,-0.0484,-0.0635,1087606.0,2220271.15
2020-05-13,1.22,1.22,1.0,1.04,1248200,-0.1475,-0.1186,1298128.0,2157149.75
2020-05-14,1.01,1.16,0.99,1.09,794000,0.0792,0.0481,865460.0,2083180.4
2020-05-15,1.0,1.26,1.0,1.12,1619600,0.12,0.0275,1813952.0,1386499.7
2020-05-18,1.12,1.26,1.08,1.22,2299750,0.0893,0.0893,2805695.0,1345852.3
2020-05-19,1.2,1.22,1.06,1.1,1252700,-0.0833,-0.0984,1377970.0,1452347.4
2020-05-20,1.16,1.21,1.11,1.14,1091200,-0.0172,0.0364,1243968.0,1440526.7
2020-05-21,1.2,1.76,1.2,1.41,6448150,0.175,0.2368,9091891.5,1466781.9
2020-05-22,1.48,1.5,1.3,1.38,1475500,-0.0676,-0.0213,2036190.0,2224375.65
2020-05-26,1.4,1.44,1.34,1.42,1192800,0.0143,0.029,1693776.0,2286183.45
2020-05-27,1.42,1.42,1.31,1.37,784550,-0.0352,-0.0352,1074833.5,2331463.65
2020-05-28,1.37,1.4,1.32,1.39,1231450,0.0146,0.0146,1711715.5,2330186.4
2020-05-29,1.3,1.32,1.2,1.24,2301150,-0.0462,-0.1079,2853426.0,2371545.15
2020-06-01,1.2,1.26,1.12,1.2,1347900,0.0,-0.0323,1617480.0,2570341.75
2020-06-02,1.21,1.22,1.13,1.2,865800,-0.0083,0.0,1038960.0,2550694.55
2020-06-03,1.18,1.28,1.17,1.26,834450,0.0678,0.05,1051407.0,2374021.05
2020-06-04,1.28,1.38,1.2,1.38,1437450,0.0781,0.0952,1983681.0,2341364.75
2020-06-05,1.98,2.7,1.72,2.32,12155200,0.1717,0.6812,28200064.0,2415336.05
2020-06-08,2.62,5.72,2.62,5.26,28826550,1.0076,1.2672,151627653.0,4326153.3
2020-06-09,4.74,4.74,3.4,3.56,12870800,-0.2489,-0.3232,45820048.0,19285299.6
2020-06-10,3.2,3.56,2.4,2.78,8127650,-0.1313,-0.2191,22594867.0,23697926.8
2020-06-11,2.2,2.58,2.0,2.16,5910350,-0.0182,-0.223,12766356.0,25849930.15
2020-06-12,2.72,3.12,2.4,2.68,6881300,-0.0147,0.2407,18441884.0,26955394.2
2020-06-15,2.48,2.88,2.38,2.74,3465150,0.1048,0.0224,9494511.0,28514240.0
2020-06-16,3.3,3.32,2.82,3.04,4490550,-0.0788,0.1095,13651272.0,29301943.1
2020-06-17,2.94,3.0,2.72,2.82,1746950,-0.0408,-0.0724,4926399.0,30563174.3
2020-06-18,2.84,3.1,2.82,3.06,2075250,0.0775,0.0851,6350265.0,30950673.5
2020-06-19,3.22,3.22,2.87,3.04,2174050,-0.0559,-0.0065,6609112.0,31387331.9
2020-06-22,2.9,2.96,2.66,2.9,1703800,0.0,-0.0461,4941020.0,29228236.7
2020-06-23,2.9,2.9,2.66,2.72,1334500,-0.0621,-0.0621,3629840.0,14559573.4
2020-06-24,2.54,2.54,2.22,2.36,1814550,-0.0709,-0.1324,4282338.0,10340552.6
2020-06-25,2.22,2.54,2.18,2.38,1532100,0.0721,0.0085,3646398.0,8509299.7
2020-06-26,2.3,2.34,2.18,2.3,1257950,0.0,-0.0336,2893285.0,7597303.9
2020-06-29,2.32,2.46,2.18,2.32,1052200,0.0,0.0087,2441104.0,6042444.0
2020-06-30,2.28,2.3,2.22,2.24,815500,-0.0175,-0.0345,1826720.0,5337103.3
2020-07-01,2.28,2.38,2.24,2.26,1056650,-0.0088,0.0089,2388029.0,4154648.1
2020-07-02,2.32,2.34,2.14,2.22,1140950,-0.0431,-0.0177,2532909.0,3900811.1
2020-07-06,2.26,2.3,2.06,2.16,1098050,-0.0442,-0.027,2371788.0,3519075.5
2020-07-07,2.1,2.24,2.08,2.08,1119000,-0.0095,-0.037,2327520.0,3095343.1
2020-07-08,2.06,2.08,1.9,1.96,1447850,-0.0485,-0.0577,2837786.0,2833993.1
2020-07-09,1.94,1.94,1.75,1.77,1418450,-0.0876,-0.0969,2510656.5,2754787.7
2020-07-10,1.68,2.24,1.67,2.08,2857050,0.2381,0.1751,5942664.0,2577619.55
2020-07-13,1.95,2.04,1.84,1.87,1401000,-0.041,-0.101,2619870.0,2807246.15
2020-07-14,1.8,2.02,1.8,1.94,949900,0.0778,0.0374,1842806.0,2779904.65
2020-07-15,2.04,2.16,1.98,2.12,1177850,0.0392,0.0928,2497042.0,2720074.85
2020-07-16,2.04,2.14,1.95,2.0,877900,-0.0196,-0.0566,1755800.0,2787107.05
2020-07-17,2.04,2.04,1.9,1.93,494550,-0.0539,-0.035,954481.5,2723884.15
2020-07-20,1.86,2.02,1.84,1.96,664200,0.0538,0.0155,1301832.0,2566041.4
2020-07-21,2.04,2.12,2.0,2.06,1190850,0.0098,0.051,2453151.0,2459045.8
2020-07-22,2.12,2.12,1.93,2.0,721200,-0.0566,-0.0291,1442400.0,2471608.9
2020-07-23,2.08,2.16,2.0,2.0,868200,-0.0385,0.0,1736400.0,2332070.3
2020-07-24,1.94,2.02,1.93,2.0,642100,0.0309,0.0,1284200.0,2254644.65
2020-07-27,1.99,2.06,1.9,1.92,741700,-0.0352,-0.04,1424064.0,1788798.25
2020-07-28,1.91,1.98,1.86,1.88,422850,-0.0157,-0.0208,794958.0,1669217.65
2020-07-29,1.89,1.91,1.82,1.88,660650,-0.0053,0.0,1242022.0,1564432.85
2020-07-30,1.8,1.84,1.74,1.81,1011400,0.0056,-0.0372,1830634.0,1438930.85
2020-07-31,1.85,1.85,1.75,1.79,549850,-0.0324,-0.011,984231.5,1446414.25
2020-08-03,2.28,2.3,2.06,2.18,4020100,-0.0439,0.2179,8763818.0,1449389.25
2020-08-04,2.02,2.2,2.0,2.18,884900,0.0792,0.0,1929082.0,2195587.85
2020-08-05,2.16,2.26,2.06,2.08,1300400,-0.037,-0.0459,2704832.0,2143180.95
2020-08-06,2.08,2.12,2.02,2.04,508850,-0.0192,-0.0192,1038054.0,2269424.15
2020-08-07,2.0,2.02,1.92,2.0,841250,0.0,-0.0196,1682500.0,2199589.55
2020-08-10,1.98,2.08,1.98,2.02,694950,0.0202,0.01,1403799.0,2239419.55
2020-08-11,2.08,2.14,1.96,1.96,1138150,-0.0577,-0.0297,2230774.0,2237393.05
2020-08-12,2.08,2.08,1.98,2.04,555000,-0.0192,0.0408,1132200.0,2380974.65
2020-08-13,2.0,2.02,1.97,2.02,573100,0.01,-0.0098,1157662.0,2369992.45
2020-08-14,2.0,2.06,1.99,2.04,467250,0.02,0.0099,953190.0,2302695.25
2020-08-17,2.0,2.03,1.92,1.98,504700,-0.01,-0.0294,999306.0,2299591.1
2020-08-18,1.92,1.99,1.88,1.92,525450,0.0,-0.0303,1008864.0,1523139.9
2020-08-19,1.9,1.98,1.88,1.94,368100,0.0211,0.0104,714114.0,1431118.1
2020-08-20,1.86,1.9,1.8,1.8,831650,-0.0323,-0.0722,1496970.0,1232046.3
2020-08-21,1.82,1.87,1.76,1.85,1031700,0.0165,0.0278,1908645.0,1277937.9
2020-08-24,1.84,1.92,1.78,1.86,513700,0.0109,0.0054,955482.0,1300552.4
2020-08-25,1.86,1.92,1.85,1.88,318550,0.0108,0.0108,598874.0,1255720.7
2020-08-26,1.89,1.96,1.85,1.9,549650,0.0053,0.0106,1044335.0,1092530.7
2020-08-27,1.86,1.9,1.82,1.84,269100,-0.0108,-0.0316,495144.0,1083744.2
2020-08-28,1.8,1.94,1.77,1.88,650300,0.0444,0.0217,1222564.0,1017492.4
2020-08-31,1.8,1.84,1.76,1.77,521600,-0.0167,-0.0585,923232.0,1044429.8
2020-09-01,1.73,1.76,1.64,1.68,664450,-0.0289,-0.0508,1116276.0,1036822.4
2020-09-02,1.67,1.7,1.55,1.62,589900,-0.0299,-0.0357,955638.0,1047563.6
2020-09-03,1.61,1.74,1.56,1.58,618650,-0.0186,-0.0247,977467.0,1071716.0
2020-09-04,1.62,1.63,1.43,1.59,628050,-0.0185,0.0063,998599.5,1019765.7
2020-09-08,1.46,1.54,1.4,1.5,719550,0.0274,-0.0566,1079325.0,928761.15
2020-09-09,1.47,1.58,1.47,1.54,279050,0.0476,0.0267,429737.0,941145.45
2020-09-10,1.54,1.54,1.48,1.52,197650,-0.013,-0.013,300428.0,924231.75
2020-09-11,1.5,1.56,1.44,1.46,128700,-0.0267,-0.0395,187902.0,849841.05
2020-09-14,1.52,1.54,1.38,1.5,322950,-0.0132,0.0274,484425.0,819116.85
2020-09-15,1.52,1.64,1.49,1.61,273300,0.0592,0.0733,440013.0,745302.95
2020-09-16,1.62,1.7,1.6,1.6,421100,-0.0123,-0.0062,673760.0,696981.05
2020-09-17,1.58,1.6,1.53,1.59,154050,0.0063,-0.0062,244939.5,652729.45
2020-09-18,1.52,1.7,1.52,1.59,837150,0.0461,0.0,1331068.5,581659.6
2020-09-21,1.48,1.53,1.4,1.49,384300,0.0068,-0.0629,572607.0,617019.75
2020-09-22,1.44,1.47,1.42,1.44,271500,0.0,-0.0336,390960.0,574420.5
