Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-15,3.15,3.17,2.95,3.01,96600,-0.0444,-0.0259,290766.0,821823.6
2021-10-18,2.98,3.05,2.8,2.83,147500,-0.0503,-0.0598,417425.0,749240.7
2021-10-19,2.82,2.94,2.8,2.88,93300,0.0213,0.0177,268704.0,716068.0
2021-10-20,2.91,2.96,2.84,2.85,70700,-0.0206,-0.0104,201495.0,618936.2
2021-10-21,2.87,2.98,2.81,2.88,50900,0.0035,0.0105,146592.0,590600.9
2021-10-22,2.84,2.95,2.8,2.84,78300,0.0,-0.0139,222372.0,548411.7
2021-10-25,2.88,2.89,2.65,2.68,147100,-0.0694,-0.0563,394228.0,535238.4
2021-10-26,2.71,2.82,2.71,2.81,59300,0.0369,0.0485,166633.0,527630.2
2021-10-27,2.81,2.94,2.69,2.91,580400,0.0356,0.0356,1688964.0,528061.3
2021-10-28,2.92,3.34,2.82,3.26,432700,0.1164,0.1203,1410602.0,464445.7
2021-10-29,3.24,3.3,3.05,3.21,179500,-0.0093,-0.0153,576195.0,520778.1
2021-11-01,3.14,3.4,3.11,3.29,214900,0.0478,0.0249,707021.0,549321.0
2021-11-02,3.26,3.32,2.91,3.0,147000,-0.0798,-0.0881,441000.0,578280.6
2021-11-03,3.02,3.2,2.94,3.09,205600,0.0232,0.03,635304.0,595510.2
2021-11-04,3.06,3.13,2.86,2.93,61400,-0.0425,-0.0518,179902.0,638891.1
2021-11-05,2.93,2.96,2.76,2.79,76600,-0.0478,-0.0478,213714.0,642222.1
2021-11-08,2.77,3.16,2.77,2.92,515800,0.0542,0.0466,1506136.0,641356.3
2021-11-09,2.96,2.99,2.82,2.91,94100,-0.0169,-0.0034,273831.0,752547.1
2021-11-10,2.87,3.08,2.81,2.91,119200,0.0139,0.0,346872.0,763266.9
2021-11-11,2.97,3.07,2.92,3.07,117600,0.0337,0.055,361032.0,629057.7
2021-11-12,3.2,3.48,3.11,3.39,226700,0.0594,0.1042,768513.0,524100.7
2021-11-15,3.46,3.79,3.41,3.73,368900,0.078,0.1003,1375997.0,543332.5
2021-11-16,3.63,3.75,3.39,3.61,165600,-0.0055,-0.0322,597816.0,610230.1
2021-11-17,3.57,3.85,3.4,3.71,151000,0.0392,0.0277,560210.0,625911.7
2021-11-18,3.67,3.68,3.42,3.48,130400,-0.0518,-0.062,453792.0,618402.3
2021-11-19,3.48,3.53,3.18,3.32,90500,-0.046,-0.046,300460.0,645791.3
2021-11-22,3.32,3.48,2.85,3.01,86600,-0.0934,-0.0934,260666.0,654465.9
2021-11-23,2.99,3.14,2.85,2.97,32400,-0.0067,-0.0133,96228.0,529918.9
2021-11-24,2.97,3.13,2.85,3.05,28300,0.0269,0.0269,86315.0,512158.6
2021-11-26,2.94,3.34,2.9,2.92,95800,-0.0068,-0.0426,279736.0,486102.9
2021-11-29,3.01,3.03,2.75,2.97,55700,-0.0133,0.0171,165429.0,477973.3
2021-11-30,2.96,3.17,2.89,2.96,29200,0.0,-0.0034,86432.0,417664.9
2021-12-01,3.02,3.02,2.7,2.75,31800,-0.0894,-0.0709,87450.0,288708.4
2021-12-02,2.72,2.81,2.63,2.65,70500,-0.0257,-0.0364,186825.0,237671.8
2021-12-03,2.65,2.68,2.38,2.47,51400,-0.0679,-0.0679,126958.0,200333.3
2021-12-06,2.47,2.68,2.44,2.6,40600,0.0526,0.0526,105560.0,167649.9
2021-12-07,2.56,2.98,2.54,2.84,107200,0.1094,0.0923,304448.0,148159.9
2021-12-08,2.9,2.93,2.71,2.86,16700,-0.0138,0.007,47762.0,152538.1
2021-12-09,3.41,3.75,2.96,3.32,7760700,-0.0264,0.1608,25765524.0,147691.5
2021-12-10,3.12,3.4,2.95,3.28,679000,0.0513,-0.012,2227120.0,2715612.4
2021-12-13,3.2,3.36,2.7,2.74,333900,-0.1437,-0.1646,914886.0,2910350.8
2021-12-14,2.59,2.78,2.5,2.56,127600,-0.0116,-0.0657,326656.0,2985296.5
2021-12-15,2.53,2.55,2.3,2.39,133400,-0.0553,-0.0664,318826.0,3009318.9
2021-12-16,2.42,2.6,2.41,2.44,69400,0.0083,0.0209,169336.0,3032456.5
2021-12-17,2.49,2.53,2.28,2.37,101900,-0.0482,-0.0287,241503.0,3030707.6
2021-12-20,2.31,2.42,2.2,2.2,79300,-0.0476,-0.0717,174460.0,3042162.1
2021-12-21,2.23,2.43,2.23,2.27,160800,0.0179,0.0318,365016.0,3049052.1
2021-12-22,2.33,2.4,2.28,2.37,75100,0.0172,0.0441,177987.0,3055108.9
2021-12-23,2.36,2.41,2.27,2.27,60400,-0.0381,-0.0422,137108.0,3068131.4
2021-12-27,2.31,2.4,2.2,2.31,136300,0.0,0.0176,314853.0,505289.8
2021-12-28,2.38,2.38,2.28,2.36,57100,-0.0084,0.0216,134756.0,314063.1
2021-12-29,2.4,2.4,2.08,2.15,76200,-0.1042,-0.089,163830.0,236050.1
2021-12-30,2.13,2.35,2.11,2.27,63100,0.0657,0.0558,143237.0,219767.5
2021-12-31,2.26,2.45,2.16,2.38,316700,0.0531,0.0485,753746.0,202208.6
2022-01-03,2.32,2.43,2.29,2.37,47200,0.0216,-0.0042,111864.0,260649.6
2022-01-04,2.31,2.31,2.21,2.25,28000,-0.026,-0.0506,63000.0,247685.7
2022-01-05,2.44,2.44,2.11,2.22,125000,-0.0902,-0.0133,277500.0,236539.7
2022-01-06,2.15,2.29,2.14,2.22,23800,0.0326,0.0,52836.0,227788.1
2022-01-07,2.19,2.2,2.05,2.1,58000,-0.0411,-0.0541,121800.0,215273.0
2022-01-10,2.05,2.05,1.93,1.96,44300,-0.0439,-0.0667,86828.0,213742.2
2022-01-11,1.96,2.05,1.88,1.96,18800,0.0,0.0,36848.0,190939.7
2022-01-12,2.0,2.08,1.93,2.01,49200,0.005,0.0255,98892.0,181148.9
2022-01-13,2.09,2.09,1.76,1.78,162900,-0.1483,-0.1144,289962.0,174655.1
2022-01-14,1.72,1.87,1.72,1.82,22400,0.0581,0.0225,40768.0,189327.6
2022-01-18,1.82,1.82,1.7,1.73,51500,-0.0495,-0.0495,89095.0,118029.8
2022-01-19,1.76,1.86,1.7,1.78,55800,0.0114,0.0289,99324.0,115752.9
2022-01-20,1.79,1.99,1.65,1.68,74500,-0.0615,-0.0562,125160.0,119385.3
2022-01-21,1.67,1.73,1.6,1.6,18600,-0.0419,-0.0476,29760.0,104151.3
2022-01-24,1.57,1.59,1.36,1.51,57900,-0.0382,-0.0563,87429.0,101843.7
2022-01-25,1.45,1.66,1.45,1.6,29400,0.1034,0.0596,47040.0,98406.6
2022-01-26,1.63,1.7,1.51,1.65,28400,0.0123,0.0312,46860.0,94427.8
2022-01-27,1.7,1.7,1.5,1.54,28100,-0.0941,-0.0667,43274.0,95429.0
2022-01-28,1.56,1.65,1.47,1.63,25700,0.0449,0.0584,41891.0,89867.2
2022-01-31,1.67,1.99,1.61,1.95,44400,0.1677,0.1963,86580.0,65060.1
2022-02-01,1.99,2.01,1.87,1.87,22100,-0.0603,-0.041,41327.0,69641.3
2022-02-02,1.82,1.9,1.82,1.85,98000,0.0165,-0.0107,181300.0,64864.5
2022-02-03,1.95,1.95,1.82,1.84,31800,-0.0564,-0.0054,58512.0,73062.1
2022-02-04,1.83,1.85,1.72,1.75,81200,-0.0437,-0.0489,142100.0,66397.3
2022-02-07,1.86,1.89,1.73,1.84,43800,-0.0108,0.0514,80592.0,77631.3
2022-02-08,1.82,1.94,1.79,1.86,32900,0.022,0.0109,61194.0,76947.6
2022-02-09,1.98,2.0,1.86,1.92,218600,-0.0303,0.0323,419712.0,78363.0
2022-02-10,1.86,2.02,1.86,1.96,65600,0.0538,0.0208,128576.0,115648.2
2022-02-11,1.97,2.0,1.85,1.92,71900,-0.0254,-0.0204,138048.0,124178.4
2022-02-14,1.9,1.91,1.53,1.63,596500,-0.1421,-0.151,972295.0,133794.1
2022-02-15,2.27,2.35,2.06,2.27,21980100,0.0,0.3926,49894827.0,222365.6
2022-02-16,2.14,2.3,2.04,2.2,918700,0.028,-0.0308,2021140.0,5207715.6
2022-02-17,2.24,2.33,1.89,1.9,463000,-0.1518,-0.1364,879700.0,5391699.6
2022-02-18,1.84,1.96,1.8,1.88,170100,0.0217,-0.0105,319788.0,5473818.4
2022-02-22,1.76,1.96,1.71,1.85,128200,0.0511,-0.016,237170.0,5491587.2
2022-02-23,1.84,1.84,1.6,1.6,118300,-0.1304,-0.1351,189280.0,5507245.0
2022-02-24,1.45,1.67,1.41,1.59,74300,0.0966,-0.0062,118137.0,5520053.6
2022-02-25,1.66,1.76,1.6,1.71,43900,0.0301,0.0755,75069.0,5489896.1
2022-02-28,1.71,1.71,1.5,1.5,178500,-0.1228,-0.1228,267750.0,5484545.4
2022-03-01,1.5,1.61,1.49,1.59,51600,0.06,0.06,82044.0,5497515.6
2022-03-02,1.56,1.6,1.37,1.47,158500,-0.0577,-0.0755,232995.0,5408490.5
2022-03-03,1.47,1.55,1.46,1.53,31800,0.0408,0.0408,48654.0,442307.3
2022-03-04,1.54,1.54,1.3,1.39,135500,-0.0974,-0.0915,188345.0,245058.7
2022-03-07,1.31,1.43,1.27,1.4,55500,0.0687,0.0072,77700.0,175923.2
2022-03-08,1.35,1.55,1.31,1.47,121200,0.0889,0.05,178164.0,151714.4
2022-03-09,1.45,1.51,1.37,1.44,36100,-0.0069,-0.0204,51984.0,145813.8
2022-03-10,1.39,1.98,1.35,1.79,1212500,0.2878,0.2431,2170375.0,132084.2
2022-03-11,1.78,1.8,1.6,1.74,114100,-0.0225,-0.0279,198534.0,337308.0
2022-03-14,1.79,1.9,1.6,1.62,242400,-0.095,-0.069,392688.0,349654.5
2022-03-15,1.59,1.59,1.32,1.35,389500,-0.1509,-0.1667,525825.0,362148.3
2022-03-16,1.44,1.5,1.37,1.41,99000,-0.0208,0.0444,139590.0,406526.4
2022-03-17,1.38,1.66,1.37,1.52,96200,0.1014,0.078,146224.0,397185.9
2022-03-18,1.5,1.64,1.47,1.53,189500,0.02,0.0066,289935.0,406942.9
2022-03-21,1.63,1.69,1.51,1.54,93900,-0.0552,0.0065,144606.0,417101.9
2022-03-22,1.62,1.69,1.54,1.55,202300,-0.0432,0.0065,313565.0,423792.5
2022-03-23,1.61,1.76,1.56,1.65,118000,0.0248,0.0645,194700.0,437332.6
2022-03-24,1.64,1.82,1.59,1.75,511500,0.0671,0.0606,895125.0,451604.2
2022-03-25,1.93,2.07,1.79,1.9,439200,-0.0155,0.0857,834480.0,324079.2
2022-03-28,1.91,2.0,1.66,1.77,749300,-0.0733,-0.0684,1326261.0,387673.8
2022-03-29,1.67,1.8,1.51,1.76,139100,0.0539,-0.0056,244816.0,481031.1
2022-03-30,1.79,1.88,1.69,1.7,60500,-0.0503,-0.0341,102850.0,452930.2
2022-03-31,1.76,1.82,1.65,1.68,31000,-0.0455,-0.0118,52080.0,449256.2
2022-04-01,1.75,1.77,1.57,1.58,36700,-0.0971,-0.0595,57986.0,439841.8
2022-04-04,1.65,1.74,1.65,1.69,44500,0.0242,0.0696,75205.0,416646.9
2022-04-05,1.65,1.85,1.62,1.73,97800,0.0485,0.0237,169194.0,409706.8
2022-04-06,1.73,1.79,1.56,1.74,127500,0.0058,0.0058,221850.0,395269.7
2022-04-07,1.8,1.8,1.65,1.7,19400,-0.0556,-0.023,32980.0,397984.7
2022-04-08,1.73,1.8,1.7,1.74,70200,0.0058,0.0235,122148.0,311770.2
2022-04-11,1.74,1.79,1.66,1.77,20100,0.0172,0.0172,35577.0,240537.0
2022-04-12,1.82,1.82,1.6,1.67,73200,-0.0824,-0.0565,122244.0,111468.6
2022-04-13,1.7,1.76,1.61,1.74,111800,0.0235,0.0419,194532.0,99211.4
2022-04-14,1.76,1.76,1.63,1.65,20200,-0.0625,-0.0517,33330.0,108379.6
2022-04-18,1.73,1.73,1.58,1.6,104800,-0.0751,-0.0303,167680.0,106504.6
2022-04-19,1.6,1.7,1.6,1.63,91300,0.0187,0.0187,148819.0,117474.0
2022-04-20,1.61,1.67,1.6,1.61,17300,0.0,-0.0123,27853.0,124835.4
2022-04-21,1.64,1.65,1.28,1.42,262300,-0.1341,-0.118,372466.0,110701.3
2022-04-22,1.33,1.56,1.33,1.41,33000,0.0602,-0.007,46530.0,125762.9
2022-04-25,1.38,1.44,1.32,1.42,44600,0.029,0.0071,63332.0,127117.9
2022-04-26,1.44,1.44,1.35,1.4,21500,-0.0278,-0.0141,30100.0,121236.3
2022-04-27,1.42,1.42,1.3,1.33,21800,-0.0634,-0.05,28994.0,120688.6
2022-04-28,1.32,1.36,1.28,1.32,62400,0.0,-0.0075,82368.0,111363.6
2022-04-29,1.28,1.33,1.26,1.29,65400,0.0078,-0.0227,84366.0,100147.2
2022-05-02,1.33,1.34,1.24,1.29,47600,-0.0301,0.0,61404.0,105250.8
2022-05-03,1.31,1.32,1.26,1.28,80000,-0.0229,-0.0078,102400.0,94623.2
2022-05-04,1.3,1.34,1.24,1.28,64000,-0.0154,0.0,81920.0,89981.3
2022-05-05,1.26,1.3,1.25,1.25,52800,-0.0079,-0.0234,66000.0,95388.0
2022-05-06,1.25,1.31,1.15,1.19,52000,-0.048,-0.048,61880.0,64741.4
2022-05-09,1.29,1.32,1.1,1.13,106300,-0.124,-0.0504,120119.0,66276.4
2022-05-10,1.2,1.27,1.11,1.12,85800,-0.0667,-0.0088,96096.0,71955.1
2022-05-11,1.12,1.13,1.03,1.07,18400,-0.0446,-0.0446,19688.0,78554.7
2022-05-12,1.08,1.12,1.01,1.09,41200,0.0093,0.0187,44908.0,77624.1
2022-05-13,1.22,1.22,1.08,1.12,74300,-0.082,0.0275,83216.0,73878.1
2022-05-16,1.18,1.3,1.14,1.29,172600,0.0932,0.1518,222654.0,73763.1
2022-05-17,1.35,1.38,1.21,1.22,238500,-0.0963,-0.0543,290970.0,89888.1
2022-05-18,1.26,1.26,1.15,1.18,49300,-0.0635,-0.0328,58174.0,108745.1
2022-05-19,1.18,1.19,1.12,1.12,49400,-0.0508,-0.0508,55328.0,106370.5
2022-05-20,1.24,1.24,1.07,1.14,26500,-0.0806,0.0179,30210.0,105303.3
2022-05-23,1.28,1.34,1.15,1.21,72200,-0.0547,0.0614,87362.0,102136.3
2022-05-24,1.22,1.22,1.12,1.13,26000,-0.0738,-0.0661,29380.0,98860.6
2022-05-25,1.14,1.21,1.11,1.12,17700,-0.0175,-0.0088,19824.0,92189.0
2022-05-26,1.12,1.15,1.11,1.15,21800,0.0268,0.0268,25070.0,92202.6
2022-05-27,1.15,1.21,1.15,1.18,31700,0.0261,0.0261,37406.0,90218.8
2022-05-31,1.18,1.21,1.16,1.19,33500,0.0085,0.0085,39865.0,85637.8
2022-06-01,1.17,1.21,1.12,1.15,45900,-0.0171,-0.0336,52785.0,67358.9
2022-06-02,1.15,1.17,1.13,1.17,36800,0.0174,0.0174,43056.0,43540.4
2022-06-03,1.22,1.22,1.07,1.13,67300,-0.0738,-0.0342,76049.0,42028.6
2022-06-06,1.12,1.2,1.12,1.18,75700,0.0536,0.0442,89326.0,44100.7
2022-06-07,1.17,1.28,1.17,1.27,55800,0.0855,0.0763,70866.0,50012.3
2022-06-08,1.27,1.3,1.25,1.29,63100,0.0157,0.0157,81399.0,48362.7
2022-06-09,1.27,1.29,1.23,1.24,75400,-0.0236,-0.0388,93496.0,53564.6
2022-06-10,1.22,1.24,1.14,1.16,47100,-0.0492,-0.0645,54636.0,60931.8
2022-06-13,1.14,1.17,1.1,1.1,54800,-0.0351,-0.0517,60280.0,63888.4
2022-06-14,1.1,1.11,1.04,1.04,35600,-0.0545,-0.0545,37024.0,66175.8
2022-06-15,1.03,1.07,1.02,1.05,51000,0.0194,0.0096,53550.0,65891.7
2022-06-16,1.04,1.04,1.01,1.01,31400,-0.0288,-0.0381,31714.0,65968.2
2022-06-17,1.01,1.05,1.01,1.05,59000,0.0396,0.0396,61950.0,64834.0
2022-06-21,1.12,1.14,1.08,1.12,58400,0.0,0.0667,65408.0,63424.1
2022-06-22,1.12,1.13,1.07,1.1,45200,-0.0179,-0.0179,49720.0,61032.3
2022-06-23,1.08,1.14,1.08,1.12,21800,0.037,0.0182,24416.0,58917.7
2022-06-24,1.12,1.2,1.08,1.18,64100,0.0536,0.0536,75638.0,53219.4
2022-06-27,1.17,1.24,1.11,1.15,25400,-0.0171,-0.0254,29210.0,51433.6
2022-06-28,1.15,1.21,1.08,1.1,42200,-0.0435,-0.0435,46420.0,48891.0
2022-06-29,1.1,1.12,1.05,1.09,10000,-0.0091,-0.0091,10900.0,47505.0
2022-06-30,1.06,1.09,1.0,1.09,12100,0.0283,0.0,13189.0,44892.6
2022-07-01,1.1,1.23,1.08,1.23,16700,0.1182,0.1284,20541.0,40856.5
2022-07-05,1.28,1.37,1.19,1.3,54100,0.0156,0.0569,70330.0,39739.2
2022-07-06,1.33,1.34,1.15,1.26,64600,-0.0526,-0.0308,81396.0,40577.2
2022-07-07,1.27,1.33,1.22,1.33,26100,0.0472,0.0556,34713.0,42176.0
2022-07-08,1.3,1.38,1.3,1.36,29500,0.0462,0.0226,40120.0,40675.3
2022-07-11,1.35,1.35,1.3,1.35,3900,0.0,-0.0074,5265.0,42245.7
2022-07-12,1.31,1.31,1.23,1.23,25400,-0.0611,-0.0889,31242.0,35208.4
