Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-14,310.5,363.45,310.5,357.5,504,0.1514,0.1349,180180.0,41222.8
2017-07-17,354.5,357.5,332.5,347.0,181,-0.0212,-0.0294,62807.0,50365.3
2017-07-18,350.0,354.65,340.55,349.5,68,-0.0014,0.0072,23766.0,50354.0
2017-07-19,352.5,362.5,341.1,348.0,107,-0.0128,-0.0043,37236.0,51831.6
2017-07-20,345.0,358.5,334.0,347.5,69,0.0072,-0.0014,23977.5,52444.8
2017-07-21,350.0,362.0,339.0,340.0,125,-0.0286,-0.0216,42500.0,52470.55
2017-07-24,339.0,343.5,330.0,341.5,160,0.0074,0.0044,54640.0,53666.6
2017-07-25,341.5,342.5,338.0,339.5,45,-0.0059,-0.0059,15277.5,56195.25
2017-07-26,337.0,344.0,336.5,339.5,24,0.0074,0.0,8148.0,54483.0
2017-07-27,336.85,340.5,336.0,337.5,60,0.0019,-0.0059,20250.0,49956.2
2017-07-28,335.0,338.95,330.5,333.0,38,-0.006,-0.0133,12654.0,46878.2
2017-07-31,337.5,352.5,330.5,350.0,113,0.037,0.0511,39550.0,30125.6
2017-08-01,350.0,367.0,346.5,350.0,154,0.0,0.0,53900.0,27799.9
2017-08-02,351.0,351.0,335.5,343.5,78,-0.0214,-0.0186,26793.0,30813.3
2017-08-03,340.5,349.15,340.5,343.0,39,0.0073,-0.0015,13377.0,29769.0
2017-08-04,347.5,349.5,341.0,346.5,58,-0.0029,0.0102,20097.0,28708.95
2017-08-07,350.0,351.5,341.5,348.0,90,-0.0057,0.0043,31320.0,26468.65
2017-08-08,350.0,369.5,349.0,349.5,545,-0.0014,0.0043,190477.5,24136.65
2017-08-09,349.0,354.5,345.0,348.5,186,-0.0014,-0.0029,64821.0,41656.65
2017-08-10,348.5,350.5,341.0,345.0,130,-0.01,-0.01,44850.0,47323.95
2017-08-11,340.0,356.0,340.0,343.0,205,0.0088,-0.0058,70315.0,49783.95
2017-08-14,344.5,347.75,342.0,344.5,173,0.0,0.0044,59598.5,55550.05
2017-08-15,355.0,355.0,340.5,344.5,162,-0.0296,0.0,55809.0,57554.9
2017-08-16,341.0,360.5,340.5,344.5,401,0.0103,0.0,138144.5,57745.8
2017-08-17,347.0,347.0,326.5,327.5,255,-0.0562,-0.0493,83512.5,68880.95
2017-08-18,326.5,330.0,312.5,317.5,179,-0.0276,-0.0305,56832.5,75894.5
2017-08-21,321.5,321.5,300.5,303.5,212,-0.056,-0.0441,64342.0,79568.05
2017-08-22,303.0,308.5,301.0,305.0,82,0.0066,0.0049,25010.0,82870.25
2017-08-23,302.5,308.0,301.5,305.0,45,0.0083,0.0,13725.0,66323.5
2017-08-24,305.0,314.0,304.0,309.0,80,0.0131,0.0131,24720.0,61213.9
2017-08-25,307.0,315.5,307.0,315.5,52,0.0277,0.021,16406.0,59200.9
2017-08-28,320.5,320.5,305.0,305.5,114,-0.0468,-0.0317,34827.0,53810.0
2017-08-29,302.5,329.5,302.5,319.0,295,0.0545,0.0442,94105.0,51332.85
2017-08-30,323.5,328.0,317.0,321.0,101,-0.0077,0.0063,32421.0,55162.45
2017-08-31,323.5,327.5,316.0,323.5,45,0.0,0.0078,14557.5,44590.1
2017-09-01,325.0,341.0,320.0,341.0,291,0.0492,0.0541,99231.0,37694.6
2017-09-05,345.0,345.0,325.5,335.5,168,-0.0275,-0.0161,56364.0,41934.45
2017-09-06,335.0,339.0,325.0,325.5,198,-0.0284,-0.0298,64449.0,41136.65
2017-09-07,327.5,331.5,321.5,324.0,199,-0.0107,-0.0046,64476.0,45080.55
2017-09-08,321.5,324.5,305.0,308.0,153,-0.042,-0.0494,47124.0,50155.65
2017-09-11,314.85,319.0,310.0,313.5,123,-0.0043,0.0179,38560.5,52396.05
2017-09-12,313.0,315.0,309.5,309.5,65,-0.0112,-0.0128,20117.5,54611.5
2017-09-13,313.0,315.5,306.0,315.5,223,0.008,0.0194,70356.5,53140.55
2017-09-14,312.5,317.5,306.0,309.0,95,-0.0112,-0.0206,29355.0,50765.7
2017-09-15,308.5,310.5,305.5,306.5,82,-0.0065,-0.0081,25133.0,50459.1
2017-09-18,309.5,312.5,305.0,306.5,87,-0.0097,0.0,26665.5,51516.65
2017-09-19,306.5,309.0,305.0,305.0,159,-0.0049,-0.0049,48495.0,44260.1
2017-09-20,305.0,306.5,302.5,305.0,107,0.0,0.0,32635.0,43473.2
2017-09-21,305.0,327.5,302.5,320.0,418,0.0492,0.0492,133760.0,40291.8
2017-09-22,320.0,353.0,320.0,353.0,602,0.1031,0.1031,212506.0,47220.2
2017-09-25,349.5,356.5,337.0,337.5,412,-0.0343,-0.0439,139050.0,63758.4
2017-09-26,337.0,339.5,332.5,336.0,69,-0.003,-0.0044,23184.0,73807.35
2017-09-27,336.5,337.1,325.0,331.0,140,-0.0163,-0.0149,46340.0,74114.0
2017-09-28,332.25,333.5,326.0,332.0,44,-0.0008,0.003,14608.0,71712.35
2017-09-29,330.0,333.0,323.0,329.5,71,-0.0015,-0.0075,23394.5,70237.65
2017-10-02,331.0,337.0,327.5,335.25,96,0.0128,0.0175,32184.0,70063.8
2017-10-03,336.0,360.0,336.0,359.5,177,0.0699,0.0723,63631.5,70615.65
2017-10-04,360.0,400.0,354.5,378.5,545,0.0514,0.0529,206282.5,72129.3
2017-10-05,387.5,387.5,364.0,371.0,105,-0.0426,-0.0198,38955.0,89494.05
2017-10-06,366.5,371.0,361.5,367.5,61,0.0027,-0.0094,22417.5,80013.55
2017-10-09,373.0,422.5,369.0,387.0,962,0.0375,0.0531,372294.0,61004.7
2017-10-10,393.0,420.0,385.5,393.0,445,0.0,0.0155,174885.0,84329.1
2017-10-11,393.5,526.0,393.0,523.0,2038,0.3291,0.3308,1065874.0,99499.2
2017-10-12,507.5,615.0,450.0,495.0,3239,-0.0246,-0.0535,1603305.0,201452.6
2017-10-13,495.0,570.0,474.15,566.0,1077,0.1434,0.1434,609582.0,360322.3
2017-10-16,569.0,577.0,510.0,545.5,1247,-0.0413,-0.0362,680238.5,418941.05
2017-10-17,554.0,643.0,553.0,571.5,2858,0.0316,0.0477,1633347.0,483746.5
2017-10-18,573.0,594.65,516.35,525.0,2204,-0.0838,-0.0814,1157100.0,640718.05
2017-10-19,509.5,535.0,487.5,511.0,854,0.0029,-0.0267,436394.0,735799.8
2017-10-20,517.5,528.5,492.5,494.0,663,-0.0454,-0.0333,327522.0,775543.7
2017-10-23,494.0,520.85,444.0,453.0,988,-0.083,-0.083,447564.0,806054.15
2017-10-24,457.45,473.0,425.5,434.5,611,-0.0502,-0.0408,265479.5,813581.15
2017-10-25,426.5,436.0,390.0,392.5,1532,-0.0797,-0.0967,601310.0,822640.6
2017-10-26,392.5,419.0,380.05,391.0,686,-0.0038,-0.0038,268226.0,776184.2
2017-10-27,402.5,402.5,384.0,394.5,513,-0.0199,0.009,202378.5,642676.3
2017-10-30,388.5,439.0,375.0,420.0,1032,0.0811,0.0646,433440.0,601955.95
2017-10-31,423.5,425.95,401.5,404.0,492,-0.046,-0.0381,198768.0,577276.1
2017-11-01,404.5,417.0,393.0,399.5,451,-0.0124,-0.0111,180174.5,433818.2
2017-11-02,395.5,407.0,385.0,396.0,421,0.0013,-0.0088,166716.0,336125.65
2017-11-03,395.0,402.35,388.0,389.5,346,-0.0139,-0.0164,134767.0,309157.85
2017-11-06,392.0,395.0,365.5,372.5,470,-0.0497,-0.0436,175075.0,289882.35
2017-11-07,369.5,375.0,360.0,367.5,315,-0.0054,-0.0134,115762.5,262633.45
2017-11-08,370.5,380.0,365.0,369.5,286,-0.0027,0.0054,105677.0,247661.75
2017-11-09,375.0,460.0,356.0,421.5,3895,0.124,0.1407,1641742.5,198098.45
2017-11-10,418.5,487.0,417.5,467.0,3354,0.1159,0.1079,1566318.0,335450.1
2017-11-13,474.5,489.0,450.0,467.0,756,-0.0158,0.0,353052.0,471844.05
2017-11-14,469.0,520.0,463.5,496.5,1414,0.0586,0.0632,702051.0,463805.25
2017-11-15,511.0,511.0,466.5,501.5,1363,-0.0186,0.0101,683544.5,514133.55
2017-11-16,504.0,541.5,455.5,476.5,1549,-0.0546,-0.0499,738098.5,564470.55
2017-11-17,472.0,483.5,440.0,453.0,964,-0.0403,-0.0493,436692.0,621608.8
2017-11-20,463.0,484.0,448.0,456.5,598,-0.014,0.0077,272987.0,651801.3
2017-11-21,398.5,480.0,364.35,471.5,2120,0.1832,0.0329,999580.0,661592.5
2017-11-22,470.0,470.0,432.5,443.0,685,-0.0574,-0.0604,303455.0,749974.25
2017-11-24,441.5,443.0,380.0,380.0,1589,-0.1393,-0.1422,603820.0,769752.05
2017-11-27,390.0,405.0,380.0,397.0,2122,0.0179,0.0447,842434.0,665959.8
2017-11-28,398.5,400.0,388.5,392.0,1062,-0.0163,-0.0126,416304.0,593571.4
2017-11-29,392.0,402.5,380.5,382.5,880,-0.0242,-0.0242,336600.0,599896.6
2017-11-30,385.5,391.5,371.0,371.0,1811,-0.0376,-0.0301,671881.0,563351.5
2017-12-01,351.5,352.5,301.0,301.0,2742,-0.1437,-0.1887,825342.0,562185.15
2017-12-04,327.5,327.5,255.0,260.0,4355,-0.2061,-0.1362,1132300.0,570909.5
2017-12-05,265.5,265.5,230.0,259.5,2819,-0.0226,-0.0019,731530.5,640470.3
2017-12-06,259.5,280.0,251.25,267.0,1267,0.0289,0.0289,338289.0,686324.65
2017-12-07,265.5,289.0,253.5,256.0,1327,-0.0358,-0.0412,339712.0,620195.55
2017-12-08,256.5,303.0,256.5,300.0,2466,0.1696,0.1719,739800.0,623821.25
2017-12-11,302.0,328.0,288.5,299.0,1621,-0.0099,-0.0033,484679.0,637419.25
2017-12-12,295.0,310.5,293.5,306.0,1554,0.0373,0.0234,475524.0,601643.75
2017-12-13,306.5,327.0,300.5,325.0,1706,0.0604,0.0621,554450.0,607565.75
2017-12-14,322.0,343.5,314.5,317.5,868,-0.014,-0.0231,275590.0,629350.75
2017-12-15,314.0,323.5,292.5,305.0,904,-0.0287,-0.0394,275720.0,589721.65
2017-12-18,308.0,309.0,295.0,300.5,739,-0.0244,-0.0148,222069.5,534759.45
2017-12-19,299.5,300.0,287.0,293.0,561,-0.0217,-0.025,164373.0,443736.4
2017-12-20,290.5,298.0,279.5,284.5,618,-0.0207,-0.029,175821.0,387020.65
2017-12-21,285.0,289.5,278.5,288.0,1000,0.0105,0.0123,288000.0,370773.85
2017-12-22,288.5,296.0,287.5,290.0,397,0.0052,0.0069,115130.0,365602.65
2017-12-26,290.0,290.75,279.0,282.5,453,-0.0259,-0.0259,127972.5,303135.65
2017-12-27,284.0,288.5,278.95,281.5,576,-0.0088,-0.0035,162144.0,267465.0
2017-12-28,282.0,293.5,280.0,291.5,379,0.0337,0.0355,110478.5,236127.0
2017-12-29,295.5,295.5,285.0,286.0,278,-0.0321,-0.0189,79508.0,191729.85
2018-01-02,294.0,325.0,293.5,313.5,874,0.0663,0.0962,273999.0,172121.65
2018-01-03,315.0,318.0,305.5,305.5,413,-0.0302,-0.0255,126171.5,171949.55
2018-01-04,309.5,314.5,300.0,306.0,380,-0.0113,0.0016,116280.0,162359.75
2018-01-05,306.5,325.0,304.0,316.5,545,0.0326,0.0343,172492.5,157550.45
2018-01-08,315.0,315.0,300.5,301.0,630,-0.0444,-0.049,189630.0,157217.6
2018-01-09,300.5,312.5,300.0,306.0,695,0.0183,0.0166,212670.0,147380.6
2018-01-10,303.5,309.5,291.0,307.5,584,0.0132,0.0049,179580.0,157134.6
2018-01-11,303.5,308.5,294.5,294.5,762,-0.0297,-0.0423,224409.0,162295.35
2018-01-12,298.5,298.6,267.5,279.5,1102,-0.0637,-0.0509,308009.0,168521.85
2018-01-16,282.5,285.0,272.5,274.0,545,-0.0301,-0.0197,149330.0,188274.9
2018-01-17,279.0,280.0,270.5,275.5,310,-0.0125,0.0055,85405.0,195257.1
2018-01-18,282.5,282.5,275.0,277.5,281,-0.0177,0.0073,77977.5,176397.7
2018-01-19,277.5,279.0,272.5,272.5,296,-0.018,-0.018,80660.0,171578.3
2018-01-22,273.5,280.0,265.5,277.5,397,0.0146,0.0183,110167.5,168016.3
2018-01-23,279.0,280.5,275.5,280.0,299,0.0036,0.009,83720.0,161783.8
2018-01-24,281.0,299.0,280.0,297.0,791,0.0569,0.0607,234927.0,151192.8
2018-01-25,302.5,303.5,293.55,297.5,572,-0.0165,0.0017,170170.0,153418.5
2018-01-26,300.5,300.5,291.0,297.0,1003,-0.0116,-0.0017,297891.0,152477.5
2018-01-29,294.5,294.5,285.5,290.5,147,-0.0136,-0.0219,42703.5,159825.7
2018-01-30,285.5,285.5,275.0,276.0,297,-0.0333,-0.0499,81972.0,133295.15
2018-01-31,278.0,290.0,278.0,287.0,606,0.0324,0.0399,173922.0,126559.35
2018-02-01,281.0,290.5,272.5,274.0,219,-0.0249,-0.0453,60006.0,135411.05
2018-02-02,273.0,273.0,248.0,258.0,879,-0.0549,-0.0584,226782.0,133613.9
2018-02-05,256.0,260.0,240.0,241.0,509,-0.0586,-0.0659,122669.0,148226.1
2018-02-06,242.0,250.0,231.0,241.0,767,-0.0041,0.0,184847.0,149476.25
2018-02-07,248.5,248.5,234.55,238.5,545,-0.0402,-0.0104,129982.5,159588.95
2018-02-08,242.5,246.5,232.5,233.0,688,-0.0392,-0.0231,160304.0,149094.5
2018-02-09,243.5,245.5,220.0,227.5,944,-0.0657,-0.0236,214760.0,148107.9
2018-02-12,233.5,239.5,223.0,231.0,862,-0.0107,0.0154,199122.0,139794.8
2018-02-13,229.0,238.6,220.0,231.5,1041,0.0109,0.0022,240991.5,155436.65
2018-02-14,235.0,246.5,230.0,238.0,451,0.0128,0.0281,107338.0,171338.6
2018-02-15,244.5,261.75,236.0,258.5,362,0.0573,0.0861,93577.0,164680.2
2018-02-16,261.5,264.0,243.5,253.0,338,-0.0325,-0.0213,85514.0,168037.3
2018-02-20,247.0,254.5,241.5,245.0,355,-0.0081,-0.0316,86975.0,153910.5
2018-02-21,247.5,255.0,244.5,250.5,215,0.0121,0.0224,53857.5,150341.1
2018-02-22,250.0,252.5,245.0,247.0,213,-0.012,-0.014,52611.0,137242.15
2018-02-23,248.0,249.25,242.0,244.0,170,-0.0161,-0.0121,41480.0,129505.0
2018-02-26,244.0,246.0,235.5,237.0,183,-0.0287,-0.0287,43371.0,117622.6
2018-02-27,245.0,254.0,245.0,247.5,372,0.0102,0.0443,92070.0,100483.7
2018-02-28,247.5,247.5,230.0,233.5,436,-0.0566,-0.0566,101806.0,89778.5
2018-03-01,234.5,254.0,234.5,246.0,341,0.049,0.0535,83886.0,75859.95
2018-03-02,245.5,259.0,235.5,258.0,169,0.0509,0.0488,43602.0,73514.75
2018-03-05,251.5,258.0,244.0,251.0,112,-0.002,-0.0271,28112.0,68517.25
2018-03-06,252.0,253.5,241.5,248.5,214,-0.0139,-0.01,53179.0,62777.05
2018-03-07,248.5,254.0,244.0,246.5,151,-0.008,-0.008,37221.5,59397.45
2018-03-08,249.0,264.0,249.0,261.5,403,0.0502,0.0609,105384.5,57733.85
2018-03-09,261.0,275.0,258.0,272.0,283,0.0421,0.0402,76976.0,63011.2
2018-03-12,278.5,285.0,273.0,279.5,219,0.0036,0.0276,61210.5,66560.8
2018-03-13,279.5,279.5,261.5,268.0,136,-0.0411,-0.0411,36448.0,68344.75
2018-03-14,272.0,272.0,258.5,260.5,140,-0.0423,-0.028,36470.0,62782.55
2018-03-15,266.5,272.0,258.5,267.0,104,0.0019,0.025,27768.0,56248.95
2018-03-16,267.0,272.0,260.0,269.0,82,0.0075,0.0075,22058.0,50637.15
2018-03-19,265.0,273.5,263.05,268.0,77,0.0113,-0.0037,20636.0,48482.75
2018-03-20,264.5,275.0,256.0,260.0,161,-0.017,-0.0299,41860.0,47735.15
2018-03-21,254.5,264.5,253.0,260.0,93,0.0216,0.0,24180.0,46603.25
2018-03-22,256.0,258.5,250.75,255.0,174,-0.0039,-0.0192,44370.0,45299.1
2018-03-23,252.0,252.0,235.5,236.5,147,-0.0615,-0.0725,34765.5,39197.65
2018-03-26,241.0,242.0,231.5,240.0,191,-0.0041,0.0148,45840.0,34976.6
2018-03-27,237.5,244.0,234.35,236.5,140,-0.0042,-0.0146,33110.0,33439.55
2018-03-28,233.5,243.0,233.5,240.5,118,0.03,0.0169,28379.0,33105.75
2018-03-29,238.5,254.5,238.5,249.0,183,0.044,0.0353,45567.0,32296.65
2018-04-02,249.5,250.0,237.5,247.5,80,-0.008,-0.006,19800.0,34076.55
2018-04-03,246.0,250.0,241.25,244.0,182,-0.0081,-0.0141,44408.0,33850.75
2018-04-04,244.0,244.5,216.5,229.0,820,-0.0615,-0.0615,187780.0,36227.95
2018-04-05,222.5,227.5,196.5,212.5,1205,-0.0449,-0.0721,256062.5,50819.95
2018-04-06,207.0,210.5,198.5,204.0,549,-0.0145,-0.04,111996.0,74008.2
2018-04-09,204.5,210.0,200.0,200.5,244,-0.0196,-0.0172,48922.0,80770.8
2018-04-10,201.5,207.5,196.5,205.0,313,0.0174,0.0224,64165.0,82186.45
2018-04-11,207.0,212.5,203.5,205.0,136,-0.0097,0.0,27880.0,84018.95
2018-04-12,209.0,212.0,197.5,209.0,217,0.0,0.0195,45353.0,83495.95
2018-04-13,206.5,234.25,205.5,226.5,430,0.0969,0.0837,97395.0,85193.35
2018-04-16,226.5,226.5,211.0,215.5,165,-0.0486,-0.0486,35557.5,90376.15
2018-04-17,213.0,225.0,210.0,224.5,198,0.054,0.0418,44451.0,91951.9
2018-04-18,222.5,228.0,216.5,220.5,91,-0.009,-0.0178,20065.5,91956.2
2018-04-19,216.2,223.5,213.0,215.5,124,-0.0032,-0.0227,26722.0,75184.75
2018-04-20,212.0,219.5,200.5,217.5,110,0.0259,0.0093,23925.0,52250.7
2018-04-23,213.0,215.0,207.5,209.0,68,-0.0188,-0.0391,14212.0,43443.6
2018-04-24,213.5,216.5,206.5,208.5,75,-0.0234,-0.0024,15637.5,39972.6
2018-04-25,205.0,210.0,191.5,195.0,240,-0.0488,-0.0647,46800.0,35119.85
2018-04-26,196.5,205.0,191.7,204.0,245,0.0382,0.0462,49980.0,37011.85
2018-04-27,205.0,211.5,201.0,207.0,137,0.0098,0.0147,28359.0,37474.55
2018-04-30,210.5,210.5,200.5,207.0,147,-0.0166,0.0,30429.0,30570.95
2018-05-01,203.5,205.5,200.0,201.5,47,-0.0098,-0.0266,9470.5,30058.1
2018-05-02,203.6,207.5,201.0,205.0,65,0.0069,0.0174,13325.0,26560.05
2018-05-03,201.5,212.5,201.5,209.0,166,0.0372,0.0195,34694.0,25886.0
2018-05-04,207.5,215.0,207.45,212.5,132,0.0241,0.0167,28050.0,26683.2
2018-05-07,213.5,214.25,203.0,210.5,170,-0.0141,-0.0094,35785.0,27095.7
2018-05-08,211.5,212.5,204.5,207.5,64,-0.0189,-0.0143,13280.0,29253.0
2018-05-09,210.0,212.0,205.0,209.0,93,-0.0048,0.0072,19437.0,29017.25
2018-05-10,206.5,211.0,204.75,206.5,61,0.0,-0.012,12596.5,26280.95
2018-05-11,207.5,215.5,206.5,214.0,156,0.0313,0.0363,33384.0,22542.6
2018-05-14,214.1,218.0,205.9,210.5,114,-0.0168,-0.0164,23997.0,23045.1
2018-05-15,212.0,212.0,200.5,201.5,181,-0.0495,-0.0428,36471.5,22401.9
2018-05-16,202.25,203.5,187.0,189.5,877,-0.063,-0.0596,166191.5,25102.0
2018-05-17,195.0,198.0,188.5,192.0,335,-0.0154,0.0132,64320.0,40388.65
2018-05-18,193.5,198.0,186.5,190.5,302,-0.0155,-0.0078,57531.0,43351.25
2018-05-21,190.5,195.5,181.0,183.5,266,-0.0367,-0.0367,48811.0,46299.35
2018-05-22,183.5,184.0,164.0,167.5,305,-0.0872,-0.0872,51087.5,47601.95
2018-05-23,165.0,166.0,146.0,147.5,537,-0.1061,-0.1194,79207.5,51382.7
2018-05-24,147.0,171.0,147.0,164.5,433,0.119,0.1153,71228.5,57359.75
2018-05-25,164.5,166.5,152.5,157.5,277,-0.0426,-0.0426,43627.5,63222.95
2018-05-29,157.0,160.0,150.0,150.5,253,-0.0414,-0.0444,38076.5,64247.3
2018-05-30,153.5,158.0,144.0,147.5,285,-0.0391,-0.0199,42037.5,65655.25
2018-05-31,150.0,159.5,147.5,156.5,1429,0.0433,0.061,223638.5,66211.85
2018-06-01,151.5,159.5,150.5,155.5,373,0.0264,-0.0064,58001.5,71956.55
2018-06-04,159.0,171.0,151.5,169.0,282,0.0629,0.0868,47658.0,71324.7
2018-06-05,166.5,168.5,161.0,167.0,139,0.003,-0.0118,23213.0,70337.4
2018-06-06,171.0,171.0,155.0,159.0,390,-0.0702,-0.0479,62010.0,67777.6
2018-06-07,161.0,163.0,148.0,153.0,333,-0.0497,-0.0377,50949.0,68869.85
2018-06-08,157.0,158.5,130.5,132.5,1123,-0.1561,-0.134,148797.5,66044.0
2018-06-11,140.5,150.0,140.0,147.0,435,0.0463,0.1094,63945.0,73800.9
2018-06-12,152.5,153.0,146.0,147.5,192,-0.0328,0.0034,28320.0,75832.65
2018-06-13,147.5,151.0,145.5,146.5,1166,-0.0068,-0.0068,170819.0,74857.0
2018-06-14,148.5,153.0,146.35,150.0,331,0.0101,0.0239,49650.0,87735.15
2018-06-15,137.5,150.5,132.5,148.0,700,0.0764,-0.0133,103600.0,70336.3
2018-06-18,142.5,144.0,136.5,140.0,467,-0.0175,-0.0541,65380.0,74896.15
2018-06-19,139.5,140.5,136.0,137.5,277,-0.0143,-0.0179,38087.5,76668.35
2018-06-20,141.0,141.0,133.0,133.5,408,-0.0532,-0.0291,54468.0,78155.8
2018-06-21,133.5,135.5,131.5,131.5,421,-0.015,-0.015,55361.5,77401.6
2018-06-22,132.0,133.75,127.5,128.5,449,-0.0265,-0.0228,57696.5,77842.85
2018-06-25,127.5,128.5,117.0,120.0,535,-0.0588,-0.0661,64200.0,68732.75
2018-06-26,120.0,131.5,120.0,125.5,489,0.0458,0.0458,61369.5,68758.25
2018-06-27,123.5,124.5,120.0,121.0,101,-0.0202,-0.0359,12221.0,72063.2
2018-06-28,122.0,123.0,116.5,121.5,293,-0.0041,0.0041,35599.5,56203.4
2018-06-29,114.35,114.35,100.5,108.5,1150,-0.0512,-0.107,124775.0,54798.35
2018-07-02,108.5,110.0,106.5,108.0,524,-0.0046,-0.0046,56592.0,56915.85
2018-07-03,108.0,114.5,107.5,111.5,187,0.0324,0.0324,20850.5,56037.05
2018-07-05,113.5,113.5,106.5,109.5,122,-0.0352,-0.0179,13359.0,54313.35
2018-07-06,107.5,112.0,105.5,107.5,423,0.0,-0.0183,45472.5,50202.45
2018-07-09,109.0,111.0,105.0,108.5,236,-0.0046,0.0093,25606.0,49213.55
2018-07-10,107.0,107.0,100.5,104.5,301,-0.0234,-0.0369,31454.5,46004.5
