Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-23,16.58,16.66,16.25,16.62,12000,0.0024,0.0073,199440.0,240114.6
2018-01-24,16.75,16.75,16.26,16.5,6200,-0.0149,-0.0072,102300.0,244664.7
2018-01-25,16.72,16.72,16.22,16.47,3900,-0.015,-0.0018,64233.0,245572.7
2018-01-26,16.5,16.75,16.5,16.75,4700,0.0152,0.017,78725.0,226076.0
2018-01-29,16.85,16.85,16.3,16.64,18400,-0.0125,-0.0066,306176.0,191958.5
2018-01-30,16.87,16.87,16.26,16.5,12200,-0.0219,-0.0084,201300.0,196758.1
2018-01-31,16.52,16.66,16.24,16.49,3900,-0.0018,-0.0006,64311.0,194956.4
2018-02-01,16.28,16.85,16.08,16.48,20200,0.0123,-0.0006,332896.0,182642.5
2018-02-02,16.43,16.5,16.0,16.21,29500,-0.0134,-0.0164,478195.0,182437.1
2018-02-05,16.35,16.48,15.5,15.99,22500,-0.022,-0.0136,359775.0,206352.6
2018-02-06,15.91,15.91,15.25,15.3,10700,-0.0383,-0.0432,163710.0,218735.1
2018-02-07,15.85,16.0,15.15,15.62,8200,-0.0145,0.0209,128084.0,215162.1
2018-02-08,15.75,15.77,14.97,15.64,7000,-0.007,0.0013,109480.0,217740.5
2018-02-09,15.6,15.6,15.3,15.5,2400,-0.0064,-0.009,37200.0,222265.2
2018-02-12,15.51,15.51,15.14,15.4,5700,-0.0071,-0.0065,87780.0,218112.7
2018-02-13,15.4,15.45,15.0,15.0,10200,-0.026,-0.026,153000.0,196273.1
2018-02-14,14.77,15.5,14.76,14.9,9200,0.0088,-0.0067,137080.0,191443.1
2018-02-15,14.6,14.75,14.15,14.49,6300,-0.0075,-0.0275,91287.0,198720.0
2018-02-16,14.4,14.5,14.2,14.5,12400,0.0069,0.0007,179800.0,174559.1
2018-02-20,14.6,14.99,14.37,14.97,5400,0.0253,0.0324,80838.0,144719.6
2018-02-21,14.85,14.99,14.66,14.99,14000,0.0094,0.0013,209860.0,116825.9
2018-02-22,14.51,14.7,14.2,14.5,4900,-0.0007,-0.0327,71050.0,121440.9
2018-02-23,14.94,14.94,13.91,13.95,4200,-0.0663,-0.0379,58590.0,115737.5
2018-02-26,13.85,13.99,13.42,13.7,7700,-0.0108,-0.0179,105490.0,110648.5
2018-02-27,13.69,13.7,12.65,12.99,28300,-0.0511,-0.0518,367617.0,117477.5
2018-02-28,12.81,12.98,12.05,12.26,23400,-0.0429,-0.0562,286884.0,145461.2
2018-03-01,12.35,12.73,12.17,12.68,9700,0.0267,0.0343,122996.0,158849.6
2018-03-02,12.98,12.98,12.45,12.74,7900,-0.0185,0.0047,100646.0,157441.2
2018-03-05,12.6,12.98,12.49,12.5,13100,-0.0079,-0.0188,163750.0,158377.1
2018-03-06,12.82,12.98,12.5,12.72,5600,-0.0078,0.0176,71232.0,156772.1
2018-03-07,12.98,13.55,12.75,12.76,27800,-0.0169,0.0031,354728.0,155811.5
2018-03-08,12.79,13.5,12.79,12.84,9000,0.0039,0.0063,115560.0,170298.3
2018-03-09,13.25,13.25,12.95,13.0,23500,-0.0189,0.0125,305500.0,174749.3
2018-03-12,13.33,16.95,13.2,16.5,138400,0.2378,0.2692,2283600.0,199440.3
2018-03-13,16.5,16.5,15.01,15.47,84100,-0.0624,-0.0624,1301027.0,417251.3
2018-03-14,15.65,16.75,15.4,16.6,89700,0.0607,0.073,1489020.0,510592.3
2018-03-15,16.55,17.49,15.71,17.45,102400,0.0544,0.0512,1786880.0,630805.9
2018-03-16,17.49,17.49,16.59,16.59,165700,-0.0515,-0.0493,2748963.0,797194.3
2018-03-19,16.6,16.75,15.7,16.06,33600,-0.0325,-0.0319,539616.0,1062026.0
2018-03-20,15.66,16.22,15.3,16.22,12100,0.0358,0.01,196262.0,1099612.6
2018-03-21,15.65,15.89,15.4,15.72,10600,0.0045,-0.0308,166632.0,1112115.6
2018-03-22,15.72,15.98,15.63,15.86,24400,0.0089,0.0089,386984.0,1093306.0
2018-03-23,15.38,15.5,15.18,15.45,11100,0.0046,-0.0259,171495.0,1120448.4
2018-03-26,15.27,15.94,15.1,15.54,21600,0.0177,0.0058,335664.0,1107047.9
2018-03-27,16.0,16.08,15.44,15.9,27900,-0.0062,0.0232,443610.0,912254.3
2018-03-28,15.5,15.68,14.66,14.99,35900,-0.0329,-0.0572,538141.0,826512.6
2018-03-29,14.99,14.99,14.18,14.5,36200,-0.0327,-0.0327,524900.0,731424.7
2018-04-02,14.59,15.48,13.55,14.46,22700,-0.0089,-0.0028,328242.0,605226.7
2018-04-03,15.49,15.49,14.52,14.59,12200,-0.0581,0.009,177998.0,363154.6
2018-04-04,15.22,15.22,14.16,14.33,8500,-0.0585,-0.0178,121805.0,326992.8
2018-04-05,14.36,14.46,14.36,14.44,9900,0.0056,0.0077,142956.0,319547.1
2018-04-06,14.92,14.92,13.46,14.24,16800,-0.0456,-0.0139,239232.0,317179.5
2018-04-09,13.62,14.18,13.46,13.46,18800,-0.0117,-0.0548,253048.0,302404.3
2018-04-10,13.64,13.69,13.19,13.25,20200,-0.0286,-0.0156,267650.0,310559.6
2018-04-11,13.74,14.11,13.56,14.08,11100,0.0247,0.0626,156288.0,303758.2
2018-04-12,14.2,14.28,13.5,13.53,25500,-0.0472,-0.0391,345015.0,275026.0
2018-04-13,13.6,13.8,13.23,13.25,18700,-0.0257,-0.0207,247775.0,255713.4
2018-04-16,14.08,14.46,13.62,14.17,6600,0.0064,0.0694,93522.0,228000.9
2018-04-17,14.18,14.44,13.7,14.05,9700,-0.0092,-0.0085,136285.0,204528.9
2018-04-18,13.89,14.4,13.81,14.02,7500,0.0094,-0.0021,105150.0,200357.6
2018-04-19,14.39,14.39,13.65,14.1,12100,-0.0202,0.0057,170610.0,198692.1
2018-04-20,14.09,14.09,13.56,13.71,20300,-0.027,-0.0277,278313.0,201457.5
2018-04-23,13.3,13.99,13.18,13.82,9700,0.0391,0.008,134054.0,205365.6
2018-04-24,13.8,13.82,12.81,13.04,44500,-0.0551,-0.0564,580280.0,193466.2
2018-04-25,12.86,13.45,12.76,12.77,8200,-0.007,-0.0207,104714.0,224729.2
2018-04-26,12.99,13.23,12.76,12.96,39000,-0.0023,0.0149,505440.0,219571.8
2018-04-27,12.99,13.22,12.99,13.08,30300,0.0069,0.0093,396324.0,235614.3
2018-04-30,14.74,14.74,12.84,13.0,4700,-0.118,-0.0061,61100.0,250469.2
2018-05-01,12.88,13.19,12.75,12.87,2900,-0.0008,-0.01,37323.0,247227.0
2018-05-02,12.77,12.93,12.67,12.67,8700,-0.0078,-0.0155,110229.0,237330.8
2018-05-03,12.75,12.75,11.0,12.4,23800,-0.0275,-0.0213,295120.0,237838.7
2018-05-04,12.97,12.97,12.78,12.89,8200,-0.0062,0.0395,105698.0,250289.7
2018-05-07,14.72,14.72,12.8,12.98,11100,-0.1182,0.007,144078.0,233028.2
2018-05-08,12.95,13.43,12.78,12.78,5900,-0.0131,-0.0154,75402.0,234030.6
2018-05-09,13.5,13.5,12.11,12.11,10500,-0.103,-0.0524,127155.0,183542.8
2018-05-10,12.1,13.16,12.1,12.1,26300,0.0,-0.0008,318230.0,185786.9
2018-05-11,12.11,12.31,12.11,12.31,6400,0.0165,0.0174,78784.0,167065.9
2018-05-14,13.0,13.88,12.4,12.47,11100,-0.0408,0.013,138417.0,135311.9
2018-05-15,12.44,12.5,11.81,11.83,10500,-0.049,-0.0513,124215.0,143043.6
2018-05-16,11.9,12.2,11.5,11.5,27200,-0.0336,-0.0279,312800.0,151732.8
2018-05-17,11.58,12.49,11.58,12.05,25800,0.0406,0.0478,310890.0,171989.9
2018-05-18,13.2,13.2,12.1,12.15,32800,-0.0795,0.0083,398520.0,173566.9
2018-05-21,12.23,12.23,11.6,11.64,24900,-0.0482,-0.042,289836.0,202849.1
2018-05-22,11.65,11.86,11.0,11.0,27600,-0.0558,-0.055,303600.0,217424.9
2018-05-23,11.67,11.99,11.21,11.25,17200,-0.036,0.0227,193500.0,240244.7
2018-05-24,11.35,11.99,11.35,11.78,16900,0.0379,0.0471,199082.0,246879.2
2018-05-25,11.34,11.99,11.08,11.72,17700,0.0335,-0.0051,207444.0,234964.4
2018-05-29,11.62,11.8,11.24,11.24,26700,-0.0327,-0.041,300108.0,247830.4
2018-05-30,11.33,12.0,10.41,11.24,50100,-0.0079,0.0,563124.0,263999.5
2018-05-31,11.99,12.0,11.5,12.0,41600,0.0008,0.0676,499200.0,307890.4
2018-06-01,11.9,12.49,11.77,12.32,35400,0.0353,0.0267,436128.0,326530.4
2018-06-04,12.39,12.98,12.0,12.84,42200,0.0363,0.0422,541848.0,339054.2
2018-06-05,13.0,13.0,12.0,12.04,34100,-0.0738,-0.0623,410564.0,353387.0
2018-06-06,12.21,12.49,11.33,12.0,19500,-0.0172,-0.0033,234000.0,365459.8
2018-06-07,13.2,13.87,11.09,11.55,43800,-0.125,-0.0375,505890.0,358499.8
2018-06-08,11.89,11.94,11.25,11.33,21500,-0.0471,-0.019,243595.0,389738.8
2018-06-11,11.26,11.98,11.02,11.32,69600,0.0053,-0.0009,787872.0,394190.1
2018-06-12,11.5,12.0,9.58,10.34,80800,-0.1009,-0.0866,835472.0,452232.9
2018-06-13,11.12,11.22,10.37,10.42,17800,-0.0629,0.0077,185476.0,505769.3
2018-06-14,10.36,10.36,9.21,10.07,66600,-0.028,-0.0336,670662.0,468004.5
2018-06-15,10.12,11.0,10.1,10.61,66500,0.0484,0.0536,705565.0,485150.7
2018-06-18,10.53,10.88,10.11,10.24,20800,-0.0275,-0.0349,212992.0,512094.4
2018-06-19,10.91,10.97,9.91,10.25,32000,-0.0605,0.001,328000.0,479208.8
2018-06-20,10.28,11.11,9.85,10.86,39200,0.0564,0.0595,425712.0,470952.4
2018-06-21,11.0,11.39,10.16,10.53,34900,-0.0427,-0.0304,367497.0,490123.6
2018-06-22,10.55,11.25,10.07,10.49,22100,-0.0057,-0.0038,231829.0,476284.3
2018-06-25,10.46,11.15,10.46,10.83,7100,0.0354,0.0324,76893.0,475107.7
2018-06-26,10.63,11.0,10.63,10.66,18500,0.0028,-0.0157,197210.0,404009.8
2018-06-27,10.75,11.2,10.75,10.99,14400,0.0223,0.031,158256.0,340183.6
2018-06-28,10.98,11.0,10.79,10.87,10200,-0.01,-0.0109,110874.0,337461.6
2018-06-29,10.93,11.04,10.75,10.89,31100,-0.0037,0.0018,338679.0,281482.8
2018-07-02,11.21,11.5,11.01,11.19,6300,-0.0018,0.0275,70497.0,244794.2
2018-07-03,11.16,11.39,10.95,11.29,11300,0.0116,0.0089,127577.0,230544.7
2018-07-05,11.5,11.5,10.98,11.23,15500,-0.0235,-0.0053,174065.0,210502.4
2018-07-06,11.25,11.4,10.99,11.22,6900,-0.0027,-0.0009,77418.0,185337.7
2018-07-09,11.31,11.5,11.25,11.44,17200,0.0115,0.0196,196768.0,156329.8
2018-07-10,11.5,11.7,11.41,11.52,17600,0.0017,0.007,202752.0,152823.7
2018-07-11,11.54,11.54,11.0,11.0,11800,-0.0468,-0.0451,129800.0,165409.6
2018-07-12,11.22,11.75,11.2,11.66,16100,0.0392,0.06,187726.0,158668.6
2018-07-13,11.61,11.66,11.48,11.52,21200,-0.0078,-0.012,244224.0,161615.6
2018-07-16,11.52,11.52,11.06,11.5,37900,-0.0017,-0.0017,435850.0,174950.6
2018-07-17,11.35,11.35,10.5,10.64,39800,-0.0626,-0.0748,423472.0,184667.7
2018-07-18,10.64,10.64,10.0,10.0,32600,-0.0602,-0.0602,326000.0,219965.2
2018-07-19,10.06,10.65,9.9,10.1,72500,0.004,0.01,732250.0,239807.5
2018-07-20,10.25,10.98,9.64,9.88,22000,-0.0361,-0.0218,217360.0,295626.0
2018-07-23,9.81,10.08,9.43,9.46,39700,-0.0357,-0.0425,375562.0,309620.2
2018-07-24,9.63,10.0,9.41,9.65,42400,0.0021,0.0201,409160.0,327499.6
2018-07-25,9.45,10.78,9.31,9.32,42200,-0.0138,-0.0342,393304.0,348140.4
2018-07-26,9.51,10.04,9.51,9.74,8300,0.0242,0.0451,80842.0,374490.8
2018-07-27,10.0,10.99,10.0,10.31,27800,0.031,0.0585,286618.0,363802.4
2018-07-30,10.37,10.98,10.37,10.8,65200,0.0415,0.0475,704160.0,368041.8
2018-07-31,10.94,11.99,10.32,11.72,36200,0.0713,0.0852,424264.0,394872.8
2018-08-01,11.84,11.99,10.27,10.4,24800,-0.1216,-0.1126,257920.0,394952.0
2018-08-02,10.54,11.85,9.58,9.66,26500,-0.0835,-0.0712,255990.0,388144.0
2018-08-03,9.67,10.2,9.3,9.66,33800,-0.001,0.0,326508.0,340518.0
2018-08-06,9.7,10.0,9.46,9.46,14300,-0.0247,-0.0207,135278.0,351432.8
2018-08-07,9.48,9.94,9.01,9.28,32700,-0.0211,-0.019,303456.0,327404.4
2018-08-08,9.3,9.77,9.26,9.44,13200,0.0151,0.0172,124608.0,316834.0
2018-08-09,9.38,9.49,9.06,9.24,15900,-0.0149,-0.0212,146916.0,289964.4
2018-08-10,9.19,9.28,9.02,9.22,19500,0.0033,-0.0022,179790.0,296571.8
2018-08-13,9.15,9.26,8.82,8.94,38600,-0.023,-0.0304,345084.0,285889.0
2018-08-14,9.0,9.35,8.01,9.1,46500,0.0111,0.0179,423150.0,249981.4
2018-08-15,9.29,9.72,9.1,9.15,36900,-0.0151,0.0055,337635.0,249870.0
2018-08-16,9.15,9.53,9.15,9.53,37000,0.0415,0.0415,352610.0,257841.5
2018-08-17,9.54,9.68,9.4,9.5,30000,-0.0042,-0.0031,285000.0,267503.5
2018-08-20,9.44,9.67,9.16,9.48,14200,0.0042,-0.0021,134616.0,263352.7
2018-08-21,9.42,9.58,8.72,8.72,22900,-0.0743,-0.0802,199688.0,263286.5
2018-08-22,8.72,8.99,8.5,8.53,17200,-0.0218,-0.0218,146716.0,252909.7
2018-08-23,8.87,8.97,8.6,8.89,6800,0.0023,0.0422,60452.0,255120.5
2018-08-24,8.51,9.7,8.51,9.37,46700,0.1011,0.054,437579.0,246474.1
2018-08-27,9.44,10.51,9.44,9.48,44400,0.0042,0.0117,420912.0,272253.0
2018-08-28,9.55,9.98,8.84,9.5,3500,-0.0052,0.0021,33250.0,279835.8
2018-08-29,9.56,9.81,9.55,9.75,8500,0.0199,0.0263,82875.0,240845.8
2018-08-30,9.82,9.99,9.65,9.65,10100,-0.0173,-0.0103,97465.0,215369.8
2018-08-31,9.86,10.0,9.67,9.88,7300,0.002,0.0238,72124.0,189855.3
2018-09-04,9.99,10.54,9.78,9.91,37500,-0.008,0.003,371625.0,168567.7
2018-09-05,9.9,10.1,9.01,9.77,16100,-0.0131,-0.0141,157297.0,192268.6
2018-09-06,9.75,10.4,9.51,10.03,15800,0.0287,0.0266,158474.0,188029.5
2018-09-07,9.77,10.5,9.35,9.65,28400,-0.0123,-0.0379,274060.0,189205.3
2018-09-10,9.68,10.24,9.27,9.5,20700,-0.0186,-0.0155,196650.0,210566.1
2018-09-11,9.59,9.6,9.0,9.1,21500,-0.0511,-0.0421,195650.0,186473.2
2018-09-12,9.7,9.73,9.21,9.23,21100,-0.0485,0.0143,194753.0,163947.0
2018-09-13,9.39,9.4,9.0,9.12,7200,-0.0288,-0.0119,65664.0,180097.3
2018-09-14,9.25,9.77,9.02,9.46,53500,0.0227,0.0373,506110.0,178376.2
2018-09-17,9.52,9.75,9.0,9.0,49500,-0.0546,-0.0486,445500.0,219240.7
2018-09-18,9.05,9.72,8.69,8.95,44300,-0.011,-0.0056,396485.0,256578.3
2018-09-19,9.02,9.53,8.6,8.72,33800,-0.0333,-0.0257,294736.0,259064.3
2018-09-20,9.05,9.35,8.6,8.67,29700,-0.042,-0.0057,257499.0,272808.2
2018-09-21,8.51,9.73,8.04,9.73,83300,0.1434,0.1223,810509.0,282710.7
2018-09-24,9.47,9.55,9.25,9.55,37300,0.0084,-0.0185,356215.0,336355.6
2018-09-25,9.75,10.4,9.38,10.24,92600,0.0503,0.0723,948224.0,352312.1
2018-09-26,11.75,12.0,10.0,10.09,81800,-0.1413,-0.0146,825362.0,427569.5
2018-09-27,10.7,10.7,10.05,10.15,20800,-0.0514,0.0059,211120.0,490630.4
2018-09-28,10.25,10.49,10.05,10.05,11500,-0.0195,-0.0099,115575.0,505176.0
2018-10-01,10.1,10.49,10.1,10.49,25800,0.0386,0.0438,270642.0,466122.5
2018-10-02,10.61,10.9,10.1,10.18,9700,-0.0405,-0.0296,98746.0,448636.7
2018-10-03,10.4,10.54,10.07,10.12,19000,-0.0269,-0.0059,192280.0,418862.8
2018-10-04,10.1,10.1,9.42,9.5,41100,-0.0594,-0.0613,390450.0,408617.2
2018-10-05,9.69,10.01,9.0,9.05,40100,-0.066,-0.0474,362905.0,421912.3
2018-10-08,9.02,9.25,8.52,8.61,41500,-0.0455,-0.0486,357315.0,377151.9
2018-10-09,8.54,9.0,8.54,8.85,42900,0.0363,0.0279,379665.0,377261.9
2018-10-10,9.51,11.15,9.5,10.3,161400,0.0831,0.1638,1662420.0,320406.0
2018-10-11,10.37,10.37,9.72,9.87,34200,-0.0482,-0.0417,337554.0,404111.8
2018-10-12,10.14,10.14,9.61,10.03,35300,-0.0108,0.0162,354059.0,416755.2
2018-10-15,10.13,10.24,10.03,10.21,27100,0.0079,0.0179,276691.0,440603.6
2018-10-16,10.23,10.25,10.02,10.23,22600,0.0,0.002,231198.0,441208.5
2018-10-17,10.18,10.18,9.75,9.91,11400,-0.0265,-0.0313,112974.0,454453.7
2018-10-18,9.88,10.15,9.78,9.95,6000,0.0071,0.004,59700.0,446523.1
2018-10-19,9.95,9.95,9.5,9.5,31900,-0.0452,-0.0452,303050.0,413448.1
2018-10-22,9.53,9.9,9.02,9.54,27200,0.001,0.0042,259488.0,407462.6
2018-10-23,9.51,9.69,9.15,9.58,50900,0.0074,0.0042,487622.0,397679.9
2018-10-24,9.47,9.67,9.31,9.45,15300,-0.0021,-0.0136,144585.0,408475.6
2018-10-25,9.44,9.75,9.38,9.52,10600,0.0085,0.0074,100912.0,256692.1
2018-10-26,9.65,9.75,9.45,9.75,15000,0.0104,0.0242,146250.0,233027.9
2018-10-29,9.75,9.75,9.34,9.5,26500,-0.0256,-0.0256,251750.0,212247.0
2018-10-30,9.31,9.53,8.71,8.71,59000,-0.0644,-0.0832,513890.0,209752.9
2018-10-31,9.41,9.41,8.8,9.19,39700,-0.0234,0.0551,364843.0,238022.1
2018-11-01,9.26,9.4,9.01,9.19,22600,-0.0076,0.0,207694.0,263209.0
2018-11-02,9.02,9.33,8.55,8.58,56000,-0.0488,-0.0664,480480.0,278008.4
2018-11-05,8.6,8.97,8.5,8.5,38500,-0.0116,-0.0093,327250.0,295751.4
2018-11-06,8.51,8.75,8.5,8.55,76600,0.0047,0.0059,654930.0,302527.6
2018-11-07,8.52,8.66,8.25,8.48,51500,-0.0047,-0.0082,436720.0,319258.4
2018-11-08,8.32,8.4,8.0,8.2,59500,-0.0144,-0.033,487900.0,348471.9
2018-11-09,8.25,8.4,8.15,8.26,43900,0.0012,0.0073,362614.0,387170.7
2018-11-12,8.2,8.6,7.2,7.21,52300,-0.1207,-0.1271,377083.0,408807.1
2018-11-13,7.25,7.99,7.25,7.47,59800,0.0303,0.0361,446706.0,421340.4
2018-11-14,7.54,9.28,7.54,8.0,109400,0.061,0.071,875200.0,414622.0
2018-11-15,8.02,8.06,7.25,7.91,59700,-0.0137,-0.0112,472227.0,465657.7
2018-11-16,7.73,8.1,7.45,7.65,33400,-0.0103,-0.0329,255510.0,492111.0
2018-11-19,7.7,8.14,7.65,7.99,38800,0.0377,0.0444,310012.0,469614.0
2018-11-20,7.9,8.12,7.34,7.6,15400,-0.038,-0.0488,117040.0,467890.2
2018-11-21,7.61,8.15,7.36,7.62,20700,0.0013,0.0026,157734.0,414101.2
2018-11-23,7.54,7.77,7.36,7.42,20400,-0.0159,-0.0262,151368.0,386202.6
2018-11-26,7.57,8.0,7.39,7.77,44600,0.0264,0.0472,346542.0,352549.4
2018-11-27,7.85,8.11,7.69,7.88,11000,0.0038,0.0142,86680.0,350942.2
2018-11-28,7.9,8.42,7.88,8.05,38100,0.019,0.0216,306705.0,321901.9
2018-11-29,8.3,8.55,8.0,8.0,68200,-0.0361,-0.0062,545600.0,307901.8
2018-11-30,7.93,8.25,7.93,8.19,15600,0.0328,0.0237,127764.0,274941.8
2018-12-03,8.42,8.44,7.99,7.99,17600,-0.0511,-0.0244,140624.0,240495.5
2018-12-04,8.1,8.1,7.41,7.62,38900,-0.0593,-0.0463,296418.0,229006.9
2018-12-06,7.57,8.25,7.57,8.12,26600,0.0727,0.0656,215992.0,227647.5
2018-12-07,8.28,8.3,7.41,7.55,38600,-0.0882,-0.0702,291430.0,237542.7
2018-12-10,7.4,7.46,7.28,7.34,55600,-0.0081,-0.0278,408104.0,250912.3
2018-12-11,7.44,7.46,6.52,6.63,110600,-0.1089,-0.0967,733278.0,276585.9
2018-12-12,6.71,7.5,5.69,7.02,242000,0.0462,0.0588,1698840.0,315259.5
2018-12-13,7.31,8.19,7.2,8.01,199900,0.0958,0.141,1601199.0,476475.5
2018-12-14,8.13,8.9,7.61,7.79,62700,-0.0418,-0.0275,488433.0,605924.9
2018-12-17,8.25,8.25,7.69,7.86,50500,-0.0473,0.009,396930.0,600208.2
2018-12-18,8.09,8.09,7.61,7.61,41700,-0.0593,-0.0318,317337.0,627124.8
2018-12-19,7.62,8.19,7.62,8.0,64400,0.0499,0.0512,515200.0,644796.1
2018-12-20,8.07,8.2,7.61,7.69,49700,-0.0471,-0.0387,382193.0,666674.3
2018-12-21,7.7,8.2,7.7,8.2,105700,0.0649,0.0663,866740.0,683294.4
2018-12-24,8.4,8.5,7.8,7.99,31900,-0.0488,-0.0256,254881.0,740825.4
2018-12-26,8.1,8.1,7.27,7.28,80800,-0.1012,-0.0889,588224.0,725503.1
2018-12-27,7.31,7.8,7.02,7.71,40100,0.0547,0.0591,309171.0,710997.7
2018-12-28,8.0,8.0,7.63,7.73,22600,-0.0337,0.0026,174698.0,572030.8
2018-12-31,7.99,8.0,7.77,7.77,28100,-0.0275,0.0052,218337.0,429380.7
2019-01-02,7.61,8.34,7.61,8.24,27200,0.0828,0.0605,224128.0,402371.1
2019-01-03,8.11,9.49,8.11,8.92,65100,0.0999,0.0825,580692.0,385090.9
2019-01-04,9.0,9.5,8.81,9.39,44900,0.0433,0.0527,421611.0,411426.4
2019-01-07,9.5,10.0,9.4,9.62,105900,0.0126,0.0245,1018758.0,402067.5
2019-01-08,10.0,10.0,9.72,9.98,42600,-0.002,0.0374,425148.0,465724.0
2019-01-09,10.0,10.14,9.77,9.85,75900,-0.015,-0.013,747615.0,421564.8
2019-01-10,9.96,10.4,9.9,10.25,111300,0.0291,0.0406,1140825.0,470838.2
2019-01-11,10.12,10.28,9.22,9.48,125400,-0.0632,-0.0751,1188792.0,526098.3
2019-01-14,9.31,9.6,8.63,8.8,40300,-0.0548,-0.0717,354640.0,614060.4
2019-01-15,8.88,8.88,8.6,8.84,19000,-0.0045,0.0045,167960.0,632054.6
2019-01-16,9.02,9.43,8.45,8.84,73700,-0.02,0.0,651508.0,627016.9
2019-01-17,8.89,9.13,8.58,8.76,53000,-0.0146,-0.009,464280.0,669754.9
2019-01-18,8.85,8.85,8.51,8.75,14900,-0.0113,-0.0011,130375.0,658113.7
2019-01-22,8.56,8.8,8.5,8.7,32200,0.0164,-0.0057,280140.0,628990.1
2019-01-23,8.84,8.88,8.62,8.7,17800,-0.0158,0.0,154860.0,555128.3
2019-01-24,8.75,8.8,8.59,8.6,14000,-0.0171,-0.0115,120400.0,528099.5
2019-01-25,8.74,8.85,8.6,8.65,36900,-0.0103,0.0058,319185.0,465378.0
2019-01-28,8.75,8.77,8.63,8.7,23100,-0.0057,0.0058,200970.0,383214.0
