Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-07,21.34,22.79,21.33,22.39,321600,0.0492,0.0561,7200624.0,4649986.3
2023-06-08,22.22,22.35,21.23,22.27,261800,0.0023,-0.0054,5830286.0,5024479.3
2023-06-09,22.33,23.1,22.16,22.97,252800,0.0287,0.0314,5806816.0,5277186.7
2023-06-12,22.72,23.15,22.19,22.29,236700,-0.0189,-0.0296,5276043.0,5614339.9
2023-06-13,22.51,22.96,22.42,22.59,215200,0.0036,0.0135,4861368.0,5936744.2
2023-06-14,22.5,22.9,22.13,22.2,413100,-0.0133,-0.0173,9170820.0,6193064.4
2023-06-15,21.75,22.0,21.44,21.54,298200,-0.0097,-0.0297,6423228.0,6166104.4
2023-06-16,21.35,21.68,21.07,21.2,554600,-0.007,-0.0158,11757520.0,6336308.8
2023-06-20,21.13,21.68,21.13,21.44,240000,0.0147,0.0113,5145600.0,7100216.0
2023-06-21,21.25,21.72,21.16,21.38,264100,0.0061,-0.0028,5646458.0,6949438.5
2023-06-22,21.23,21.39,20.91,21.29,220500,0.0028,-0.0042,4694445.0,6711876.3
2023-06-23,21.17,21.24,20.47,20.79,2686500,-0.0179,-0.0235,55852335.0,6461258.4
2023-06-26,20.8,21.39,20.7,20.81,218000,0.0005,0.001,4536580.0,11463463.3
2023-06-27,20.99,22.95,20.99,22.7,344800,0.0815,0.0908,7826960.0,11336439.7
2023-06-28,22.53,23.53,22.39,23.45,169700,0.0408,0.033,3979465.0,11591531.4
2023-06-29,23.71,24.83,23.54,24.77,231600,0.0447,0.0563,5736732.0,11503341.1
2023-06-30,24.91,25.23,24.72,24.78,211900,-0.0052,0.0004,5250882.0,11159932.3
2023-07-03,24.7,24.93,23.88,24.28,125800,-0.017,-0.0202,3054424.0,11042697.7
2023-07-05,24.14,24.61,23.76,23.77,175200,-0.0153,-0.021,4164504.0,10172388.1
2023-07-06,23.41,23.56,22.95,23.06,208500,-0.015,-0.0299,4808010.0,10074278.5
2023-07-07,23.18,24.02,23.0,23.72,168400,0.0233,0.0286,3994448.0,9990433.7
2023-07-10,23.62,24.32,23.62,24.03,105600,0.0174,0.0131,2537568.0,9920434.0
2023-07-11,24.29,24.32,23.97,24.31,89500,0.0008,0.0117,2175745.0,4588957.3
2023-07-12,24.84,24.84,24.16,24.47,93200,-0.0149,0.0066,2280604.0,4352873.8
2023-07-13,24.6,25.05,24.08,24.31,168300,-0.0118,-0.0065,4091373.0,3798238.2
