Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-26,1.89,2.37,1.83,2.05,1712000,0.0847,0.0847,3509600.0,784842.8
2022-07-27,3.5,4.04,3.02,3.14,82954700,-0.1029,0.5317,260477758.0,1071765.2
2022-07-28,2.71,3.05,2.51,2.97,4293500,0.0959,-0.0541,12751695.0,27062727.0
2022-07-29,3.05,3.48,3.01,3.35,3342600,0.0984,0.1279,11197710.0,28276236.0
2022-08-01,3.26,3.29,2.56,2.65,1333900,-0.1871,-0.209,3534835.0,29368479.0
2022-08-02,2.61,2.72,2.37,2.41,924200,-0.0766,-0.0906,2227322.0,29695685.5
2022-08-03,2.49,2.66,2.43,2.57,647300,0.0321,0.0664,1663561.0,29862491.7
2022-08-04,2.53,3.0,2.44,2.75,1117200,0.087,0.07,3072300.0,29675106.3
2022-08-05,2.65,2.74,2.39,2.44,691700,-0.0792,-0.1127,1687748.0,29905912.3
2022-08-08,2.42,2.69,2.32,2.56,576700,0.0579,0.0492,1476352.0,30039676.8
2022-08-09,2.44,2.52,2.36,2.49,365400,0.0205,-0.0273,909846.0,30159888.1
2022-08-10,2.53,2.53,2.4,2.46,154500,-0.0277,-0.012,380070.0,29899912.7
2022-08-11,2.47,2.58,2.38,2.4,339800,-0.0283,-0.0244,815520.0,3890143.9
2022-08-12,2.38,2.46,2.36,2.38,183100,0.0,-0.0083,435778.0,2696526.4
2022-08-15,2.38,2.53,2.31,2.44,899900,0.0252,0.0252,2195756.0,1620333.2
2022-08-16,2.44,2.64,2.37,2.55,958400,0.0451,0.0451,2443920.0,1486425.3
2022-08-17,3.5,8.0,3.49,7.64,154074100,1.1829,1.9961,1177126124.0,1508085.1
2022-08-18,5.14,6.28,4.13,4.28,22951700,-0.1673,-0.4398,98233276.0,119054341.4
2022-08-19,4.16,4.87,3.56,3.79,7393000,-0.0889,-0.1145,28019470.0,128570439.0
2022-08-22,4.17,4.3,3.45,3.48,3620400,-0.1655,-0.0818,12598992.0,131203611.2
2022-08-23,3.41,3.58,3.1,3.27,1685500,-0.0411,-0.0603,5511585.0,132315875.2
2022-08-24,3.24,3.52,3.14,3.25,1273100,0.0031,-0.0061,4137575.0,132776049.1
2022-08-25,3.2,3.34,2.89,2.91,1383900,-0.0906,-0.1046,4027149.0,133151799.6
2022-08-26,2.82,2.94,2.66,2.69,771800,-0.0461,-0.0756,2076142.0,133472962.5
2022-08-29,2.62,2.93,2.62,2.85,2201800,0.0878,0.0595,6275130.0,133636998.9
2022-08-30,3.19,3.64,2.9,3.34,14449500,0.047,0.1719,48261330.0,134044936.3
2022-08-31,3.03,3.25,2.98,3.15,1198800,0.0396,-0.0569,3776220.0,138626677.3
2022-09-01,3.06,3.13,2.67,2.74,856500,-0.1046,-0.1302,2346810.0,21291686.9
2022-09-02,2.89,3.02,2.77,2.77,877200,-0.0415,0.0109,2429844.0,11703040.3
2022-09-06,2.72,2.79,2.56,2.73,669700,0.0037,-0.0144,1828281.0,9144077.7
2022-09-07,2.62,2.91,2.6,2.87,553800,0.0954,0.0513,1589406.0,8067006.6
2022-09-08,2.84,2.89,2.73,2.8,300100,-0.0141,-0.0244,840280.0,7674788.7
2022-09-09,2.82,2.98,2.78,2.9,369500,0.0284,0.0357,1071550.0,7345059.2
2022-09-12,2.85,2.99,2.79,2.91,281800,0.0211,0.0034,820038.0,7049499.3
2022-09-13,2.82,2.83,2.71,2.74,505900,-0.0284,-0.0584,1386166.0,6923888.9
2022-09-14,2.67,2.89,2.61,2.79,496600,0.0449,0.0182,1385514.0,6434992.5
2022-09-15,2.72,2.85,2.7,2.74,720000,0.0074,-0.0179,1972800.0,1747410.9
2022-09-16,2.65,2.74,2.52,2.65,513000,0.0,-0.0328,1359450.0,1567068.9
2022-09-19,2.57,2.66,2.52,2.53,211300,-0.0156,-0.0453,534589.0,1468332.9
2022-09-20,2.56,2.58,2.15,2.18,687300,-0.1484,-0.1383,1498314.0,1278807.4
2022-09-21,2.11,2.18,2.0,2.0,361800,-0.0521,-0.0826,723600.0,1245810.7
2022-09-22,1.96,1.98,1.84,1.88,276300,-0.0408,-0.06,519444.0,1159230.1
2022-09-23,1.85,1.89,1.77,1.78,343500,-0.0378,-0.0532,611430.0,1127146.5
2022-09-26,1.76,1.83,1.72,1.75,222600,-0.0057,-0.0169,389550.0,1081134.5
2022-09-27,1.77,1.9,1.74,1.78,657900,0.0056,0.0171,1171062.0,1038085.7
2022-09-28,1.77,1.88,1.77,1.84,298300,0.0395,0.0337,548872.0,1016575.3
2022-09-29,1.81,1.82,1.68,1.72,258300,-0.0497,-0.0652,444276.0,932911.1
2022-09-30,1.71,1.76,1.69,1.71,141300,0.0,-0.0058,241623.0,780058.7
2022-10-03,1.79,1.79,1.66,1.7,145300,-0.0503,-0.0058,247010.0,668276.0
2022-10-04,1.71,1.82,1.71,1.79,220600,0.0468,0.0529,394874.0,639518.1
2022-10-05,1.75,1.86,1.72,1.79,201100,0.0229,0.0,359969.0,529174.1
2022-10-06,1.8,2.1,1.75,1.77,2382400,-0.0167,-0.0112,4216848.0,492811.0
2022-10-07,1.76,1.77,1.61,1.7,857100,-0.0341,-0.0395,1457070.0,862551.4
2022-10-10,1.67,1.76,1.62,1.69,563500,0.012,-0.0059,952315.0,947115.4
2022-10-11,1.68,1.81,1.52,1.59,2170100,-0.0536,-0.0592,3450459.0,1003391.9
2022-10-12,1.58,1.59,1.37,1.41,1378900,-0.1076,-0.1132,1944249.0,1231331.6
2022-10-13,1.39,1.54,1.34,1.42,1124600,0.0216,0.0071,1596932.0,1370869.3
2022-10-14,1.41,1.44,1.25,1.26,812500,-0.1064,-0.1127,1023750.0,1486134.9
2022-10-17,1.24,1.32,1.2,1.3,591300,0.0484,0.0317,768690.0,1564347.6
2022-10-18,1.37,1.38,1.23,1.29,643100,-0.0584,-0.0077,829599.0,1616515.6
2022-10-19,1.24,1.28,1.24,1.28,280100,0.0323,-0.0078,358528.0,1659988.1
2022-10-20,1.23,1.3,1.22,1.24,268100,0.0081,-0.0312,332444.0,1659844.0
2022-10-21,1.23,1.3,1.21,1.25,263500,0.0163,0.0081,329375.0,1271403.6
2022-10-24,1.27,1.27,1.17,1.17,251000,-0.0787,-0.064,293670.0,1158634.1
2022-10-25,1.15,1.25,1.12,1.23,246900,0.0696,0.0513,303687.0,1092769.6
2022-10-26,1.23,1.29,1.22,1.23,168000,0.0,0.0,206640.0,778092.4
2022-10-27,1.23,1.27,1.23,1.26,145300,0.0244,0.0244,183078.0,604331.5
2022-10-28,1.26,1.28,1.21,1.22,190500,-0.0317,-0.0317,232410.0,462946.1
2022-10-31,1.25,1.26,1.2,1.24,123300,-0.008,0.0164,152892.0,383812.1
2022-11-01,1.28,1.28,1.23,1.25,112900,-0.0234,0.0081,141125.0,322232.3
2022-11-02,1.27,1.27,1.21,1.23,104200,-0.0315,-0.016,128166.0,253384.9
2022-11-03,1.2,1.23,1.18,1.19,139300,-0.0083,-0.0325,165767.0,230348.7
2022-11-04,1.23,1.23,1.11,1.15,262200,-0.065,-0.0336,301530.0,213681.0
2022-11-07,1.15,1.15,1.1,1.13,80500,-0.0174,-0.0174,90965.0,210896.5
2022-11-08,1.11,1.15,1.05,1.06,236400,-0.045,-0.0619,250584.0,190626.0
2022-11-09,1.08,1.08,0.91,0.92,236500,-0.1481,-0.1321,217580.0,185315.7
2022-11-10,1.21,1.21,0.96,1.07,6293100,-0.1157,0.163,6733617.0,186409.7
2022-11-11,1.05,1.41,1.02,1.37,2059300,0.3048,0.2804,2821241.0,841463.6
2022-11-14,1.36,1.47,1.14,1.46,1018400,0.0735,0.0657,1486864.0,1100346.7
2022-11-15,1.41,1.47,1.3,1.35,401600,-0.0426,-0.0753,542160.0,1233743.9
2022-11-16,1.4,1.4,1.19,1.22,232600,-0.1286,-0.0963,283772.0,1273847.4
2022-11-17,1.19,1.19,1.11,1.14,209900,-0.042,-0.0656,239286.0,1289408.0
2022-11-18,1.14,1.18,1.11,1.14,103100,0.0,0.0,117534.0,1296759.9
2022-11-21,1.25,1.43,1.2,1.28,5691100,0.024,0.1228,7284608.0,1278360.3
2022-11-22,1.21,1.32,1.15,1.23,798400,0.0165,-0.0391,982032.0,1997724.6
2022-11-23,1.24,1.28,1.17,1.24,284300,0.0,0.0081,352532.0,2070869.4
2022-11-25,1.24,1.28,1.21,1.21,92600,-0.0242,-0.0242,112046.0,2084364.6
2022-11-28,1.18,1.31,1.14,1.23,312100,0.0424,0.0165,383883.0,1422207.5
2022-11-29,1.23,1.25,1.16,1.21,178700,-0.0163,-0.0163,216227.0,1178471.7
2022-11-30,1.17,1.28,1.17,1.27,135800,0.0855,0.0496,172466.0,1051408.0
2022-12-01,1.27,1.34,1.25,1.27,511900,0.0,0.0,650113.0,1014438.6
2022-12-02,1.29,1.32,1.25,1.3,175200,0.0078,0.0236,227760.0,1051072.7
2022-12-05,1.31,1.34,1.23,1.26,220400,-0.0382,-0.0308,277704.0,1049920.1
2022-12-06,1.32,1.32,1.12,1.16,321200,-0.1212,-0.0794,372592.0,1065937.1
2022-12-07,1.21,1.21,1.12,1.15,81700,-0.0496,-0.0086,93955.0,374735.5
2022-12-08,1.21,1.22,1.15,1.16,148200,-0.0413,0.0087,171912.0,285927.8
2022-12-09,1.15,1.3,1.15,1.24,483900,0.0783,0.069,600036.0,267865.8
2022-12-12,1.24,1.34,1.21,1.3,452200,0.0484,0.0484,587860.0,316664.8
2022-12-13,1.3,1.32,1.21,1.24,179800,-0.0462,-0.0462,222952.0,337062.5
2022-12-14,1.21,1.26,1.18,1.19,105000,-0.0165,-0.0403,124950.0,337735.0
2022-12-15,1.18,1.25,1.15,1.17,119400,-0.0085,-0.0168,139698.0,332983.4
2022-12-16,1.18,1.18,1.07,1.09,199600,-0.0763,-0.0684,217564.0,281941.9
2022-12-19,1.09,1.09,1.02,1.04,170600,-0.0459,-0.0459,177424.0,280922.3
2022-12-20,1.06,1.09,1.04,1.04,86800,-0.0189,0.0,90272.0,270894.3
2022-12-21,1.04,1.09,0.99,1.07,88800,0.0288,0.0288,95016.0,242662.3
2022-12-22,1.04,1.1,1.02,1.07,122000,0.0288,0.0,130540.0,242768.4
2022-12-23,1.09,1.1,0.98,1.03,107600,-0.055,-0.0374,110828.0,238631.2
2022-12-27,1.03,1.03,0.99,1.01,115600,-0.0194,-0.0194,116756.0,189710.4
2022-12-28,0.99,1.06,0.93,1.02,139900,0.0303,0.0099,142698.0,142600.0
2022-12-29,1.0,1.07,1.0,1.07,297000,0.07,0.049,317790.0,134574.6
2022-12-30,1.04,1.1,1.02,1.1,136900,0.0577,0.028,150590.0,153858.6
2023-01-03,1.11,1.15,1.1,1.12,162400,0.009,0.0182,181888.0,154947.8
2023-01-04,1.12,1.15,1.12,1.15,117100,0.0268,0.0268,134665.0,151380.2
2023-01-05,1.12,1.2,1.12,1.17,143100,0.0446,0.0174,167427.0,147104.3
2023-01-06,1.14,1.19,1.12,1.16,82700,0.0175,-0.0085,95932.0,154819.8
2023-01-09,1.16,1.2,1.14,1.14,143900,-0.0172,-0.0172,164046.0,154911.4
2023-01-10,1.14,1.28,1.13,1.26,451000,0.1053,0.1053,568260.0,158262.0
2023-01-11,1.26,1.32,1.25,1.29,380300,0.0238,0.0238,490587.0,204005.2
2023-01-12,1.26,1.28,1.2,1.24,170400,-0.0159,-0.0388,211296.0,241388.3
2023-01-13,1.25,1.25,1.2,1.25,80800,0.0,0.0081,101000.0,248248.1
2023-01-17,1.22,1.25,1.16,1.18,229100,-0.0328,-0.056,270338.0,226569.1
2023-01-18,1.18,1.22,1.15,1.21,156500,0.0254,0.0254,189365.0,238543.9
2023-01-19,1.17,1.28,1.17,1.25,259300,0.0684,0.0331,324125.0,239291.6
2023-01-20,1.25,1.37,1.23,1.37,597200,0.096,0.096,818164.0,258237.6
2023-01-23,1.34,1.37,1.31,1.33,225000,-0.0075,-0.0292,299250.0,323311.3
2023-01-24,1.33,1.33,1.29,1.3,118300,-0.0226,-0.0226,153790.0,343643.1
2023-01-25,1.3,1.36,1.28,1.31,117900,0.0077,0.0077,154449.0,342617.5
2023-01-26,1.37,1.37,1.27,1.28,117700,-0.0657,-0.0229,150656.0,301236.4
2023-01-27,1.33,1.33,1.26,1.29,110100,-0.0301,0.0078,142029.0,267243.3
2023-01-30,1.32,1.32,1.26,1.29,132300,-0.0227,0.0,170667.0,260316.6
2023-01-31,1.29,1.31,1.18,1.23,218500,-0.0465,-0.0465,268755.0,267283.3
2023-02-01,1.2,1.3,1.17,1.25,821500,0.0417,0.0163,1026875.0,267125.0
2023-02-02,1.27,1.27,1.23,1.25,236200,-0.0157,0.0,295250.0,350876.0
2023-02-03,1.26,1.27,1.23,1.24,83600,-0.0159,-0.008,103664.0,347988.5
2023-02-06,1.23,1.28,1.23,1.26,117000,0.0244,0.0161,147420.0,276538.5
2023-02-07,1.26,1.27,1.2,1.23,111400,-0.0238,-0.0238,137022.0,261355.5
2023-02-08,1.2,1.22,1.19,1.2,134000,0.0,-0.0244,160800.0,259678.7
2023-02-09,1.21,1.22,1.16,1.18,155500,-0.0248,-0.0167,183490.0,260313.8
2023-02-10,1.17,1.17,1.1,1.15,111600,-0.0171,-0.0254,128340.0,263597.2
2023-02-13,1.16,1.17,1.11,1.17,101900,0.0086,0.0174,119223.0,262228.3
2023-02-14,1.42,1.95,1.38,1.56,90326500,0.0986,0.3333,140909340.0,257083.9
2023-02-15,1.43,1.43,1.26,1.3,3077600,-0.0909,-0.1667,4000880.0,14321142.4
2023-02-16,1.23,1.33,1.23,1.33,978200,0.0813,0.0231,1301006.0,14618542.9
2023-02-17,1.33,1.33,1.19,1.24,706900,-0.0677,-0.0677,876556.0,14719118.5
2023-02-21,1.2,1.21,1.16,1.18,364300,-0.0167,-0.0484,429874.0,14796407.7
2023-02-22,1.16,1.17,1.14,1.14,333800,-0.0172,-0.0339,380532.0,14824653.1
2023-02-23,1.18,1.24,1.14,1.19,583400,0.0085,0.0439,694246.0,14849004.1
2023-02-24,1.15,1.18,1.12,1.14,350000,-0.0087,-0.042,399000.0,14902348.7
2023-02-27,1.14,1.16,1.12,1.14,166300,0.0,0.0,189582.0,14923899.7
2023-02-28,1.12,1.18,1.12,1.17,117900,0.0446,0.0263,137943.0,14930023.9
2023-03-01,1.2,1.2,1.13,1.14,181700,-0.05,-0.0256,207138.0,14931895.9
2023-03-02,1.13,1.17,1.12,1.12,126600,-0.0088,-0.0175,141792.0,861675.7
2023-03-03,1.13,1.15,1.11,1.15,145600,0.0177,0.0268,167440.0,475766.9
2023-03-06,1.14,1.16,1.12,1.16,116800,0.0175,0.0087,135488.0,362410.3
2023-03-07,1.13,1.15,1.12,1.12,151600,-0.0088,-0.0345,169792.0,288303.5
2023-03-08,1.13,1.15,1.12,1.14,87200,0.0088,0.0179,99408.0,262295.3
2023-03-09,1.15,1.16,1.08,1.15,275400,0.0,0.0088,316710.0,234182.9
2023-03-10,1.14,1.14,1.05,1.07,244400,-0.0614,-0.0696,261508.0,196429.3
2023-03-13,1.05,1.08,1.03,1.05,179000,0.0,-0.0187,187950.0,182680.1
2023-03-14,1.06,1.08,1.05,1.07,66700,0.0094,0.019,71369.0,182516.9
2023-03-15,1.05,1.08,1.04,1.07,61700,0.019,0.0,66019.0,175859.5
2023-03-16,1.05,1.1,1.05,1.09,90500,0.0381,0.0187,98645.0,161747.6
2023-03-17,1.07,1.09,1.04,1.05,167300,-0.0187,-0.0367,175665.0,157432.9
2023-03-20,1.06,1.08,1.02,1.04,43700,-0.0189,-0.0095,45448.0,158255.4
2023-03-21,1.02,1.17,1.01,1.05,483400,0.0294,0.0096,507570.0,149251.4
2023-03-22,1.06,1.09,1.0,1.03,172900,-0.0283,-0.019,178087.0,183029.2
2023-03-23,1.04,1.06,1.01,1.02,76100,-0.0192,-0.0097,77622.0,190897.1
2023-03-24,1.02,1.05,1.01,1.03,46200,0.0098,0.0098,47586.0,166988.3
2023-03-27,1.03,1.05,1.01,1.03,51600,0.0,0.0,53148.0,145596.1
2023-03-28,1.02,1.05,1.0,1.01,122100,-0.0098,-0.0194,123321.0,132115.9
2023-03-29,1.01,1.05,1.01,1.02,80600,0.0099,0.0099,82212.0,137311.1
2023-03-30,0.99,1.04,0.99,1.03,69200,0.0404,0.0098,71276.0,138930.4
2023-03-31,1.01,1.1,1.01,1.07,158600,0.0594,0.0388,169702.0,136193.5
2023-04-03,1.05,1.1,1.05,1.07,38400,0.019,0.0,41088.0,135597.2
2023-04-04,1.05,1.09,1.02,1.03,41600,-0.019,-0.0374,42848.0,135161.2
2023-04-05,1.02,1.07,1.02,1.03,74100,0.0098,0.0,76323.0,88689.0
2023-04-06,1.02,1.05,1.02,1.05,23700,0.0294,0.0194,24885.0,78512.6
2023-04-10,1.07,1.07,1.01,1.01,86600,-0.0561,-0.0381,87466.0,73238.9
2023-04-11,1.04,1.05,1.02,1.02,28000,-0.0192,0.0099,28560.0,77226.9
2023-04-12,1.04,1.13,1.04,1.04,125000,0.0,0.0196,130000.0,74768.1
2023-04-13,1.04,1.12,1.04,1.05,174400,0.0096,0.0096,183120.0,75436.0
2023-04-14,1.03,1.08,1.02,1.07,98200,0.0388,0.019,105074.0,85526.8
2023-04-17,1.05,1.12,1.05,1.08,100300,0.0286,0.0093,108324.0,88906.6
2023-04-18,1.08,1.12,1.05,1.09,51500,0.0093,0.0093,56135.0,82768.8
