Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-06,6.64,6.86,6.38,6.82,100800,0.0271,0.021,687456.0,386582.2
2019-12-09,6.92,6.97,6.5,6.74,100400,-0.026,-0.0117,676696.0,403615.8
2019-12-10,6.6,6.9,6.32,6.66,127500,0.0091,-0.0119,849150.0,436415.0
2019-12-11,6.63,6.78,6.59,6.66,115400,0.0045,0.0,768564.0,491163.5
2019-12-12,6.63,6.89,6.26,6.48,75100,-0.0226,-0.027,486648.0,537283.9
2019-12-13,6.72,6.76,6.36,6.43,52700,-0.0432,-0.0077,338861.0,532087.9
2019-12-16,6.44,6.61,6.26,6.34,51800,-0.0155,-0.014,328412.0,532723.2
2019-12-17,6.5,6.6,6.1,6.27,48200,-0.0354,-0.011,302214.0,515819.6
2019-12-18,6.22,6.82,6.15,6.77,72200,0.0884,0.0797,488794.0,518099.4
2019-12-19,6.75,6.75,6.16,6.53,120100,-0.0326,-0.0355,784253.0,539506.3
2019-12-20,6.54,6.88,6.5,6.57,69600,0.0046,0.0061,457272.0,571104.8
2019-12-23,6.69,6.84,6.35,6.39,63200,-0.0448,-0.0274,403848.0,548086.4
2019-12-24,6.46,6.5,6.09,6.19,65900,-0.0418,-0.0313,407921.0,520801.6
2019-12-26,6.24,6.45,6.17,6.25,22000,0.0016,0.0097,137500.0,476678.7
2019-12-27,6.3,6.47,6.16,6.4,61300,0.0159,0.024,392320.0,413572.3
2019-12-30,6.3,6.75,6.03,6.28,106700,-0.0032,-0.0188,670076.0,404139.5
2019-12-31,6.2,6.68,6.11,6.42,62300,0.0355,0.0223,399966.0,437261.0
2020-01-02,6.4,6.55,6.23,6.49,81000,0.0141,0.0109,525690.0,444416.4
2020-01-03,6.47,7.22,6.33,6.83,121800,0.0556,0.0524,831894.0,466764.0
2020-01-06,6.98,6.98,6.48,6.57,72700,-0.0587,-0.0381,477639.0,501074.0
2020-01-07,6.5,7.0,6.5,6.61,117300,0.0169,0.0061,775353.0,470412.6
2020-01-08,6.74,6.85,6.33,6.46,72800,-0.0415,-0.0227,470288.0,502220.7
2020-01-09,6.46,6.6,6.31,6.43,37400,-0.0046,-0.0046,240482.0,508864.7
2020-01-10,6.43,6.58,6.35,6.45,43700,0.0031,0.0031,281865.0,492120.8
2020-01-13,6.55,6.85,6.31,6.57,130500,0.0031,0.0186,857385.0,506557.3
2020-01-14,6.58,7.13,6.53,7.06,114600,0.0729,0.0746,809076.0,553063.8
2020-01-15,7.0,7.94,7.0,7.52,101000,0.0743,0.0652,759520.0,566963.8
2020-01-16,7.74,8.65,7.63,8.08,167400,0.0439,0.0745,1352592.0,602919.2
2020-01-17,8.22,8.46,8.0,8.13,98900,-0.0109,0.0062,804057.0,685609.4
2020-01-21,8.1,8.1,7.52,7.73,88100,-0.0457,-0.0492,681013.0,682825.7
2020-01-22,7.77,8.18,7.62,7.72,106500,-0.0064,-0.0013,822180.0,703163.1
2020-01-23,7.73,7.93,7.45,7.63,98000,-0.0129,-0.0117,747740.0,707845.8
2020-01-24,7.66,8.05,7.33,7.65,116400,-0.0013,0.0026,890460.0,735591.0
2020-01-27,7.51,7.51,7.16,7.2,79700,-0.0413,-0.0588,573840.0,800588.8
2020-01-28,7.3,7.55,7.28,7.43,63000,0.0178,0.0319,468090.0,829786.3
2020-01-29,7.49,7.87,7.47,7.55,69400,0.008,0.0162,523970.0,790856.8
2020-01-30,7.55,7.77,7.54,7.62,42500,0.0093,0.0093,323850.0,762346.2
2020-01-31,7.61,7.65,7.1,7.3,62300,-0.0407,-0.042,454790.0,718779.2
2020-02-03,7.22,7.5,7.1,7.15,48800,-0.0097,-0.0205,348920.0,628999.0
2020-02-04,7.26,7.45,7.2,7.38,37800,0.0165,0.0322,278964.0,583485.3
2020-02-05,7.5,7.76,7.4,7.61,77500,0.0147,0.0312,589775.0,543280.4
2020-02-06,7.71,7.91,7.55,7.77,99500,0.0078,0.021,773115.0,520039.9
2020-02-07,7.87,8.26,7.75,7.83,66300,-0.0051,0.0077,519129.0,522577.4
2020-02-10,7.78,8.15,7.78,7.99,63700,0.027,0.0204,508963.0,485444.3
2020-02-11,8.01,8.2,8.0,8.0,75400,-0.0012,0.0013,603200.0,478956.6
2020-02-12,8.04,8.05,7.89,7.96,46700,-0.01,-0.005,371732.0,492467.6
2020-02-13,8.0,8.3,7.91,8.07,101400,0.0088,0.0138,818298.0,477243.8
2020-02-14,8.14,8.18,7.29,7.72,131100,-0.0516,-0.0434,1012092.0,526688.6
2020-02-18,7.75,7.87,7.48,7.59,62300,-0.0206,-0.0168,472857.0,582418.8
2020-02-19,7.59,7.83,7.51,7.7,75900,0.0145,0.0145,584430.0,594812.5
2020-02-20,7.64,7.9,7.53,7.82,106700,0.0236,0.0156,834394.0,625359.1
2020-02-21,7.86,7.91,7.64,7.67,79300,-0.0242,-0.0192,608231.0,649821.0
2020-02-24,7.49,7.74,7.44,7.53,93600,0.0053,-0.0183,704808.0,633332.6
2020-02-25,7.6,7.62,7.24,7.34,84000,-0.0342,-0.0252,616560.0,651900.5
2020-02-26,7.47,7.57,7.36,7.45,74800,-0.0027,0.015,557260.0,662660.2
2020-02-27,7.4,7.59,7.13,7.5,87300,0.0135,0.0067,654750.0,658066.2
2020-02-28,7.42,7.68,7.12,7.57,105900,0.0202,0.0093,801663.0,686368.0
2020-03-02,7.65,8.29,7.58,8.12,178500,0.0614,0.0727,1449420.0,684704.5
2020-03-03,8.17,8.72,8.01,8.27,214900,0.0122,0.0185,1777223.0,728437.3
2020-03-04,8.49,9.56,8.42,9.48,180100,0.1166,0.1463,1707348.0,858873.9
2020-03-05,9.36,10.45,9.36,10.28,227200,0.0983,0.0844,2335616.0,971165.7
2020-03-06,10.2,10.66,9.61,10.01,177300,-0.0186,-0.0263,1774773.0,1121287.9
2020-03-09,9.57,10.2,9.2,9.51,158000,-0.0063,-0.05,1502580.0,1237942.1
2020-03-10,9.61,9.89,9.47,9.75,156000,0.0146,0.0252,1521000.0,1317719.3
2020-03-11,10.05,10.21,9.3,9.58,268500,-0.0468,-0.0174,2572230.0,1408163.3
2020-03-12,9.03,9.86,9.03,9.53,183900,0.0554,-0.0052,1752567.0,1609660.3
2020-03-13,9.86,9.91,9.55,9.59,106000,-0.0274,0.0063,1016540.0,1719442.0
2020-03-16,9.35,10.56,8.9,9.68,209100,0.0353,0.0094,2024088.0,1740929.7
2020-03-17,9.74,9.85,9.14,9.26,95100,-0.0493,-0.0434,880626.0,1798396.5
2020-03-18,9.1,9.69,8.71,8.89,122300,-0.0231,-0.04,1087247.0,1708736.8
2020-03-19,8.98,9.15,8.62,8.63,114100,-0.039,-0.0292,984683.0,1646726.7
2020-03-20,8.63,8.77,8.3,8.65,74100,0.0023,0.0023,640965.0,1511633.4
2020-03-23,8.54,8.57,8.0,8.05,70600,-0.0574,-0.0694,568330.0,1398252.6
2020-03-24,8.32,8.78,8.14,8.33,137000,0.0012,0.0348,1141210.0,1304827.6
2020-03-25,8.23,8.83,8.23,8.33,53000,0.0122,0.0,441490.0,1266848.6
2020-03-26,8.28,9.5,8.28,8.95,121400,0.0809,0.0744,1086530.0,1053774.6
2020-03-27,8.87,9.68,8.79,8.86,129600,-0.0011,-0.0101,1148256.0,987170.9
2020-03-30,8.92,8.92,8.04,8.35,90700,-0.0639,-0.0576,757345.0,1000342.5
2020-03-31,8.34,9.13,8.34,9.07,116800,0.0875,0.0862,1059376.0,873668.2
2020-04-01,8.58,9.19,8.58,9.05,103200,0.0548,-0.0022,933960.0,891543.2
2020-04-02,9.12,9.12,8.48,8.65,96700,-0.0515,-0.0442,836455.0,876214.5
2020-04-03,8.54,8.8,8.2,8.63,56800,0.0105,-0.0023,490184.0,861391.7
2020-04-06,8.58,8.7,8.16,8.37,67400,-0.0245,-0.0301,564138.0,846313.6
2020-04-07,8.34,8.65,8.01,8.21,79500,-0.0156,-0.0191,652695.0,845894.4
2020-04-08,8.13,8.94,8.08,8.53,97000,0.0492,0.039,827410.0,797042.9
2020-04-09,8.44,9.18,8.27,9.12,168000,0.0806,0.0692,1532160.0,835634.9
2020-04-13,9.13,9.5,8.95,9.28,81800,0.0164,0.0175,759104.0,880197.9
2020-04-14,9.17,9.78,9.11,9.37,107500,0.0218,0.0097,1007275.0,841282.7
2020-04-15,9.4,9.53,8.94,8.95,50400,-0.0479,-0.0448,451080.0,866275.7
2020-04-16,8.72,9.03,8.1,8.78,103100,0.0069,-0.019,905218.0,805446.1
2020-04-17,8.74,9.25,8.6,8.74,104500,0.0,-0.0046,913330.0,802571.9
2020-04-20,8.51,9.31,8.51,9.08,59900,0.067,0.0389,543892.0,810259.4
2020-04-21,8.7,9.23,8.7,8.92,98600,0.0253,-0.0176,879512.0,815630.2
2020-04-22,9.36,9.36,8.5,8.85,113400,-0.0545,-0.0078,1003590.0,847167.6
2020-04-23,9.04,9.04,7.97,8.61,135000,-0.0476,-0.0271,1162350.0,882257.1
2020-04-24,8.94,8.98,8.31,8.6,105500,-0.038,-0.0012,907300.0,915751.1
2020-04-27,8.46,9.07,8.46,8.49,102200,0.0035,-0.0128,867678.0,853265.1
2020-04-28,8.36,8.88,8.35,8.58,129000,0.0263,0.0106,1106820.0,864122.5
2020-04-29,8.45,8.9,8.18,8.35,209700,-0.0118,-0.0268,1750995.0,874077.0
2020-04-30,8.66,8.98,8.38,8.87,67000,0.0242,0.0623,594290.0,1004068.5
2020-05-01,8.85,9.17,8.57,8.97,127600,0.0136,0.0113,1144572.0,972975.7
2020-05-04,8.47,9.19,8.34,8.38,99800,-0.0106,-0.0658,836324.0,996099.9
2020-05-05,8.35,8.66,8.35,8.42,66300,0.0084,0.0048,558246.0,1025343.1
2020-05-06,8.47,8.76,8.33,8.43,87200,-0.0047,0.0012,735096.0,993216.5
2020-05-07,8.51,8.95,8.42,8.83,117900,0.0376,0.0474,1041057.0,966367.1
2020-05-08,8.97,9.57,8.81,8.99,146900,0.0022,0.0181,1320631.0,954237.8
2020-05-11,9.03,9.03,8.31,8.56,98600,-0.052,-0.0478,844016.0,995570.9
2020-05-12,8.5,8.69,8.2,8.56,75300,0.0071,0.0,644568.0,993204.7
2020-05-13,8.6,8.63,8.2,8.31,77200,-0.0337,-0.0292,641532.0,946979.5
2020-05-14,8.35,8.35,8.0,8.07,78400,-0.0335,-0.0289,632688.0,836033.2
2020-05-15,8.16,8.26,7.96,8.0,57400,-0.0196,-0.0087,459200.0,839873.0
2020-05-18,8.28,8.28,8.0,8.2,38700,-0.0097,0.025,317340.0,771335.8
2020-05-19,8.3,8.3,8.1,8.17,38300,-0.0157,-0.0037,312911.0,719437.4
2020-05-20,8.2,8.52,7.8,8.03,175000,-0.0207,-0.0171,1405250.0,694903.9
2020-05-21,8.16,8.28,7.96,8.21,58100,0.0061,0.0224,477001.0,761919.3
2020-05-22,8.12,8.19,7.92,8.07,51700,-0.0062,-0.0171,417219.0,705513.7
2020-05-26,8.16,8.2,8.0,8.04,49700,-0.0147,-0.0037,399588.0,615172.5
2020-05-27,8.11,8.2,7.6,7.79,63800,-0.0395,-0.0311,497002.0,570729.7
2020-05-28,7.8,7.98,7.76,7.93,58200,0.0167,0.018,461526.0,555973.1
2020-05-29,7.95,8.06,7.75,7.92,48300,-0.0038,-0.0013,382536.0,537972.5
2020-06-01,8.02,8.06,7.6,7.73,40700,-0.0362,-0.024,314611.0,512957.3
2020-06-02,7.7,7.78,7.38,7.59,42900,-0.0143,-0.0181,325611.0,498498.4
2020-06-03,7.5,7.58,7.24,7.38,50200,-0.016,-0.0277,370476.0,499325.5
2020-06-04,7.13,7.4,7.1,7.27,49900,0.0196,-0.0149,362773.0,505082.0
2020-06-05,7.19,7.32,7.03,7.13,46500,-0.0083,-0.0193,331545.0,400834.3
2020-06-08,7.24,7.4,7.17,7.36,43600,0.0166,0.0323,320896.0,386288.7
2020-06-09,7.53,7.53,7.03,7.17,94700,-0.0478,-0.0258,678999.0,376656.4
2020-06-10,7.19,7.2,6.82,6.96,87700,-0.032,-0.0293,610392.0,404597.5
2020-06-11,6.96,6.98,6.49,6.57,82400,-0.056,-0.056,541368.0,415936.5
2020-06-12,6.68,6.84,6.17,6.44,95900,-0.0359,-0.0198,617596.0,423920.7
2020-06-15,6.48,6.65,6.14,6.23,98200,-0.0386,-0.0326,611786.0,447426.7
2020-06-16,6.26,6.42,6.22,6.35,86100,0.0144,0.0193,546735.0,477144.2
2020-06-17,6.39,6.4,6.16,6.36,88100,-0.0047,0.0016,560316.0,499256.6
2020-06-18,6.35,6.44,6.03,6.27,63100,-0.0126,-0.0142,395637.0,518240.6
2020-06-19,6.35,6.78,6.31,6.58,88100,0.0362,0.0494,579698.0,521527.0
2020-06-22,6.58,6.67,6.11,6.37,64200,-0.0319,-0.0319,408954.0,546342.3
2020-06-23,6.37,6.43,6.05,6.1,41600,-0.0424,-0.0424,253760.0,555148.1
2020-06-24,6.11,6.2,5.88,6.05,56200,-0.0098,-0.0082,340010.0,512624.2
2020-06-25,6.01,6.25,6.0,6.23,60900,0.0366,0.0298,379407.0,485586.0
2020-06-26,5.96,6.52,5.8,6.11,81300,0.0252,-0.0193,496743.0,469389.9
2020-06-29,6.03,6.24,6.0,6.1,44200,0.0116,-0.0016,269620.0,457304.6
2020-06-30,6.19,6.25,6.0,6.18,43900,-0.0016,0.0131,271302.0,423088.0
2020-07-01,6.19,6.3,6.0,6.08,42700,-0.0178,-0.0162,259616.0,395544.7
2020-07-02,6.05,6.2,6.01,6.2,55300,0.0248,0.0197,342860.0,365474.7
2020-07-06,6.14,6.2,5.82,5.94,50500,-0.0326,-0.0419,299970.0,360197.0
2020-07-07,5.93,5.93,5.5,5.51,43700,-0.0708,-0.0724,240787.0,332224.2
2020-07-08,5.52,5.55,5.05,5.1,47000,-0.0761,-0.0744,239700.0,315407.5
2020-07-09,5.03,5.5,5.03,5.12,56500,0.0179,0.0039,289280.0,314001.5
2020-07-10,5.2,5.59,5.14,5.48,64400,0.0538,0.0703,352912.0,308928.5
2020-07-13,5.51,6.05,5.51,5.89,49200,0.069,0.0748,289788.0,306279.0
2020-07-14,6.3,6.3,5.3,5.72,146700,-0.0921,-0.0289,839124.0,285583.5
2020-07-15,5.86,6.4,5.69,5.83,108000,-0.0051,0.0192,629640.0,342533.9
2020-07-16,5.87,5.89,5.31,5.38,43300,-0.0835,-0.0772,232954.0,378367.7
2020-07-17,5.47,5.73,5.46,5.58,58900,0.0201,0.0372,328662.0,375701.5
2020-07-20,5.48,5.48,5.02,5.14,49900,-0.062,-0.0789,256486.0,374281.7
2020-07-21,5.2,5.32,5.05,5.08,23900,-0.0231,-0.0117,121412.0,369933.3
2020-07-22,5.22,5.22,5.05,5.09,35300,-0.0249,0.002,179677.0,357995.8
2020-07-23,5.09,5.38,5.05,5.05,42800,-0.0079,-0.0079,216140.0,351993.5
2020-07-24,5.05,5.21,4.53,4.72,76200,-0.0653,-0.0653,359664.0,344679.5
2020-07-27,4.69,4.93,4.44,4.5,48800,-0.0405,-0.0466,219600.0,345354.7
2020-07-28,4.96,4.96,4.42,4.47,71400,-0.0988,-0.0067,319158.0,338335.9
2020-07-29,4.53,4.89,4.42,4.85,41900,0.0706,0.085,203215.0,286339.3
2020-07-30,4.92,5.2,4.81,5.2,75700,0.0569,0.0722,393640.0,243696.8
2020-07-31,4.9,5.07,4.58,4.64,51100,-0.0531,-0.1077,237104.0,259765.4
2020-08-03,4.82,5.06,4.79,4.86,54500,0.0083,0.0474,264870.0,250609.6
2020-08-04,4.87,4.96,4.72,4.78,50500,-0.0185,-0.0165,241390.0,251448.0
2020-08-05,4.89,4.89,4.5,4.54,41800,-0.0716,-0.0502,189772.0,263445.8
2020-08-06,4.54,4.72,4.44,4.48,27600,-0.0132,-0.0132,123648.0,264455.3
2020-08-07,4.55,4.73,4.4,4.4,40900,-0.033,-0.0179,179960.0,255206.1
2020-08-10,4.43,4.77,4.43,4.55,45200,0.0271,0.0341,205660.0,237235.7
2020-08-11,4.66,4.75,4.44,4.58,44300,-0.0172,0.0066,202894.0,235841.7
2020-08-12,4.58,4.85,4.49,4.49,45200,-0.0197,-0.0197,202948.0,224215.3
2020-08-13,4.6,4.83,4.46,4.46,62000,-0.0304,-0.0067,276520.0,224188.6
2020-08-14,4.52,4.63,4.46,4.5,22200,-0.0044,0.009,99900.0,212476.6
2020-08-17,4.56,4.79,4.48,4.57,85800,0.0022,0.0156,392106.0,198756.2
2020-08-18,4.74,4.74,4.58,4.66,38200,-0.0169,0.0197,178012.0,211479.8
2020-08-19,4.62,4.86,4.62,4.84,32700,0.0476,0.0386,158268.0,205142.0
2020-08-20,4.89,5.1,4.82,4.86,79600,-0.0061,0.0041,386856.0,201991.6
2020-08-21,4.84,5.14,4.8,4.87,57800,0.0062,0.0021,281486.0,228312.4
2020-08-24,4.88,5.04,4.86,4.9,39500,0.0041,0.0062,193550.0,238465.0
2020-08-25,4.92,5.11,4.75,4.86,68200,-0.0122,-0.0082,331452.0,237254.0
2020-08-26,4.95,5.05,4.8,4.85,41300,-0.0202,-0.0021,200305.0,250109.8
2020-08-27,4.75,4.98,4.55,4.57,65800,-0.0379,-0.0577,300706.0,249845.5
2020-08-28,4.72,4.77,4.53,4.59,32600,-0.0275,0.0044,149634.0,252264.1
2020-08-31,4.66,4.84,4.59,4.63,44300,-0.0064,0.0087,205109.0,257237.5
2020-09-01,4.69,4.81,4.61,4.74,43800,0.0107,0.0238,207612.0,238537.8
2020-09-02,4.72,5.11,4.61,4.63,58600,-0.0191,-0.0232,271318.0,241497.8
2020-09-03,4.66,4.69,4.23,4.23,43200,-0.0923,-0.0864,182736.0,252802.8
2020-09-04,4.18,4.4,3.93,3.99,39700,-0.0455,-0.0567,158403.0,232390.8
2020-09-08,3.95,4.18,3.81,3.94,26200,-0.0025,-0.0125,103228.0,220082.5
2020-09-09,4.03,4.15,3.96,4.03,30800,0.0,0.0228,124124.0,211050.3
2020-09-10,4.07,4.26,4.07,4.13,32000,0.0147,0.0248,132160.0,190317.5
2020-09-11,4.19,4.37,3.97,4.14,85400,-0.0119,0.0024,353556.0,183503.0
2020-09-14,4.18,4.37,4.18,4.23,43600,0.012,0.0217,184428.0,188788.0
2020-09-15,4.43,4.53,4.22,4.33,51300,-0.0226,0.0236,222129.0,192267.4
2020-09-16,4.42,4.62,4.22,4.33,52000,-0.0204,0.0,225160.0,193969.4
2020-09-17,4.19,4.45,4.18,4.33,41700,0.0334,0.0,180561.0,195724.2
2020-09-18,4.31,4.45,4.31,4.35,20400,0.0093,0.0046,88740.0,186648.5
2020-09-21,4.4,4.5,4.31,4.34,31300,-0.0136,-0.0023,135842.0,177248.9
2020-09-22,4.43,4.56,4.37,4.5,43000,0.0158,0.0369,193500.0,174992.8
2020-09-23,4.5,4.65,4.44,4.45,43600,-0.0111,-0.0111,194020.0,184020.0
2020-09-24,4.54,4.66,4.35,4.38,48300,-0.0352,-0.0157,211554.0,191009.6
2020-09-25,4.43,4.43,4.1,4.23,33500,-0.0451,-0.0342,141705.0,198949.0
2020-09-28,4.32,4.47,4.25,4.25,45100,-0.0162,0.0047,191675.0,177763.9
2020-09-29,4.23,4.36,4.23,4.29,41800,0.0142,0.0094,179322.0,178488.6
2020-09-30,4.34,4.37,4.21,4.26,41300,-0.0184,-0.007,175938.0,174207.9
2020-10-01,4.28,4.37,4.27,4.33,41900,0.0117,0.0164,181427.0,169285.7
2020-10-02,4.41,4.73,4.39,4.57,59900,0.0363,0.0554,273743.0,169372.3
2020-10-05,4.7,4.8,4.54,4.69,81200,-0.0021,0.0263,380828.0,187872.6
2020-10-06,4.79,5.01,4.54,4.7,77800,-0.0188,0.0021,365660.0,212371.2
2020-10-07,4.78,5.08,4.6,4.93,59800,0.0314,0.0489,294814.0,229587.2
2020-10-08,5.01,5.14,4.8,5.11,65400,0.02,0.0365,334194.0,239666.6
2020-10-09,5.15,5.45,4.91,5.34,87300,0.0369,0.045,466182.0,251930.6
2020-10-12,5.35,5.68,5.3,5.53,74400,0.0336,0.0356,411432.0,284378.3
2020-10-13,5.78,6.19,5.63,6.19,135500,0.0709,0.1193,838745.0,306354.0
2020-10-14,6.19,6.5,6.03,6.17,104600,-0.0032,-0.0032,645382.0,372296.3
2020-10-15,6.28,6.46,5.96,6.34,80200,0.0096,0.0276,508468.0,419240.7
2020-10-16,6.25,6.9,6.02,6.86,143500,0.0976,0.082,984410.0,451944.8
2020-10-19,6.88,7.49,6.55,7.45,292200,0.0828,0.086,2176890.0,523011.5
2020-10-20,7.08,7.73,7.05,7.5,95500,0.0593,0.0067,716250.0,702617.7
2020-10-21,7.5,7.5,6.71,7.04,136600,-0.0613,-0.0613,961664.0,737676.7
2020-10-22,6.94,7.03,5.49,5.8,118900,-0.1643,-0.1761,689620.0,804361.7
2020-10-23,5.96,6.32,5.73,5.91,65800,-0.0084,0.019,388878.0,839904.3
2020-10-26,5.91,6.05,5.66,6.01,48500,0.0169,0.0169,291485.0,832173.9
2020-10-27,5.92,5.92,5.33,5.49,51700,-0.0726,-0.0865,283833.0,820179.2
2020-10-28,5.43,5.76,5.43,5.62,42600,0.035,0.0237,239412.0,764688.0
2020-10-29,5.55,5.6,5.21,5.57,54100,0.0036,-0.0089,301337.0,724091.0
2020-10-30,5.66,5.75,5.54,5.58,53200,-0.0141,0.0018,296856.0,703377.9
2020-11-02,5.62,5.64,5.25,5.35,40300,-0.048,-0.0412,215605.0,634622.5
2020-11-03,5.45,5.56,5.34,5.44,42400,-0.0018,0.0168,230656.0,438494.0
2020-11-04,5.62,5.62,5.2,5.2,48200,-0.0747,-0.0441,250640.0,389934.6
2020-11-05,5.36,5.7,5.27,5.58,78500,0.041,0.0731,438030.0,318832.2
2020-11-06,5.68,5.99,5.68,5.83,57000,0.0264,0.0448,332310.0,293673.2
2020-11-09,6.06,6.36,5.69,5.82,72900,-0.0396,-0.0017,424278.0,288016.4
2020-11-10,5.86,5.9,5.58,5.6,48500,-0.0444,-0.0378,271600.0,301295.7
2020-11-11,5.49,5.7,5.31,5.34,55300,-0.0273,-0.0464,295302.0,300072.4
2020-11-12,5.5,5.5,5.24,5.31,47300,-0.0345,-0.0056,251163.0,305661.4
2020-11-13,5.44,5.44,5.21,5.24,42600,-0.0368,-0.0132,223224.0,300644.0
2020-11-16,5.24,5.42,5.15,5.19,48100,-0.0095,-0.0095,249639.0,293280.8
2020-11-17,5.24,5.25,5.04,5.05,53400,-0.0363,-0.027,269670.0,296684.2
2020-11-18,5.18,5.19,4.71,4.82,49900,-0.0695,-0.0455,240518.0,300585.6
2020-11-19,4.85,4.91,4.6,4.75,46100,-0.0206,-0.0145,218975.0,299573.4
2020-11-20,4.99,4.99,4.75,4.85,50200,-0.0281,0.0211,243470.0,277667.9
2020-11-23,4.76,5.01,4.74,4.74,49900,-0.0042,-0.0227,236526.0,268783.9
2020-11-24,4.71,5.0,4.71,4.98,35400,0.0573,0.0506,176292.0,250008.7
2020-11-25,4.92,5.26,4.86,5.23,44600,0.063,0.0502,233258.0,240477.9
2020-11-27,5.21,5.88,5.21,5.74,63100,0.1017,0.0975,362194.0,234273.5
2020-11-30,5.81,6.28,5.75,6.15,131800,0.0585,0.0714,810570.0,245376.6
2020-12-01,6.09,6.18,5.3,5.52,104600,-0.0936,-0.1024,577392.0,304111.2
2020-12-02,5.13,5.36,4.95,5.19,81400,0.0117,-0.0598,422466.0,336886.5
2020-12-03,5.27,5.52,4.87,5.14,78800,-0.0247,-0.0096,405032.0,352166.1
2020-12-04,5.09,5.35,5.07,5.22,47500,0.0255,0.0156,247950.0,368617.5
2020-12-07,5.22,5.29,5.01,5.05,61900,-0.0326,-0.0326,312595.0,371515.0
2020-12-08,5.1,5.27,5.01,5.04,54300,-0.0118,-0.002,273672.0,378427.5
2020-12-09,5.16,5.16,4.95,5.02,72000,-0.0271,-0.004,361440.0,382142.1
2020-12-10,5.15,5.15,4.8,4.94,82500,-0.0408,-0.0159,407550.0,400656.9
2020-12-11,5.0,5.0,4.46,4.46,148700,-0.108,-0.0972,663202.0,418086.1
2020-12-14,4.49,4.98,4.49,4.6,119400,0.0245,0.0314,549240.0,448186.9
2020-12-15,4.64,4.9,4.58,4.7,106400,0.0129,0.0217,500080.0,422053.9
2020-12-16,4.66,4.68,4.3,4.49,150700,-0.0365,-0.0447,676643.0,414322.7
2020-12-17,4.61,4.94,4.4,4.94,128100,0.0716,0.1002,632814.0,439740.4
2020-12-18,4.93,5.36,4.77,4.89,140600,-0.0081,-0.0101,687534.0,462518.6
2020-12-21,4.82,4.9,4.43,4.55,166900,-0.056,-0.0695,759395.0,506477.0
2020-12-22,4.55,4.76,4.44,4.56,111800,0.0022,0.0022,509808.0,551157.0
2020-12-23,4.58,4.9,4.56,4.59,113300,0.0022,0.0066,520047.0,574770.6
2020-12-24,4.54,4.86,4.4,4.69,107900,0.033,0.0218,506051.0,590631.3
2020-12-28,4.63,5.07,4.55,4.79,352900,0.0346,0.0213,1690391.0,600481.4
