Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-01,34.02,34.02,32.76,33.12,9033,-0.0265,-0.035,299172.96,345785.8
2018-05-02,33.45,33.81,33.03,33.12,5367,-0.0099,0.0,177755.04,348325.93
2018-05-03,33.75,33.9,33.3,33.63,4600,-0.0036,0.0154,154698.0,258839.44
2018-05-04,34.53,35.04,34.23,34.8,11367,0.0078,0.0348,395571.6,254131.83
2018-05-07,35.07,35.07,34.83,34.95,2900,-0.0034,0.0043,101355.0,258182.96
2018-05-08,34.95,35.64,34.65,34.98,10733,0.0009,0.0009,375440.34,223111.76
2018-05-09,34.98,35.16,34.01,34.83,6367,-0.0043,-0.0043,221762.61,216174.29
2018-05-10,35.7,35.7,34.65,35.37,5700,-0.0092,0.0155,201609.0,212147.85
2018-05-11,36.0,36.24,35.1,35.64,10900,-0.01,0.0076,388476.0,220298.06
2018-05-14,35.97,35.97,34.97,35.55,8833,-0.0117,-0.0025,314013.15,244625.65
2018-05-15,36.0,36.15,35.26,35.97,22533,-0.0008,0.0118,810512.01,262985.37
2018-05-16,36.3,37.14,35.85,37.14,31067,0.0231,0.0325,1153828.38,314119.28
2018-05-17,36.87,36.87,36.19,36.21,15400,-0.0179,-0.025,557634.0,411726.61
2018-05-18,36.87,36.87,36.19,36.21,700,-0.0179,0.0,25347.0,452020.21
2018-05-21,36.6,36.6,35.43,36.06,13767,-0.0148,-0.0041,496438.02,414997.75
2018-05-22,36.75,37.44,36.39,37.14,23667,0.0106,0.03,878992.38,454506.05
2018-05-23,37.83,40.56,36.63,36.81,46833,-0.027,-0.0089,1723922.73,504861.26
2018-05-24,38.37,38.37,36.03,37.35,20100,-0.0266,0.0147,750735.0,655077.27
2018-05-25,36.42,36.81,35.79,36.6,11667,0.0049,-0.0201,427012.2,709989.87
2018-05-29,36.6,36.6,35.7,36.0,11567,-0.0164,-0.0164,416412.0,713843.49
2018-05-30,36.45,36.45,35.85,36.09,13667,-0.0099,0.0025,493242.03,724083.37
2018-05-31,36.21,36.22,35.16,35.46,9733,-0.0207,-0.0175,345132.18,692356.37
2018-06-01,34.35,35.04,33.66,34.59,16600,0.007,-0.0245,574194.0,611486.75
2018-06-04,34.88,36.3,34.8,36.3,20300,0.0407,0.0494,736890.0,613142.75
2018-06-05,36.54,36.57,35.4,35.76,6467,-0.0213,-0.0149,231259.92,684297.05
2018-06-06,35.7,36.03,35.62,36.0,20933,0.0084,0.0067,753588.0,657779.24
2018-06-07,35.49,36.3,35.49,36.0,20900,0.0144,0.0,752400.0,645238.81
2018-06-08,36.03,36.81,35.76,36.75,41433,0.02,0.0208,1522662.75,548086.53
2018-06-11,36.99,36.99,34.69,35.58,23900,-0.0381,-0.0318,850362.0,625279.31
2018-06-12,35.91,37.02,35.64,37.02,25500,0.0309,0.0405,944010.0,667614.29
2018-06-13,36.6,36.6,35.1,35.4,15633,-0.0328,-0.0438,553408.2,720374.09
2018-06-14,35.55,35.7,32.67,34.39,41767,-0.0326,-0.0285,1436367.13,726390.7
2018-06-15,35.58,36.9,34.83,34.98,53100,-0.0169,0.0172,1857438.0,835514.2
2018-06-18,32.25,33.69,24.18,27.69,246600,-0.1414,-0.2084,6828354.0,963838.6
2018-06-19,28.26,30.81,27.75,29.11,40267,0.0301,0.0513,1172172.37,1572985.0
2018-06-20,29.34,30.06,27.92,28.38,79533,-0.0327,-0.0251,2257146.54,1667076.24
2018-06-21,29.1,29.13,26.7,26.97,73233,-0.0732,-0.0497,1975094.01,1817432.1
2018-06-22,27.15,27.33,25.65,26.91,47200,-0.0088,-0.0022,1270152.0,1939701.5
2018-06-25,27.33,31.47,27.25,30.54,69267,0.1175,0.1349,2115414.18,1914450.42
2018-06-26,31.56,31.74,29.97,30.69,25033,-0.0276,0.0049,768262.77,2040955.64
2018-06-27,30.75,31.74,28.95,29.76,34300,-0.0322,-0.0303,1020768.0,2023380.92
2018-06-28,30.0,30.93,28.32,30.72,31900,0.024,0.0323,979968.0,2070116.9
2018-06-29,31.5,31.5,29.43,30.18,18933,-0.0419,-0.0176,571397.94,2024476.99
2018-07-02,30.12,30.12,29.01,29.67,10167,-0.0149,-0.0169,301654.89,1895872.98
2018-07-03,30.09,30.11,28.65,29.19,10000,-0.0299,-0.0162,291900.0,1243203.07
2018-07-05,29.88,29.94,28.56,28.98,15400,-0.0301,-0.0072,446292.0,1155175.83
2018-07-06,29.52,29.52,28.65,29.01,10600,-0.0173,0.001,307506.0,974090.38
2018-07-09,29.82,29.88,28.83,29.79,8200,-0.001,0.0269,244278.0,807331.58
2018-07-10,29.94,29.94,28.89,29.37,10233,-0.019,-0.0141,300543.21,704744.18
2018-07-11,28.56,28.98,27.57,28.27,18467,-0.0102,-0.0375,522062.09,523257.08
2018-07-12,29.28,29.43,28.53,29.07,12167,-0.0072,0.0283,353694.69,498637.01
2018-07-13,29.13,29.28,27.33,27.87,11667,-0.0433,-0.0413,325159.29,431929.68
2018-07-16,28.74,28.8,27.39,28.29,11600,-0.0157,0.0151,328164.0,366448.81
2018-07-17,29.52,29.52,27.03,27.9,26367,-0.0549,-0.0138,735639.3,342125.42
2018-07-18,28.56,28.56,27.06,27.69,15100,-0.0305,-0.0075,418119.0,385523.86
2018-07-19,28.05,28.07,26.52,26.94,32100,-0.0396,-0.0271,864774.0,398145.76
2018-07-20,27.6,27.6,25.94,26.4,15600,-0.0435,-0.02,411840.0,439993.96
2018-07-23,25.65,27.0,25.65,26.43,20133,0.0304,0.0011,532115.19,450427.36
2018-07-24,27.0,27.42,26.7,26.88,12367,-0.0044,0.017,332424.96,479211.08
2018-07-25,27.12,28.5,27.12,28.5,11567,0.0509,0.0603,329659.5,482399.25
2018-07-26,29.01,29.01,27.36,28.35,18567,-0.0228,-0.0053,526374.45,463158.99
2018-07-27,28.44,28.89,27.92,27.93,9100,-0.0179,-0.0148,254163.0,480426.97
2018-07-30,28.23,28.68,26.88,28.5,12133,0.0096,0.0204,345790.5,473327.34
2018-07-31,28.83,28.95,27.57,27.78,10800,-0.0364,-0.0253,300024.0,475089.99
2018-08-01,27.26,28.41,26.85,26.85,30700,-0.015,-0.0335,824295.0,431528.46
2018-08-02,27.6,28.2,25.98,28.17,30267,0.0207,0.0492,852621.39,472146.06
2018-08-03,27.87,27.9,26.52,27.42,16233,-0.0161,-0.0266,445108.86,470930.8
2018-08-06,27.72,27.72,25.83,26.37,13567,-0.0487,-0.0383,357761.79,474257.68
2018-08-07,26.52,26.79,25.74,25.89,25067,-0.0238,-0.0182,648984.63,456822.34
2018-08-08,25.83,26.19,25.65,25.98,2967,0.0058,0.0035,77082.66,488478.31
2018-08-09,25.71,25.83,24.78,25.2,7900,-0.0198,-0.03,199080.0,463220.63
2018-08-10,24.81,25.38,24.36,24.66,9167,-0.006,-0.0214,226058.22,430491.18
2018-08-13,25.17,25.17,22.01,22.98,23600,-0.087,-0.0681,542328.0,427680.7
2018-08-14,22.8,23.43,21.94,22.26,17667,-0.0237,-0.0313,393267.42,447334.45
2018-08-15,21.91,22.17,21.0,22.11,31367,0.0091,-0.0067,693524.37,456658.8
2018-08-16,22.77,24.3,21.81,23.94,24400,0.0514,0.0828,584136.0,443581.73
2018-08-17,23.97,26.69,23.7,25.74,25167,0.0738,0.0752,647798.58,416733.2
2018-08-20,26.97,27.18,24.21,24.69,24300,-0.0845,-0.0408,599967.0,437002.17
2018-08-21,25.5,26.85,24.15,24.39,25967,-0.0435,-0.0122,633335.13,461222.69
2018-08-22,25.26,25.74,24.72,25.59,37500,0.0131,0.0492,959625.0,459657.74
2018-08-23,25.95,25.95,24.9,25.35,46800,-0.0231,-0.0094,1186380.0,547911.97
2018-08-24,25.35,26.05,24.42,24.92,20767,-0.017,-0.017,517513.64,646641.97
2018-08-27,24.24,25.65,24.08,24.6,33800,0.0149,-0.0128,831480.0,675787.51
2018-08-28,23.88,25.8,23.88,25.47,45567,0.0666,0.0354,1160591.49,704702.71
2018-08-29,24.57,26.47,24.57,25.95,47300,0.0562,0.0188,1227435.0,781435.12
2018-08-30,26.01,26.16,25.53,25.8,31467,-0.0081,-0.0058,811848.6,834826.18
2018-08-31,25.77,26.1,25.35,25.62,22033,-0.0058,-0.007,564485.46,857597.44
2018-09-04,25.38,26.31,25.02,26.01,46900,0.0248,0.0152,1219869.0,849266.13
2018-09-05,24.67,26.1,24.67,25.44,26533,0.0312,-0.0219,674999.52,911256.33
2018-09-06,24.93,25.65,24.48,25.02,39367,0.0036,-0.0165,984962.34,915422.77
2018-09-07,24.93,25.32,24.87,25.02,33500,0.0036,0.0,838170.0,917956.51
2018-09-10,24.84,25.26,23.67,23.94,39567,-0.0362,-0.0432,947233.98,883135.51
2018-09-11,23.67,24.24,22.8,23.64,39533,-0.0013,-0.0125,934560.12,926107.54
2018-09-12,23.7,24.18,23.01,23.91,35967,0.0089,0.0114,859970.97,936415.55
2018-09-13,24.33,24.6,23.1,23.37,46100,-0.0395,-0.0226,1077357.0,906353.5
2018-09-14,23.22,24.24,21.93,22.68,105167,-0.0233,-0.0295,2385187.56,891345.7
2018-09-17,22.47,23.85,22.47,23.64,37100,0.0521,0.0423,877044.0,1048679.6
2018-09-18,23.52,24.03,23.07,23.73,39367,0.0089,0.0038,934178.91,1079935.45
2018-09-19,23.73,24.9,23.37,24.33,32033,0.0253,0.0253,779362.89,1051366.44
2018-09-20,24.3,25.23,23.7,24.93,28800,0.0259,0.0247,717984.0,1061802.78
2018-09-21,24.96,25.26,24.12,24.93,38467,-0.0012,0.0,958982.31,1035104.94
2018-09-24,24.9,25.62,24.75,24.75,34067,-0.006,-0.0072,843158.25,1047186.17
2018-09-25,25.17,25.72,23.55,23.97,89267,-0.0477,-0.0315,2139729.99,1036778.6
2018-09-26,23.91,24.1,23.01,23.34,52967,-0.0238,-0.0263,1236249.78,1157295.59
2018-09-27,23.49,23.85,22.8,23.34,25733,-0.0064,0.0,600608.22,1194923.47
2018-09-28,23.46,23.97,23.43,23.64,19767,0.0077,0.0129,467291.88,1147248.59
2018-10-01,23.88,23.91,23.58,23.64,29033,-0.0101,0.0,686340.12,955459.02
2018-10-02,23.46,24.0,23.31,23.49,31600,0.0013,-0.0063,742284.0,936388.64
2018-10-03,23.64,24.0,23.43,23.85,59933,0.0089,0.0153,1429402.05,917199.14
2018-10-04,23.85,24.15,23.7,24.15,67367,0.0126,0.0126,1626913.05,982203.06
2018-10-05,24.15,24.21,23.4,23.4,43067,-0.0311,-0.0311,1007767.8,1073095.97
2018-10-08,23.07,24.03,23.07,23.82,31500,0.0325,0.0179,750330.0,1077974.51
2018-10-09,24.09,24.12,23.43,23.82,24500,-0.0112,0.0,583590.0,1068691.69
2018-10-10,23.64,23.97,22.8,22.8,31233,-0.0355,-0.0428,712112.4,913077.69
2018-10-11,22.62,23.14,22.23,22.32,34133,-0.0133,-0.0211,761848.56,860663.95
2018-10-12,22.74,22.95,22.2,22.32,27733,-0.0185,0.0,619000.56,876787.99
2018-10-15,22.17,23.43,22.17,23.4,48567,0.0555,0.0484,1136467.8,891958.85
2018-10-16,23.7,24.09,23.22,23.61,47833,-0.0038,0.009,1129337.13,936971.62
2018-10-17,23.13,23.92,23.13,23.64,31433,0.022,0.0013,743076.12,975676.94
2018-10-18,23.28,23.7,22.89,22.98,58633,-0.0129,-0.0279,1347386.34,907044.34
2018-10-19,22.83,23.67,22.83,23.37,41200,0.0237,0.017,962844.0,879091.67
2018-10-22,23.56,23.91,23.16,23.16,37733,-0.017,-0.009,873896.28,874599.29
2018-10-23,22.95,23.43,22.63,22.98,33300,0.0013,-0.0078,765234.0,886955.92
2018-10-24,23.1,23.19,22.77,22.89,26000,-0.0091,-0.0039,595140.0,905120.32
2018-10-25,22.95,23.79,22.95,23.61,40533,0.0288,0.0315,956984.13,893423.08
2018-10-26,23.52,23.88,23.25,23.67,38867,0.0064,0.0025,919981.89,912936.64
2018-10-29,23.4,24.09,23.31,23.31,56833,-0.0038,-0.0152,1324777.23,943034.77
2018-10-30,23.22,23.73,23.04,23.49,38000,0.0116,0.0077,892620.0,961865.71
2018-10-31,23.61,24.09,23.25,23.25,50700,-0.0152,-0.0102,1178775.0,938194.0
2018-11-01,23.94,24.06,23.4,23.76,52267,-0.0075,0.0219,1241863.92,981763.89
2018-11-02,24.06,24.12,23.28,23.28,55100,-0.0324,-0.0202,1282728.0,971211.65
2018-11-05,23.22,23.97,23.22,23.61,39867,0.0168,0.0142,941259.87,1003200.05
2018-11-06,23.55,23.73,23.31,23.37,47567,-0.0076,-0.0102,1111640.79,1009936.4
2018-11-07,24.27,24.3,22.44,22.5,70767,-0.0729,-0.0372,1592257.5,1044577.08
2018-11-08,22.11,23.25,21.18,21.27,71667,-0.038,-0.0547,1524357.09,1144288.83
2018-11-09,20.88,21.75,20.13,20.55,81100,-0.0158,-0.0339,1666605.0,1201026.13
2018-11-12,20.13,20.61,19.41,19.53,34933,-0.0298,-0.0496,682241.49,1275688.44
2018-11-13,19.62,20.25,18.66,18.9,47633,-0.0367,-0.0323,900263.7,1211434.87
2018-11-14,18.66,19.17,18.0,18.15,63533,-0.0273,-0.0397,1153123.95,1212199.24
2018-11-15,17.88,18.24,15.51,16.08,124767,-0.1007,-0.114,2006253.36,1209634.13
2018-11-16,15.69,16.59,15.3,15.3,75200,-0.0249,-0.0485,1150560.0,1286073.08
2018-11-19,14.97,16.14,14.58,15.78,94433,0.0541,0.0314,1490152.74,1272856.27
2018-11-20,15.57,16.71,15.54,16.26,81867,0.0443,0.0304,1331157.42,1327745.56
2018-11-21,16.38,17.1,14.82,14.85,84600,-0.0934,-0.0867,1256310.0,1349697.22
2018-11-23,14.7,15.27,14.7,14.85,16067,0.0102,0.0,238594.95,1316102.48
2018-11-26,14.91,15.19,13.71,13.74,58200,-0.0785,-0.0747,799668.0,1187526.26
2018-11-27,13.65,13.83,12.9,13.11,95333,-0.0396,-0.0459,1249815.63,1100832.56
2018-11-28,13.02,13.41,12.45,13.11,79467,0.0069,0.0,1041812.37,1157589.98
2018-11-29,12.93,13.92,12.84,13.05,79667,0.0093,-0.0046,1039654.35,1171744.84
2018-11-30,13.14,13.35,12.8,13.2,44100,0.0046,0.0115,582120.0,1160397.88
2018-12-03,12.0,12.0,9.45,9.54,228667,-0.205,-0.2773,2181483.18,1017984.55
2018-12-04,9.54,9.9,8.73,9.0,176000,-0.0566,-0.0566,1584000.0,1121076.86
2018-12-06,7.92,8.64,6.45,6.72,321800,-0.1515,-0.2533,2162496.0,1130461.59
2018-12-07,6.72,6.96,5.61,5.67,260467,-0.1562,-0.1562,1476847.89,1213595.45
2018-12-10,6.9,8.55,6.36,6.69,2485500,-0.0304,0.1799,16627995.0,1235649.24
2018-12-11,6.81,7.2,5.76,6.0,553367,-0.1189,-0.1031,3320202.0,2874589.24
2018-12-12,6.27,6.45,6.06,6.18,208900,-0.0144,0.03,1291002.0,3126642.64
2018-12-13,6.3,6.78,6.3,6.45,249800,0.0238,0.0437,1611210.0,3130761.28
2018-12-14,6.3,6.66,5.7,5.85,259233,-0.0714,-0.093,1516513.05,3187701.04
2018-12-17,5.94,6.51,5.85,5.88,170800,-0.0101,0.0051,1004304.0,3235386.91
2018-12-18,5.97,6.27,5.88,5.91,86833,-0.0101,0.0051,513183.03,3277605.31
2018-12-19,5.85,6.03,5.79,6.0,119767,0.0256,0.0152,718602.0,3110775.3
2018-12-20,5.97,6.06,5.7,5.85,108000,-0.0201,-0.025,631800.0,3024235.5
2018-12-21,6.0,6.0,5.61,5.7,159200,-0.05,-0.0256,907440.0,2871165.9
2018-12-24,5.76,5.85,5.61,5.85,56833,0.0156,0.0263,332473.05,2814225.11
2018-12-26,5.85,6.63,5.77,6.51,202033,0.1128,0.1128,1315234.83,1184672.91
2018-12-27,6.42,7.29,6.3,7.2,338267,0.1215,0.106,2435522.4,984176.2
2018-12-28,7.11,8.18,7.11,7.86,260067,0.1055,0.0917,2044126.62,1098628.24
2018-12-31,8.1,8.1,7.22,7.5,234467,-0.0741,-0.0458,1758502.5,1141919.9
2019-01-02,7.23,7.23,6.5,6.9,223300,-0.0456,-0.08,1540770.0,1166118.84
2019-01-03,6.96,7.17,6.78,7.08,90200,0.0172,0.0261,638616.0,1219765.44
2019-01-04,7.14,7.65,6.96,7.56,99733,0.0588,0.0678,753981.48,1232308.74
