Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-08-19,5.61,6.1,5.61,6.1,62200,0.0873,0.0554,379420.0,717156.75
2011-08-22,6.42,6.5,5.67,5.7,44750,-0.1121,-0.0656,255075.0,670073.5
2011-08-23,5.9,5.98,5.67,5.8,52550,-0.0169,0.0175,304790.0,571150.0
2011-08-24,5.75,5.88,5.64,5.69,39525,-0.0104,-0.019,224897.25,530202.15
2011-08-25,5.66,5.83,5.58,5.68,63425,0.0035,-0.0018,360254.0,466024.12
2011-08-26,5.81,5.82,5.42,5.46,72025,-0.0602,-0.0387,393256.5,451456.08
2011-08-29,5.56,5.78,5.52,5.61,64975,0.009,0.0275,364509.75,450497.22
2011-08-30,5.72,6.45,5.66,6.34,264075,0.1084,0.1301,1674235.5,375543.2
2011-08-31,6.56,6.65,5.9,5.92,141225,-0.0976,-0.0662,836052.0,477399.05
2011-09-01,5.99,6.09,5.8,5.9,47350,-0.015,-0.0034,279365.0,513307.65
2011-09-02,5.8,6.11,5.68,6.08,65850,0.0483,0.0305,400368.0,507185.5
2011-09-06,5.9,5.98,5.55,5.86,61225,-0.0068,-0.0362,358778.5,509280.3
2011-09-07,6.05,6.15,5.78,5.8,45425,-0.0413,-0.0102,263465.0,519650.65
2011-09-08,5.88,5.95,5.65,5.74,31225,-0.0238,-0.0103,179231.5,515518.15
2011-09-09,5.66,5.78,5.5,5.54,47250,-0.0212,-0.0348,261765.0,510951.58
2011-09-12,5.5,5.5,4.63,4.83,138825,-0.1218,-0.1282,670524.75,501102.68
2011-09-13,4.63,4.79,4.23,4.43,123400,-0.0432,-0.0828,546662.0,528829.5
2011-09-14,4.45,8.74,4.38,7.44,1786150,0.6719,0.6795,13288956.0,547044.72
2011-09-15,7.48,8.65,6.71,6.98,1100325,-0.0668,-0.0618,7680268.5,1708516.78
2011-09-16,7.06,7.39,6.37,6.66,462775,-0.0567,-0.0458,3082081.5,2392938.42
2011-09-19,6.45,7.55,6.39,7.37,547325,0.1426,0.1066,4033785.25,2673210.08
2011-09-20,7.42,7.75,6.67,6.8,256950,-0.0836,-0.0773,1747260.0,3036551.8
2011-09-21,6.92,6.99,6.28,6.51,211175,-0.0592,-0.0426,1374749.25,3175399.95
2011-09-22,6.2,6.2,5.58,5.7,164475,-0.0806,-0.1244,937507.5,3286528.38
2011-09-23,5.51,6.05,5.51,5.58,95025,0.0127,-0.0211,530239.5,3362355.98
2011-09-26,5.61,5.79,5.4,5.65,97250,0.0071,0.0125,549462.5,3389203.42
2011-09-27,6.34,7.33,5.7,5.92,575400,-0.0662,0.0478,3406368.0,3377097.2
2011-09-28,5.87,5.97,5.5,5.58,132000,-0.0494,-0.0574,736560.0,3663067.8
2011-09-29,5.93,5.94,5.05,5.23,109400,-0.118,-0.0627,572162.0,2407828.2
2011-09-30,5.03,5.38,4.93,5.02,121975,-0.002,-0.0402,612314.5,1697017.55
2011-10-03,4.87,4.93,4.05,4.3,201675,-0.117,-0.1434,867202.5,1450040.85
2011-10-04,4.14,4.54,4.06,4.4,137450,0.0628,0.0233,604780.0,1133382.58
2011-10-05,4.59,4.93,4.43,4.78,90550,0.0414,0.0864,432829.0,1019134.58
2011-10-06,5.08,5.19,4.82,5.03,53225,-0.0098,0.0523,267721.75,924942.55
2011-10-07,5.25,5.25,4.53,4.64,107825,-0.1162,-0.0775,500308.0,857963.98
2011-10-10,4.92,4.92,4.51,4.54,93950,-0.0772,-0.0216,426533.0,854970.82
2011-10-11,4.4,4.91,4.2,4.6,254350,0.0455,0.0132,1170010.0,842677.88
2011-10-12,4.89,5.22,4.74,4.85,278750,-0.0082,0.0543,1351937.5,619042.07
2011-10-13,4.89,4.94,4.57,4.62,167350,-0.0552,-0.0474,773157.0,680579.82
2011-10-14,4.89,4.89,4.62,4.69,72025,-0.0409,0.0152,337797.25,700679.32
2011-10-17,4.8,5.62,4.52,5.26,335800,0.0958,0.1215,1766308.0,673227.6
2011-10-18,5.2,5.49,4.87,5.18,195900,-0.0038,-0.0152,1014762.0,763138.15
2011-10-19,5.28,5.77,5.0,5.52,213025,0.0455,0.0656,1175898.0,804136.35
2011-10-20,6.0,6.38,5.5,5.65,312600,-0.0583,0.0236,1766190.0,878443.25
2011-10-21,5.76,5.82,5.3,5.44,166650,-0.0556,-0.0372,906576.0,1028290.08
2011-10-24,5.4,5.78,5.4,5.71,127500,0.0574,0.0496,728025.0,1068916.88
2011-10-25,5.64,5.67,5.21,5.3,156300,-0.0603,-0.0718,828390.0,1099066.08
2011-10-26,5.4,5.47,5.17,5.24,84975,-0.0296,-0.0113,445269.0,1064904.08
2011-10-27,5.37,5.68,5.07,5.47,205225,0.0186,0.0439,1122580.75,974237.22
2011-10-28,5.18,5.79,5.18,5.73,190525,0.1062,0.0475,1091708.25,1009179.6
2011-10-31,5.56,5.65,5.28,5.33,96775,-0.0414,-0.0698,515810.75,1084570.7
2011-11-01,4.89,5.28,4.89,5.15,127875,0.0532,-0.0338,658556.25,959520.98
2011-11-02,4.89,5.27,4.89,5.04,4000,0.0307,-0.0214,20160.0,923900.4
2011-11-03,5.07,5.47,4.88,5.39,96300,0.0631,0.0694,519057.0,808326.6
2011-11-04,5.33,5.58,5.21,5.33,43925,0.0,-0.0111,234120.25,683613.3
2011-11-07,5.45,5.62,5.22,5.39,62575,-0.011,0.0113,337279.25,616367.72
2011-11-08,5.55,5.55,5.11,5.26,58475,-0.0523,-0.0241,307578.5,577293.15
2011-11-09,5.05,5.26,4.95,4.99,49000,-0.0119,-0.0513,244510.0,525212.0
2011-11-10,5.17,5.17,4.85,4.88,39075,-0.0561,-0.022,190686.0,505136.1
2011-11-11,4.93,5.07,4.85,4.94,37900,0.002,0.0123,187226.0,411946.62
2011-11-14,4.9,5.15,4.9,4.97,48150,0.0143,0.0061,239305.5,321498.4
2011-11-15,4.91,5.08,4.84,4.85,41575,-0.0122,-0.0241,201638.75,293847.88
2011-11-16,4.72,4.9,4.6,4.85,56850,0.0275,0.0,275722.5,248156.12
2011-11-17,4.94,4.99,4.8,4.88,25450,-0.0121,0.0062,124196.0,273712.38
2011-11-18,4.87,5.01,4.77,4.97,53975,0.0205,0.0184,268255.75,234226.28
2011-11-21,4.94,4.94,4.61,4.73,39225,-0.0425,-0.0483,185534.25,237639.82
2011-11-22,4.73,4.99,4.52,4.6,67750,-0.0275,-0.0275,311650.0,222465.32
2011-11-23,4.62,4.62,4.1,4.1,77475,-0.1126,-0.1087,317647.5,222872.48
2011-11-25,4.12,4.26,4.1,4.12,53125,0.0,0.0049,218875.0,230186.22
2011-11-28,4.22,4.46,4.22,4.3,67025,0.019,0.0437,288207.5,233005.12
2011-11-29,4.3,4.32,4.15,4.22,35325,-0.0186,-0.0186,149071.5,243103.28
2011-11-30,4.42,4.42,4.05,4.18,50400,-0.0543,-0.0095,210672.0,234079.88
2011-12-01,4.25,4.42,4.1,4.18,40000,-0.0165,0.0,167200.0,234983.2
2011-12-02,4.16,4.25,4.0,4.11,45025,-0.012,-0.0167,185052.75,224130.95
2011-12-05,4.17,4.33,4.02,4.1,99425,-0.0168,-0.0024,407642.5,230216.62
2011-12-06,4.15,4.16,3.95,4.03,60175,-0.0289,-0.0171,242505.25,244155.3
2011-12-07,3.99,4.01,3.73,3.81,98900,-0.0451,-0.0546,376809.0,249852.4
2011-12-08,3.91,4.17,3.77,3.84,197825,-0.0179,0.0079,759648.0,256368.3
2011-12-09,3.9,3.97,3.69,3.9,80125,0.0,0.0156,312487.5,300568.35
2011-12-12,3.9,3.9,3.64,3.74,35875,-0.041,-0.041,134172.5,309929.6
2011-12-13,3.75,3.76,3.51,3.55,37225,-0.0533,-0.0508,132148.75,294526.1
2011-12-14,2.48,2.7,2.31,2.63,315725,0.0605,-0.2592,830356.75,292833.82
2011-12-15,2.56,2.58,2.35,2.49,110075,-0.0273,-0.0532,274086.75,354802.3
2011-12-16,2.47,2.47,2.25,2.28,117550,-0.0769,-0.0843,268014.0,365490.98
2011-12-19,2.33,2.33,2.12,2.13,88500,-0.0858,-0.0658,188505.0,373787.1
2011-12-20,2.23,2.4,2.16,2.28,119875,0.0224,0.0704,273315.0,351873.35
2011-12-21,2.26,2.31,2.17,2.23,98075,-0.0133,-0.0219,218707.25,354954.32
2011-12-22,2.24,2.52,2.22,2.43,148100,0.0848,0.0897,359883.0,339144.15
2011-12-23,2.47,2.61,2.47,2.54,77950,0.0283,0.0453,197993.0,299167.65
2011-12-27,2.55,2.63,2.45,2.5,46325,-0.0196,-0.0157,115812.5,287718.2
2011-12-28,2.46,3.17,2.42,2.95,251600,0.1992,0.18,742220.0,285882.2
2011-12-29,2.88,3.13,2.77,2.84,122950,-0.0139,-0.0373,349178.0,346889.32
2011-12-30,2.84,2.98,2.72,2.78,106800,-0.0211,-0.0211,296904.0,298771.45
2012-01-03,2.88,3.0,2.64,2.68,90025,-0.0694,-0.036,241267.0,301053.18
2012-01-04,2.68,2.68,2.53,2.58,46475,-0.0373,-0.0373,119905.5,298378.47
2012-01-05,2.5,2.74,2.5,2.68,30375,0.072,0.0388,81405.0,291518.53
2012-01-06,2.64,2.99,2.64,2.78,147875,0.053,0.0373,411092.5,272327.53
2012-01-09,2.83,2.83,2.72,2.77,30675,-0.0212,-0.0036,84969.75,291566.05
2012-01-10,2.94,2.96,2.8,2.85,41100,-0.0306,0.0289,117135.0,264074.72
2012-01-11,2.87,3.15,2.81,2.96,148325,0.0314,0.0386,439042.0,255988.92
2012-01-12,3.0,3.02,2.8,2.92,58475,-0.0267,-0.0135,170747.0,288311.88
2012-01-13,2.81,2.85,2.7,2.73,55650,-0.0285,-0.0651,151924.5,231164.58
2012-01-17,2.74,2.75,2.51,2.51,65350,-0.0839,-0.0806,164028.5,211439.22
2012-01-18,2.51,2.84,2.5,2.75,81775,0.0956,0.0956,224881.25,198151.68
2012-01-19,2.75,2.88,2.71,2.75,35825,0.0,0.0,98518.75,196513.1
2012-01-20,2.75,2.83,2.75,2.79,21675,0.0145,0.0145,60473.25,194374.42
2012-01-23,2.8,3.05,2.76,2.9,74100,0.0357,0.0394,214890.0,192281.25
2012-01-24,2.99,2.99,2.86,2.92,22300,-0.0234,0.0069,65116.0,172661.0
2012-01-25,2.92,3.31,2.88,3.29,145950,0.1267,0.1267,480175.5,170675.62
2012-01-26,3.27,3.44,3.2,3.22,74300,-0.0153,-0.0213,239246.0,206979.68
2012-01-27,3.25,3.8,3.25,3.8,148175,0.1692,0.1801,563065.0,187000.08
2012-01-30,3.82,3.82,3.57,3.66,43275,-0.0419,-0.0368,158386.5,226231.88
2012-01-31,3.76,3.77,3.25,3.38,74375,-0.1011,-0.0765,251387.5,226878.08
2012-02-01,3.41,3.49,3.11,3.16,68000,-0.0733,-0.0651,214880.0,235613.98
2012-02-02,3.15,3.45,3.12,3.4,58375,0.0794,0.0759,198475.0,234613.85
2012-02-03,3.5,3.56,3.37,3.45,57850,-0.0143,0.0147,199582.5,244609.48
2012-02-06,3.4,3.4,3.24,3.38,63325,-0.0059,-0.0203,214038.5,258520.4
2012-02-07,3.38,3.4,3.27,3.32,29600,-0.0178,-0.0178,98272.0,258435.25
2012-02-08,3.32,3.42,3.2,3.2,48000,-0.0361,-0.0361,153600.0,261750.85
2012-02-09,2.94,3.3,2.7,3.0,158525,0.0204,-0.0625,475575.0,229093.3
2012-02-10,2.86,3.05,2.85,3.03,37175,0.0594,0.01,112640.25,252726.2
2012-02-13,3.12,3.12,2.96,3.09,25375,-0.0096,0.0198,78408.75,207683.72
2012-02-14,3.01,3.28,2.96,3.19,31475,0.0598,0.0324,100405.25,199685.95
2012-02-15,3.21,3.21,3.0,3.02,33200,-0.0592,-0.0533,100264.0,184587.72
2012-02-16,3.03,3.38,2.97,3.25,109450,0.0726,0.0762,355712.5,173126.12
2012-02-17,3.24,3.3,3.11,3.16,22675,-0.0247,-0.0277,71653.0,188849.88
2012-02-21,3.2,3.2,2.98,3.0,56950,-0.0625,-0.0506,170850.0,176056.92
2012-02-22,2.94,3.17,2.92,3.05,23325,0.0374,0.0167,71141.25,171738.08
2012-02-23,3.11,3.25,3.05,3.17,35125,0.0193,0.0393,111346.25,169025.0
2012-02-24,3.1,3.25,3.03,3.17,41875,0.0226,0.0,132743.75,164799.62
2012-02-27,3.2,3.3,3.08,3.18,38500,-0.0062,0.0032,122430.0,130516.5
2012-02-28,3.12,3.19,3.06,3.06,39400,-0.0192,-0.0377,120564.0,131495.48
2012-02-29,3.18,3.18,2.93,2.94,62375,-0.0755,-0.0392,183382.5,135711.0
2012-03-01,2.95,3.03,2.95,3.01,38975,0.0203,0.0238,117314.75,144008.72
2012-03-02,3.0,3.05,2.96,3.0,11025,0.0,-0.0033,33075.0,145713.8
2012-03-05,3.0,3.04,2.82,2.89,41375,-0.0367,-0.0367,119573.75,113450.05
2012-03-06,2.9,2.93,2.72,2.79,58075,-0.0379,-0.0346,162029.25,118242.12
2012-03-07,2.79,2.92,2.79,2.83,19875,0.0143,0.0143,56246.25,117360.05
2012-03-08,2.85,2.93,2.78,2.9,14725,0.0175,0.0247,42702.5,115870.55
2012-03-09,2.96,3.05,2.87,2.87,24075,-0.0304,-0.0103,69095.25,109006.18
2012-03-12,2.87,2.9,2.78,2.82,29725,-0.0174,-0.0174,83824.5,102641.32
2012-03-13,2.87,2.94,2.82,2.91,13925,0.0139,0.0319,40521.75,98780.78
2012-03-14,2.92,3.0,2.84,2.88,14225,-0.0137,-0.0103,40968.0,90776.55
2012-03-15,2.9,2.93,2.8,2.87,13000,-0.0103,-0.0035,37310.0,76535.1
2012-03-16,2.85,2.9,2.78,2.78,24775,-0.0246,-0.0314,68874.5,68534.62
2012-03-19,2.75,3.1,2.74,2.92,137600,0.0618,0.0504,401792.0,72114.58
2012-03-20,2.99,2.99,2.79,2.84,34175,-0.0502,-0.0274,97057.0,100336.4
2012-03-21,2.89,2.94,2.82,2.89,8825,0.0,0.0176,25504.25,93839.18
2012-03-22,2.83,2.93,2.75,2.77,18825,-0.0212,-0.0415,52145.25,90764.98
2012-03-23,2.78,2.88,2.75,2.81,31925,0.0108,0.0144,89709.25,91709.25
2012-03-26,2.9,2.9,2.77,2.8,8300,-0.0345,-0.0036,23240.0,93770.65
2012-03-27,2.75,2.95,2.75,2.86,42275,0.04,0.0214,120906.5,87712.2
2012-03-28,2.84,2.85,2.77,2.79,14550,-0.0176,-0.0245,40594.5,95750.68
2012-03-29,2.77,2.81,2.69,2.72,28725,-0.0181,-0.0251,78132.0,95713.32
2012-03-30,2.77,2.79,2.65,2.66,29950,-0.0397,-0.0221,79667.0,99795.52
2012-04-02,2.61,2.76,2.61,2.65,20100,0.0153,-0.0038,53265.0,100874.78
2012-04-03,2.67,2.72,2.6,2.64,12225,-0.0112,-0.0038,32274.0,66022.08
2012-04-04,2.6,2.72,2.6,2.62,22125,0.0077,-0.0076,57967.5,59543.78
2012-04-05,2.6,2.7,2.56,2.57,17100,-0.0115,-0.0191,43947.0,62790.1
2012-04-09,2.56,2.6,2.51,2.51,20175,-0.0195,-0.0233,50639.25,61970.28
2012-04-10,2.53,2.69,2.38,2.38,407575,-0.0593,-0.0518,970028.5,58063.28
2012-04-11,2.41,2.55,2.4,2.45,31875,0.0166,0.0294,78093.75,152742.12
2012-04-12,2.5,2.58,2.46,2.48,19100,-0.008,0.0122,47368.0,148460.85
2012-04-13,2.46,2.53,2.4,2.43,10500,-0.0122,-0.0202,25515.0,149138.2
2012-04-16,2.49,2.5,2.21,2.24,54400,-0.1004,-0.0782,121856.0,143876.5
2012-04-17,2.29,2.36,2.24,2.34,23875,0.0218,0.0446,55867.5,148095.4
2012-04-18,2.41,2.5,2.33,2.35,29850,-0.0249,0.0043,70147.5,148355.65
2012-04-19,2.31,2.4,2.27,2.28,19275,-0.013,-0.0298,43947.0,152143.0
2012-04-20,2.28,2.3,2.05,2.24,46200,-0.0175,-0.0175,103488.0,150740.95
2012-04-23,2.15,2.28,2.15,2.25,35600,0.0465,0.0045,80100.0,156695.05
2012-04-24,2.26,2.32,2.25,2.25,9350,-0.0044,0.0,21037.5,159641.12
2012-04-25,2.4,2.47,2.27,2.31,35075,-0.0375,0.0267,81023.25,64742.02
2012-04-26,2.24,2.36,2.05,2.13,70525,-0.0491,-0.0779,150218.25,65034.98
2012-04-27,2.05,2.13,2.0,2.06,93450,0.0049,-0.0329,192507.0,75320.0
2012-04-30,2.02,2.16,2.0,2.06,37200,0.0198,0.0,76632.0,92019.2
2012-05-01,2.1,2.2,2.07,2.12,18500,0.0095,0.0291,39220.0,87496.8
2012-05-02,2.12,2.25,2.1,2.22,13250,0.0472,0.0472,29415.0,85832.05
2012-05-03,2.19,2.39,2.17,2.34,40575,0.0685,0.0541,94945.5,81758.8
2012-05-04,2.34,2.38,2.21,2.23,48250,-0.047,-0.047,107597.5,86858.65
2012-05-07,2.25,2.32,2.11,2.2,26725,-0.0222,-0.0135,58795.0,87269.6
2012-05-08,2.2,2.55,2.2,2.49,96075,0.1318,0.1318,239226.75,85139.1
2012-05-09,2.43,2.47,2.35,2.43,23300,0.0,-0.0241,56619.0,106958.02
2012-05-10,2.5,2.5,2.35,2.4,16250,-0.04,-0.0123,39000.0,104517.6
2012-05-11,2.35,2.45,2.34,2.43,35250,0.034,0.0125,85657.5,93395.78
2012-05-14,2.39,2.5,2.36,2.38,10250,-0.0042,-0.0206,24395.0,82710.82
2012-05-15,2.4,2.46,2.3,2.36,17700,-0.0167,-0.0084,41772.0,77487.12
2012-05-16,2.39,2.39,2.22,2.22,14250,-0.0711,-0.0593,31635.0,77742.32
2012-05-17,2.25,2.35,2.21,2.25,20975,0.0,0.0135,47193.75,77964.32
2012-05-18,2.22,2.25,2.1,2.11,56750,-0.0495,-0.0622,119742.5,73189.15
2012-05-21,2.14,2.31,2.07,2.24,36850,0.0467,0.0616,82544.0,74403.65
2012-05-22,2.3,2.32,2.15,2.22,28525,-0.0348,-0.0089,63325.5,76778.55
2012-05-23,2.16,2.19,2.1,2.16,28775,0.0,-0.027,62154.0,59188.42
2012-05-24,2.19,2.26,2.1,2.18,41875,-0.0046,0.0093,91287.5,59741.92
2012-05-25,2.19,2.21,2.11,2.12,15775,-0.032,-0.0275,33443.0,64970.68
2012-05-29,2.15,2.18,2.12,2.14,6750,-0.0047,0.0094,14445.0,59749.22
2012-05-30,2.11,2.21,2.11,2.17,17050,0.0284,0.014,36998.5,58754.22
2012-05-31,2.17,2.17,2.13,2.16,11775,-0.0046,-0.0046,25434.0,58276.88
2012-06-01,2.12,2.19,2.08,2.14,19725,0.0094,-0.0093,42211.5,57656.78
2012-06-04,2.11,2.18,2.1,2.1,19650,-0.0047,-0.0187,41265.0,57158.55
2012-06-05,2.12,2.21,2.11,2.19,14975,0.033,0.0429,32795.25,49310.8
2012-06-06,2.16,2.27,2.14,2.22,21550,0.0278,0.0137,47841.0,44335.92
2012-06-07,2.22,2.34,2.19,2.24,21500,0.009,0.009,48160.0,42787.48
2012-06-08,2.19,2.24,2.15,2.15,6075,-0.0183,-0.0402,13061.25,41388.07
2012-06-11,2.45,2.45,2.22,2.29,27400,-0.0653,0.0651,62746.0,33565.45
2012-06-12,2.33,2.42,2.28,2.35,14200,0.0086,0.0262,33370.0,36495.75
2012-06-13,2.33,2.37,2.29,2.31,11800,-0.0086,-0.017,27258.0,38388.25
2012-06-14,2.3,2.3,2.22,2.29,10475,-0.0043,-0.0087,23987.75,37414.2
2012-06-15,2.3,2.33,2.15,2.3,16300,0.0,0.0044,37490.0,37269.57
