Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,63492.0
2022-07-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,63492.0
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,61118.4
2022-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,60030.5
2022-07-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,60030.5
2022-07-20,9.91,9.91,9.91,9.91,100,0.0,0.003,991.0,10382.7
2022-07-21,9.93,9.93,9.91,9.91,2200,-0.002,0.0,21802.0,1877.5
2022-07-22,9.95,9.96,9.94,9.96,2000,0.001,0.005,19920.0,2476.9
2022-07-25,9.95,9.95,9.92,9.93,31800,-0.002,-0.003,315774.0,4468.9
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,35848.7
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,35848.7
2022-07-28,9.95,9.95,9.95,9.95,2100,0.0,0.002,20895.0,35848.7
2022-07-29,9.95,9.95,9.95,9.95,91800,0.0,0.0,913410.0,37938.2
2022-08-01,9.95,9.95,9.95,9.95,5500,0.0,0.0,54725.0,129279.2
2022-08-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,134751.7
2022-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,134751.7
2022-08-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,134652.6
2022-08-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,132472.4
2022-08-08,9.96,9.96,9.93,9.93,2000,-0.003,-0.002,19860.0,130480.4
2022-08-09,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,100889.0
2022-08-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,100988.3
2022-08-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,100988.3
2022-08-12,9.93,9.93,9.93,9.93,1800,0.0,0.0,17874.0,98898.8
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,9345.2
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-08-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-08-23,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,1886.7
2022-08-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1886.8
2022-08-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1886.8
2022-08-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1886.8
2022-08-29,9.94,9.94,9.93,9.94,400,0.0,0.0,3976.0,99.4
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497.0
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497.0
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497.0
2022-09-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497.0
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,497.0
2022-09-07,9.95,9.95,9.94,9.94,400400,-0.001,0.0,3979976.0,497.0
2022-09-08,9.95,9.95,9.94,9.94,700,-0.001,0.0,6958.0,398395.2
2022-09-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399091.0
2022-09-12,9.95,9.95,9.94,9.94,600,-0.001,0.0,5964.0,399091.0
2022-09-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399687.4
2022-09-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399289.8
2022-09-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399289.8
2022-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,399289.8
2022-09-19,9.94,9.94,9.94,9.94,135200,0.0,0.0,1343888.0,399289.8
2022-09-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,533678.6
2022-09-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,533678.6
2022-09-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,135681.0
2022-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,134985.2
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,134985.2
2022-09-27,9.93,9.93,9.93,9.93,200,0.0,-0.001,1986.0,134388.8
2022-09-28,9.94,9.94,9.94,9.94,4100,0.0,0.001,40754.0,134587.4
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,138662.8
2022-09-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,138662.8
2022-10-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,138662.8
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4274.0
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4274.0
2022-10-06,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,4274.0
2022-10-07,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,4373.4
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4472.8
2022-10-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4472.8
2022-10-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4274.2
2022-10-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,198.8
2022-10-14,9.93,9.99,9.93,9.96,2700,0.003,0.002,26892.0,198.8
2022-10-17,9.96,9.99,9.95,9.95,1400,-0.001,-0.001,13930.0,2888.0
2022-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4281.0
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4281.0
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4281.0
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4181.6
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4082.2
2022-10-25,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,4082.2
2022-10-26,10.03,10.03,9.98,9.98,300,-0.005,0.003,2994.0,4181.7
2022-10-27,9.98,10.02,9.98,10.02,2000,0.004,0.004,20040.0,4481.1
2022-10-28,10.01,10.03,10.01,10.03,300,0.002,0.001,3009.0,6485.1
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4096.8
2022-11-01,10.09,10.09,10.09,10.09,100,0.0,0.006,1009.0,2703.8
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2804.7
2022-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2804.7
2022-11-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2804.7
2022-11-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2804.7
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2804.7
2022-11-09,10.01,10.01,10.01,10.01,100,0.0,-0.0079,1001.0,2705.2
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2505.9
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,501.9
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,201.0
2022-11-15,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,201.0
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-11-17,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,200.2
2022-11-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,300.3
2022-11-21,10.02,10.09,10.02,10.09,35100,0.007,0.008,354159.0,300.3
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,35716.2
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,35716.2
2022-11-25,10.01,10.01,10.01,10.01,2600,0.0,-0.0079,26026.0,35616.1
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38218.7
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38218.7
2022-11-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38218.7
2022-12-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38118.6
2022-12-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38118.6
2022-12-05,10.09,10.09,10.09,10.09,100,0.0,0.008,1009.0,38018.5
2022-12-06,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,38119.4
2022-12-07,10.01,10.09,10.01,10.09,3200,0.008,0.0,32288.0,2804.4
2022-12-08,10.01,10.01,10.01,10.01,700,0.0,-0.0079,7007.0,6033.2
2022-12-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6733.9
2022-12-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4131.3
2022-12-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4131.3
2022-12-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4131.3
2022-12-15,10.02,10.09,10.02,10.09,1900,0.007,0.008,19171.0,4131.3
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6048.4
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6048.4
2022-12-20,10.09,10.09,10.05,10.06,1200,-0.003,-0.003,12072.0,5947.5
2022-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7053.8
2022-12-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3825.0
2022-12-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3124.3
2022-12-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3124.3
2022-12-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3124.3
2022-12-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3124.3
2022-12-30,10.11,10.22,10.11,10.22,200,0.0109,0.0159,2044.0,3124.3
2023-01-03,10.06,10.06,10.06,10.06,300,0.0,-0.0157,3018.0,1411.6
2023-01-04,10.06,10.13,10.06,10.13,9000,0.007,0.007,91170.0,1713.4
2023-01-05,10.13,10.16,10.13,10.15,69400,0.002,0.002,704410.0,10830.4
2023-01-06,10.13,10.13,10.13,10.13,2100,0.0,-0.002,21273.0,80064.2
2023-01-09,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,82191.5
2023-01-10,10.14,10.14,10.14,10.14,1800,0.0,0.001,18252.0,84116.2
2023-01-11,10.15,10.18,10.15,10.18,48900,0.003,0.0039,497802.0,85941.4
2023-01-12,10.19,10.21,10.19,10.21,53000,0.002,0.0029,541130.0,135721.6
2023-01-13,10.18,10.21,10.18,10.2,208000,0.002,-0.001,2121600.0,189834.6
2023-01-17,10.2,10.23,10.2,10.22,757200,0.002,0.002,7738584.0,401994.6
2023-01-18,10.2,11.01,10.2,10.22,60400,0.002,0.0,617288.0,1175648.6
2023-01-19,10.24,10.91,10.2,10.25,45400,0.001,0.0029,465350.0,1237075.6
2023-01-20,10.2,10.25,10.2,10.25,25700,0.0049,0.0,263425.0,1274493.6
2023-01-23,10.5,10.5,10.2,10.23,23900,-0.0257,-0.002,244497.0,1230395.1
2023-01-24,10.23,10.23,10.23,10.23,25700,0.0,0.0,262911.0,1252717.5
2023-01-25,10.2,10.23,10.2,10.23,52100,0.0029,0.0,532983.0,1277083.9
2023-01-26,10.23,10.24,10.23,10.23,80100,0.0,0.0,819423.0,1328557.0
2023-01-27,10.23,10.23,10.23,10.23,23700,0.0,0.0,242451.0,1360719.1
2023-01-30,10.25,10.25,10.23,10.23,6800,-0.002,0.0,69564.0,1330851.2
2023-01-31,10.24,10.25,10.24,10.25,20700,0.001,0.002,212175.0,1125647.6
2023-02-01,10.26,10.26,10.26,10.26,10900,0.0,0.001,111834.0,373006.7
2023-02-02,10.26,10.29,10.26,10.26,71500,0.0,0.0,733590.0,322461.3
2023-02-03,10.26,10.27,10.26,10.27,30400,0.001,0.001,312208.0,349285.3
2023-02-06,10.27,10.28,10.27,10.27,12000,0.0,0.0,123240.0,354163.6
2023-02-07,10.27,10.27,10.27,10.27,106800,0.0,0.0,1096836.0,342037.9
2023-02-08,10.27,10.27,10.27,10.27,16500,0.0,0.0,169455.0,425430.4
2023-02-09,10.27,10.27,10.27,10.27,10200,0.0,0.0,104754.0,389077.6
2023-02-10,10.27,10.27,10.27,10.27,5400,0.0,0.0,55458.0,317610.7
2023-02-13,10.27,10.27,10.23,10.27,33900,0.0,0.0,348153.0,298911.4
2023-02-14,10.27,10.27,10.27,10.27,5300,0.0,0.0,54431.0,326770.3
2023-02-15,10.27,10.27,10.27,10.27,400,0.0,0.0,4108.0,310995.9
2023-02-16,10.27,10.27,10.27,10.27,500,0.0,0.0,5135.0,300223.3
2023-02-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,227377.8
2023-02-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,196157.0
2023-02-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,183833.0
2023-02-23,10.33,10.33,10.33,10.33,100,0.0,0.0058,1033.0,74149.4
2023-02-24,10.31,10.31,10.31,10.31,100,0.0,-0.0019,1031.0,57307.2
2023-02-27,10.28,10.28,10.28,10.28,75000,0.0,-0.0029,771000.0,46934.9
2023-02-28,10.33,10.33,10.33,10.33,900,0.0,0.0049,9297.0,118489.1
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,84603.5
2023-03-02,10.32,10.33,10.28,10.33,2900,0.001,0.0,29957.0,79160.4
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,81745.3
2023-03-06,10.34,10.8,10.31,10.34,42700,0.0,0.001,441518.0,81231.8
2023-03-07,10.34,10.35,10.34,10.35,14800,0.001,0.001,153180.0,125383.6
2023-03-08,10.36,10.36,10.35,10.35,5200,-0.001,0.0,53820.0,140701.6
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,146083.6
2023-03-10,10.36,10.36,10.36,10.36,2800,0.0,0.001,29008.0,145980.3
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,148778.0
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,71678.0
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,70748.3
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,70748.3
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,67752.6
2023-03-20,10.36,10.42,10.35,10.37,72400,0.001,0.001,750788.0,67752.6
2023-03-21,10.85,10.85,10.4,10.4,400,-0.0415,0.0029,4160.0,98679.6
2023-03-22,10.4,10.4,10.4,10.4,1100,0.0,0.0,11440.0,83777.6
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,79539.6
2023-03-24,10.38,10.4,10.38,10.38,60200,0.0,-0.0019,624876.0,79539.6
2023-03-27,10.44,10.44,10.39,10.39,2100,-0.0048,0.001,21819.0,139126.4
2023-03-28,10.38,10.4,10.37,10.38,39500,0.0,-0.001,410010.0,141308.3
2023-03-29,10.4,10.4,10.38,10.38,13100,-0.0019,0.0,135978.0,182309.3
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,195907.1
2023-03-31,10.38,10.38,10.37,10.38,16500,0.0,0.0,171270.0,195907.1
2023-04-03,10.88,10.88,10.38,10.38,600,-0.046,0.0,6228.0,213034.1
2023-04-04,10.57,10.57,10.38,10.44,6500,-0.0123,0.0058,67860.0,138578.1
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,144948.1
2023-04-06,10.48,10.48,10.48,10.48,200,0.0,0.0038,2096.0,143804.1
2023-04-10,10.96,10.96,10.96,10.96,200,0.0,0.0458,2192.0,144013.7
2023-04-11,10.59,10.59,10.4,10.4,2700,-0.0179,-0.0511,28080.0,81745.3
2023-04-12,10.42,10.43,10.4,10.43,800,0.001,0.0029,8344.0,82371.4
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,42204.8
2023-04-14,10.42,10.43,10.42,10.43,1300,0.001,0.0,13559.0,28607.0
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,29962.9
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,12835.9
2023-04-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,12213.1
2023-04-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5427.1
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5427.1
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5217.5
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,4998.3
2023-04-26,10.49,10.49,10.38,10.38,5200,-0.0105,-0.0048,53976.0,2190.3
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6753.5
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6753.5
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5397.6
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5397.6
2023-05-03,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,5397.6
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5501.4
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5501.4
2023-05-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5501.4
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5501.4
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5501.4
2023-05-11,10.42,10.45,10.42,10.43,2900,0.001,0.0048,30247.0,103.8
2023-05-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3128.5
2023-05-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3128.5
2023-05-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3128.5
2023-05-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3128.5
2023-05-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3024.7
2023-05-19,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,3024.7
2023-05-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3129.0
2023-05-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3129.0
2023-05-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3129.0
2023-05-25,10.95,10.95,10.95,10.95,400,0.0,0.0499,4380.0,3129.0
2023-05-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,542.3
2023-05-30,10.95,10.95,10.95,10.95,100,0.0,0.0,1095.0,542.3
2023-05-31,10.48,10.5,10.47,10.47,4300,-0.001,-0.0438,45021.0,651.8
2023-06-01,10.45,11.36,10.45,10.5,31300,0.0048,0.0029,328650.0,5153.9
2023-06-02,10.45,10.5,10.45,10.5,700,0.0048,0.0,7350.0,38018.9
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,38753.9
2023-06-06,10.5,10.5,10.46,10.5,500,0.0,0.0,5250.0,38649.6
2023-06-07,10.46,11.01,10.46,10.47,6000,0.001,-0.0029,62820.0,39174.6
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,45456.6
2023-06-09,10.49,10.49,10.47,10.48,17900,-0.001,0.001,187592.0,45456.6
2023-06-12,10.47,10.48,10.47,10.47,2000,0.0,-0.001,20940.0,63777.8
2023-06-13,10.47,10.47,10.47,10.47,1400,0.0,0.0,14658.0,65871.8
2023-06-14,10.48,10.48,10.48,10.48,4600,0.0,0.001,48208.0,67228.1
2023-06-15,10.49,10.49,10.48,10.49,1300,0.0,0.001,13637.0,67546.8
2023-06-16,10.49,10.5,10.49,10.5,107100,0.001,0.001,1124550.0,36045.5
2023-06-20,10.7,10.7,10.49,10.56,500,-0.0131,0.0057,5280.0,147765.5
2023-06-21,10.55,10.56,10.55,10.55,67700,0.0,-0.0009,714235.0,148293.5
2023-06-22,10.58,10.58,10.55,10.55,1600,-0.0028,0.0,16880.0,219192.0
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,214598.0
2023-06-26,10.58,10.58,10.56,10.56,21400,-0.0019,0.0009,225984.0,214598.0
2023-06-27,10.61,10.62,10.61,10.62,101300,0.0009,0.0057,1075806.0,218437.2
2023-06-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,323923.8
2023-06-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,322458.0
2023-06-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,317637.2
2023-07-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,316273.5
2023-07-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,203818.5
2023-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,203290.5
2023-07-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,131867.0
2023-07-10,10.6,10.6,10.6,10.6,18100,0.0,-0.0019,191860.0,130179.0
2023-07-11,10.62,10.62,10.62,10.62,100,0.0,0.0019,1062.0,149365.0
2023-07-12,10.62,10.62,10.62,10.62,100,0.0,0.0,1062.0,126872.8
2023-07-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,19398.4
