Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,243.0
2019-12-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,228.0
2019-12-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,109.0
2019-12-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,109.0
2019-12-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,109.0
2019-12-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0
2019-12-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0
2019-12-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0
2019-12-11,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0
2019-12-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0
2019-12-13,0.83,0.83,0.83,0.83,200,0.0,-0.2385,166.0,0.0
2019-12-16,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-17,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-18,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-19,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-20,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-23,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-24,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16.6
2019-12-30,0.83,1.4,0.81,1.4,2400,0.6867,0.6867,3360.0,16.6
2019-12-31,1.4,1.4,1.37,1.37,200,-0.0214,-0.0214,274.0,336.0
2020-01-02,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-03,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-06,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-07,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-08,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-09,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,363.4
2020-01-10,0.96,0.96,0.84,0.84,200,-0.125,-0.3869,168.0,363.4
2020-01-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,380.2
2020-01-14,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,380.2
2020-01-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,44.2
2020-01-16,1.02,1.02,1.02,1.02,1000,0.0,0.2143,1020.0,16.8
2020-01-17,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,118.8
2020-01-21,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,118.8
2020-01-22,1.09,1.09,1.09,1.09,300,0.0,0.0686,327.0,118.8
2020-01-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,151.5
2020-01-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,151.5
2020-01-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,151.5
2020-01-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,134.7
2020-01-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,134.7
2020-01-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,134.7
2020-01-31,0.9,0.9,0.87,0.87,2000,-0.0333,-0.2018,1740.0,134.7
2020-02-03,1.13,1.13,1.13,1.13,200,0.0,0.2989,226.0,206.7
2020-02-04,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,229.3
2020-02-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,229.3
2020-02-06,1.18,1.18,1.18,1.18,100,0.0,0.0442,118.0,196.6
2020-02-07,1.42,1.42,1.42,1.42,100,0.0,0.2034,142.0,208.4
2020-02-10,1.46,1.46,1.46,1.46,200,0.0,0.0282,292.0,222.6
2020-02-11,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,251.8
2020-02-12,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,251.8
2020-02-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,251.8
2020-02-14,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,251.8
2020-02-18,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,77.8
2020-02-19,0.77,0.77,0.77,0.77,100,0.0,-0.4726,77.0,55.2
2020-02-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,62.9
2020-02-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,62.9
2020-02-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,51.1
2020-02-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,36.9
2020-02-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-02-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-02-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-03-02,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-03-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-03-04,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7.7
2020-03-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0
2020-03-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0
2020-03-09,1.03,1.03,1.03,1.03,500,0.0,0.3377,515.0,0.0
2020-03-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-11,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,51.5
2020-03-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0
2020-03-25,1.0,1.0,0.7,0.7,200,-0.3,-0.3204,140.0,0.0
2020-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-03-27,1.0,1.0,1.0,1.0,100,0.0,0.4286,100.0,14.0
2020-03-30,0.99,0.99,0.99,0.99,100,0.0,-0.01,99.0,24.0
2020-03-31,0.69,0.69,0.69,0.69,100,0.0,-0.303,69.0,33.9
2020-04-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,40.8
2020-04-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,26.8
2020-04-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,26.8
2020-04-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16.8
2020-04-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,6.9
2020-04-16,0.7,0.7,0.7,0.7,100,0.0,0.0145,70.0,0.0
2020-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2020-04-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2020-04-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2020-04-22,0.03,0.16,0.01,0.16,2900,4.3333,-0.7714,464.0,7.0
2020-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53.4
2020-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53.4
2020-04-27,0.69,0.69,0.19,0.19,400,-0.7246,0.1875,76.0,53.4
2020-04-28,0.65,0.69,0.17,0.69,21300,0.0615,2.6316,14697.0,61.0
2020-04-29,0.68,0.69,0.41,0.41,7100,-0.3971,-0.4058,2911.0,1530.7
2020-04-30,0.69,0.84,0.69,0.84,4200,0.2174,1.0488,3528.0,1821.8
2020-05-01,0.79,0.79,0.79,0.79,400,0.0,-0.0595,316.0,2167.6
2020-05-04,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2199.2
2020-05-05,0.83,0.83,0.83,0.83,200,0.0,0.0506,166.0,2199.2
2020-05-06,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,2215.8
2020-05-07,0.85,0.85,0.85,0.85,200,0.0,0.0241,170.0,2169.4
2020-05-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2186.4
2020-05-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2186.4
2020-05-12,0.47,0.47,0.47,0.47,800,0.0,-0.4471,376.0,2178.8
2020-05-13,0.61,0.8,0.61,0.8,900,0.3115,0.7021,720.0,746.7
2020-05-14,0.51,0.51,0.47,0.47,300,-0.0784,-0.4125,141.0,527.6
2020-05-15,0.51,0.61,0.51,0.61,600,0.1961,0.2979,366.0,188.9
2020-05-18,0.68,0.68,0.68,0.68,200,0.0,0.1148,136.0,193.9
2020-05-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,207.5
2020-05-20,0.68,0.68,0.68,0.68,600,0.0,0.0,408.0,190.9
2020-05-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,231.7
2020-05-22,0.77,0.78,0.75,0.75,1200,-0.026,0.1029,900.0,214.7
2020-05-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,304.7
2020-05-27,0.73,0.73,0.73,0.73,2100,0.0,-0.0267,1533.0,304.7
2020-05-28,0.73,0.73,0.73,0.73,3800,0.0,0.0,2774.0,420.4
2020-05-29,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,625.8
2020-06-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,611.7
2020-06-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,575.1
2020-06-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,561.5
2020-06-04,1.7,1.7,1.0,1.0,1300,-0.4118,0.3699,1300.0,561.5
2020-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,650.7
2020-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,650.7
2020-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,560.7
2020-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,560.7
2020-06-11,0.53,0.53,0.53,0.53,200,0.0,-0.47,106.0,407.4
2020-06-12,0.69,0.72,0.63,0.63,800,-0.087,0.1887,504.0,140.6
2020-06-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,191.0
2020-06-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,191.0
2020-06-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,191.0
2020-06-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,191.0
2020-06-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,61.0
2020-06-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,61.0
2020-06-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,61.0
2020-06-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,61.0
2020-06-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,61.0
2020-06-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,50.4
2020-06-29,0.54,0.7,0.54,0.7,200,0.2963,0.1111,140.0,0.0
2020-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2020-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2020-07-16,1.4,1.4,1.39,1.39,200,-0.0071,0.9857,278.0,0.0
2020-07-17,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,27.8
2020-07-20,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,27.8
2020-07-21,1.29,1.3,1.29,1.3,500,0.0078,-0.0647,650.0,27.8
2020-07-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,92.8
2020-07-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,92.8
2020-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,92.8
2020-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,92.8
2020-07-28,0.5,1.1,0.5,1.1,200,1.2,-0.1538,220.0,92.8
2020-07-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,114.8
2020-07-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,114.8
2020-07-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,87.0
2020-08-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,87.0
2020-08-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,87.0
2020-08-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22.0
2020-08-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22.0
2020-08-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22.0
2020-08-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22.0
2020-08-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22.0
2020-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0
2020-08-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0
2020-08-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0
2020-08-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0
2020-08-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0
2020-08-19,1.2,1.2,1.2,1.2,1000,0.0,0.0909,1200.0,0.0
2020-08-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-09-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,120.0
2020-09-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-09-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-10-19,1.2,1.2,1.2,1.2,100,0.0,0.0,120.0,0.0
2020-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12.0
2020-10-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12.0
2020-10-22,1.2,1.2,1.2,1.2,100,0.0,0.0,120.0,12.0
2020-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-10-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-10-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,24.0
2020-11-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12.0
2020-11-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12.0
2020-11-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12.0
2020-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-11-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-11-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-11-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2020-11-13,0.41,0.41,0.41,0.41,300,0.0,-0.6583,123.0,0.0
