Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-29,3.02,3.1,2.95,2.98,1176100,-0.0132,-0.0387,3504778.0,7998875.5
2022-08-30,2.94,3.1,2.94,3.04,737400,0.034,0.0201,2241696.0,7432315.7
2022-08-31,3.06,3.19,3.03,3.15,1286900,0.0294,0.0362,4053735.0,5215114.8
2022-09-01,3.05,3.06,2.83,3.05,1419400,0.0,-0.0317,4329170.0,4811760.9
2022-09-02,3.1,3.18,2.94,3.03,869100,-0.0226,-0.0066,2633373.0,4806285.4
2022-09-06,3.06,3.16,2.98,2.99,2027100,-0.0229,-0.0132,6061029.0,3587016.7
2022-09-07,2.97,3.08,2.96,3.07,2081800,0.0337,0.0268,6391126.0,3475974.1
2022-09-08,3.03,3.15,3.0,3.04,1532200,0.0033,-0.0098,4657888.0,3778097.9
2022-09-09,3.08,3.18,3.04,3.08,1641400,0.0,0.0132,5055512.0,3944348.5
2022-09-12,3.09,3.21,2.98,3.03,1674900,-0.0194,-0.0162,5074947.0,4112093.7
2022-09-13,2.9,3.05,2.83,3.02,2420000,0.0414,-0.0033,7308400.0,4400325.4
2022-09-14,3.05,3.15,2.96,3.09,2722200,0.0131,0.0232,8411598.0,4780687.6
2022-09-15,3.05,3.36,3.03,3.05,2893100,0.0,-0.0129,8823955.0,5397677.8
2022-09-16,3.0,3.0,2.7,2.73,12241600,-0.09,-0.1049,33419568.0,5874699.8
2022-09-19,2.69,2.69,2.56,2.6,2301500,-0.0335,-0.0476,5983900.0,8783739.6
2022-09-20,2.57,2.57,2.36,2.37,1738400,-0.0778,-0.0885,4120008.0,9118792.3
2022-09-21,2.39,2.45,2.25,2.26,1199900,-0.0544,-0.0464,2711774.0,8924690.2
2022-09-22,2.18,2.27,2.1,2.25,1591300,0.0321,-0.0044,3580425.0,8556755.0
2022-09-23,2.2,2.21,2.1,2.18,1039100,-0.0091,-0.0311,2265238.0,8449008.7
2022-09-26,2.18,2.32,2.12,2.14,1648600,-0.0183,-0.0183,3528004.0,8169981.3
2022-09-27,2.22,2.3,2.17,2.25,1121300,0.0135,0.0514,2522925.0,8015287.0
2022-09-28,2.29,2.45,2.22,2.39,1395400,0.0437,0.0622,3335006.0,7536739.5
2022-09-29,2.31,2.35,2.19,2.28,950200,-0.013,-0.046,2166456.0,7029080.3
2022-09-30,2.27,2.35,2.2,2.21,1193400,-0.0264,-0.0307,2637414.0,6363330.4
2022-10-03,2.24,2.3,2.1,2.27,1038100,0.0134,0.0271,2356487.0,3285115.0
2022-10-04,2.35,2.51,2.33,2.5,1042400,0.0638,0.1013,2606000.0,2922373.7
2022-10-05,2.43,2.71,2.43,2.67,1464300,0.0988,0.068,3909681.0,2770972.9
2022-10-06,2.63,2.86,2.63,2.74,843200,0.0418,0.0262,2310368.0,2890763.6
2022-10-07,2.66,2.75,2.56,2.66,994000,0.0,-0.0292,2644040.0,2763757.9
2022-10-10,2.69,2.69,2.5,2.55,597900,-0.052,-0.0414,1524645.0,2801638.1
2022-10-11,2.55,2.57,2.38,2.56,890400,0.0039,0.0039,2279424.0,2601302.2
2022-10-12,2.57,2.57,2.2,2.25,1377100,-0.1245,-0.1211,3098475.0,2576952.1
2022-10-13,2.22,2.25,2.07,2.15,1751500,-0.0315,-0.0444,3765725.0,2553299.0
2022-10-14,2.18,2.19,1.93,1.95,2768100,-0.1055,-0.093,5397795.0,2713225.9
2022-10-17,2.05,2.14,2.0,2.07,2317900,0.0098,0.0615,4798053.0,2989264.0
2022-10-18,2.14,2.17,1.97,2.03,1752800,-0.0514,-0.0193,3558184.0,3233420.6
2022-10-19,2.02,2.05,1.92,1.97,1039800,-0.0248,-0.0296,2048406.0,3328639.0
2022-10-20,1.93,2.14,1.91,1.94,1059900,0.0052,-0.0152,2056206.0,3142511.5
2022-10-21,1.99,2.01,1.8,1.92,1279900,-0.0352,-0.0103,2457408.0,3117095.3
2022-10-24,1.95,1.97,1.78,1.85,1508600,-0.0513,-0.0365,2790910.0,3098432.1
2022-10-25,1.85,2.16,1.83,2.15,1744200,0.1622,0.1622,3750030.0,3225058.6
2022-10-26,2.11,2.32,2.1,2.22,1246000,0.0521,0.0326,2766120.0,3372119.2
2022-10-27,2.14,2.35,2.12,2.29,1066700,0.0701,0.0315,2442743.0,3338883.7
2022-10-28,2.26,2.45,2.17,2.45,1423700,0.0841,0.0699,3488065.0,3206585.5
2022-10-31,2.42,2.53,2.36,2.51,1320200,0.0372,0.0245,3313702.0,3015612.5
2022-11-01,2.54,2.57,2.43,2.46,895500,-0.0315,-0.0199,2202930.0,2867177.4
2022-11-02,2.48,2.48,2.23,2.25,1245000,-0.0927,-0.0854,2801250.0,2731652.0
2022-11-03,2.19,2.31,2.16,2.18,883500,-0.0046,-0.0311,1926030.0,2806936.4
2022-11-04,2.21,2.21,1.95,2.05,1053400,-0.0724,-0.0596,2159470.0,2793918.8
2022-11-07,2.07,2.07,1.94,2.0,580400,-0.0338,-0.0244,1160800.0,2764125.0
2022-11-08,2.02,2.11,1.84,2.04,1190800,0.0099,0.02,2429232.0,2601114.0
2022-11-09,1.99,2.07,1.85,1.87,1243400,-0.0603,-0.0833,2325158.0,2469034.2
2022-11-10,2.02,2.19,2.02,2.18,2261600,0.0792,0.1658,4930288.0,2424938.0
2022-11-11,2.01,2.29,2.01,2.09,3119300,0.0398,-0.0413,6519337.0,2673692.5
2022-11-14,2.2,2.26,2.07,2.19,1621200,-0.0045,0.0478,3550428.0,2976819.7
2022-11-15,2.27,2.33,2.17,2.18,1407100,-0.0396,-0.0046,3067478.0,3000492.3
2022-11-16,2.16,2.16,1.96,1.98,1047700,-0.0833,-0.0917,2074446.0,3086947.1
2022-11-17,1.95,1.98,1.88,1.92,949500,-0.0154,-0.0303,1823040.0,3014266.7
2022-11-18,2.01,2.01,1.8,1.83,1142200,-0.0896,-0.0469,2090226.0,3003967.7
2022-11-21,1.83,1.85,1.56,1.62,2652500,-0.1148,-0.1148,4297050.0,2997043.3
2022-11-22,1.65,1.68,1.52,1.57,1922800,-0.0485,-0.0309,3018796.0,3310668.3
2022-11-23,1.58,1.58,1.4,1.5,1830300,-0.0506,-0.0446,2745450.0,3369624.7
2022-11-25,1.55,1.55,1.31,1.38,1738200,-0.1097,-0.08,2398716.0,3411653.9
2022-11-28,1.35,1.41,1.25,1.26,1710900,-0.0667,-0.087,2155734.0,3158496.7
2022-11-29,1.24,1.28,1.18,1.26,1839500,0.0161,0.0,2317770.0,2722136.4
2022-11-30,1.25,1.34,1.22,1.32,2630200,0.056,0.0476,3471864.0,2598870.6
2022-12-01,1.29,1.43,1.28,1.3,2018600,0.0078,-0.0152,2624180.0,2639309.2
2022-12-02,1.25,1.34,1.25,1.3,1644800,0.04,0.0,2138240.0,2694282.6
2022-12-05,1.36,1.36,1.17,1.19,2557800,-0.125,-0.0846,3043782.0,2725802.6
2022-12-06,1.17,1.17,1.0,1.05,8771900,-0.1026,-0.1176,9210495.0,2821158.2
2022-12-07,1.04,1.13,1.04,1.1,3344900,0.0577,0.0476,3679390.0,3312502.7
2022-12-08,1.1,1.22,1.07,1.15,3108200,0.0455,0.0455,3574430.0,3378562.1
2022-12-09,1.13,1.32,1.12,1.24,2006500,0.0973,0.0783,2488060.0,3461460.1
2022-12-12,1.23,1.32,1.23,1.25,2285600,0.0163,0.0081,2857000.0,3470394.5
2022-12-13,1.3,1.32,1.17,1.2,1321300,-0.0769,-0.04,1585560.0,3540521.1
2022-12-14,1.17,1.35,1.16,1.33,3839400,0.1368,0.1083,5106402.0,3467300.1
2022-12-15,1.32,1.5,1.28,1.45,3269300,0.0985,0.0902,4740485.0,3630753.9
2022-12-16,1.44,1.56,1.39,1.43,3901600,-0.0069,-0.0138,5579288.0,3842384.4
2022-12-19,1.4,1.4,1.22,1.23,2421900,-0.1214,-0.1399,2978937.0,4186489.2
2022-12-20,1.22,1.24,1.17,1.22,2287900,0.0,-0.0081,2791238.0,4180004.7
2022-12-21,1.24,1.27,1.2,1.22,837300,-0.0161,0.0,1021506.0,3538079.0
2022-12-22,1.21,1.28,1.18,1.26,851500,0.0413,0.0328,1072890.0,3272290.6
2022-12-23,1.24,1.3,1.19,1.22,1617400,-0.0161,-0.0317,1973228.0,3022136.6
2022-12-27,1.21,1.23,1.09,1.1,1291900,-0.0909,-0.0984,1421090.0,2970653.4
2022-12-28,1.08,1.21,1.08,1.16,1108000,0.0741,0.0545,1285280.0,2827062.4
2022-12-29,1.16,1.25,1.15,1.24,1069500,0.069,0.069,1326180.0,2797034.4
2022-12-30,1.17,1.46,1.17,1.44,2242800,0.2308,0.1613,3229632.0,2419012.2
2023-01-03,1.46,1.6,1.42,1.53,1679200,0.0479,0.0625,2569176.0,2267926.9
2023-01-04,1.54,1.67,1.53,1.62,1291800,0.0519,0.0588,2092716.0,1966915.7
2023-01-05,1.58,1.58,1.45,1.5,1022900,-0.0506,-0.0741,1534350.0,1878293.6
2023-01-06,1.5,1.54,1.44,1.5,519600,0.0,0.0,779400.0,1752604.8
2023-01-09,1.5,1.72,1.49,1.67,1121100,0.1133,0.1133,1872237.0,1728394.2
2023-01-10,1.68,1.72,1.59,1.7,682400,0.0119,0.018,1160080.0,1808328.9
2023-01-11,1.8,1.88,1.7,1.72,1167100,-0.0444,0.0118,2007412.0,1727014.1
2023-01-12,1.75,1.76,1.71,1.76,1123400,0.0057,0.0233,1977184.0,1785646.3
2023-01-13,1.71,1.74,1.52,1.54,796900,-0.0994,-0.125,1227226.0,1854836.7
2023-01-17,1.62,1.75,1.54,1.75,1622500,0.0802,0.1364,2839375.0,1844941.3
2023-01-18,1.74,1.85,1.58,1.61,1238700,-0.0747,-0.08,1994307.0,1805915.6
2023-01-19,1.6,1.62,1.44,1.49,1121900,-0.0688,-0.0745,1671631.0,1748428.7
2023-01-20,1.51,1.63,1.48,1.56,1895000,0.0331,0.047,2956200.0,1706320.2
2023-01-23,1.55,1.59,1.48,1.5,1392300,-0.0323,-0.0385,2088450.0,1848505.2
2023-01-24,1.51,1.52,1.42,1.47,1776500,-0.0265,-0.02,2611455.0,1979410.2
2023-01-25,1.41,1.49,1.37,1.46,1370500,0.0355,-0.0068,2000930.0,2053332.0
2023-01-26,1.47,1.6,1.47,1.52,1266800,0.034,0.0411,1925536.0,2137417.0
2023-01-27,1.52,1.62,1.49,1.61,1372800,0.0592,0.0592,2210208.0,2129229.4
2023-01-30,1.58,1.68,1.52,1.59,1214100,0.0063,-0.0124,1930419.0,2152531.8
2023-01-31,1.62,1.8,1.59,1.66,1538300,0.0247,0.044,2553578.0,2222851.1
2023-02-01,1.65,1.76,1.61,1.73,1136200,0.0485,0.0422,1965626.0,2194271.4
2023-02-02,1.76,2.09,1.76,2.07,3439100,0.1761,0.1965,7118937.0,2191403.3
2023-02-03,1.98,2.17,1.95,2.05,1855300,0.0354,-0.0097,3803365.0,2736133.9
2023-02-06,1.99,2.18,1.99,2.1,1030900,0.0553,0.0244,2164890.0,2820850.4
2023-02-07,2.09,2.1,1.94,2.07,1442000,-0.0096,-0.0143,2984940.0,2828494.4
2023-02-08,2.05,2.12,1.96,2.07,839700,0.0098,0.0,1738179.0,2865842.9
2023-02-09,2.1,2.1,1.92,1.98,1505100,-0.0571,-0.0435,2980098.0,2839567.8
2023-02-10,1.83,1.92,1.68,1.9,1398000,0.0383,-0.0404,2656200.0,2945024.0
2023-02-13,1.87,1.89,1.77,1.85,1327700,-0.0107,-0.0263,2456245.0,2989623.2
2023-02-14,1.8,2.04,1.75,1.98,1797500,0.1,0.0703,3559050.0,3042205.8
2023-02-15,1.92,2.01,1.88,1.94,1328800,0.0104,-0.0202,2577872.0,3142753.0
2023-02-16,1.86,1.97,1.83,1.9,1374500,0.0215,-0.0206,2611550.0,3203977.6
2023-02-17,1.85,1.86,1.71,1.76,6199000,-0.0486,-0.0737,10910240.0,2753238.9
2023-02-21,1.7,1.87,1.7,1.78,1229400,0.0471,0.0114,2188332.0,3463926.4
2023-02-22,1.79,1.81,1.65,1.69,1592000,-0.0559,-0.0506,2690480.0,3466270.6
2023-02-23,1.71,1.71,1.6,1.62,930900,-0.0526,-0.0414,1508058.0,3436824.6
2023-02-24,1.57,1.62,1.55,1.58,883700,0.0064,-0.0247,1396246.0,3413812.5
2023-02-27,1.58,1.6,1.52,1.58,693600,0.0,0.0,1095888.0,3255427.3
2023-02-28,1.6,1.63,1.54,1.58,1114700,-0.0125,0.0,1761226.0,3099396.1
2023-03-01,1.61,1.61,1.37,1.5,946900,-0.0683,-0.0506,1420350.0,3029894.2
2023-03-02,1.51,1.51,1.45,1.5,444200,-0.0066,0.0,666300.0,2816024.2
2023-03-03,1.45,1.54,1.45,1.5,959300,0.0345,0.0,1438950.0,2624867.0
2023-03-06,1.51,1.53,1.48,1.5,681400,-0.0066,0.0,1022100.0,2507607.0
2023-03-07,1.48,1.53,1.47,1.48,741500,0.0,-0.0133,1097420.0,1518793.0
2023-03-08,1.49,1.49,1.42,1.48,1066800,-0.0067,0.0,1578864.0,1409701.8
2023-03-09,1.49,1.49,1.41,1.42,971400,-0.047,-0.0405,1379388.0,1298540.2
2023-03-10,1.42,1.46,1.35,1.41,1374100,-0.007,-0.007,1937481.0,1285673.2
2023-03-13,1.37,1.45,1.28,1.34,2672200,-0.0219,-0.0496,3580748.0,1339796.7
2023-03-14,1.42,1.52,1.36,1.49,3261000,0.0493,0.1119,4858890.0,1588282.7
2023-03-15,1.39,1.53,1.37,1.53,3067700,0.1007,0.0268,4693581.0,1898049.1
2023-03-16,1.47,1.52,1.47,1.47,2375100,0.0,-0.0392,3491397.0,2225372.2
2023-03-17,1.14,1.2,0.76,0.95,22813500,-0.1667,-0.3537,21672825.0,2507881.9
2023-03-20,0.93,0.94,0.83,0.87,4425800,-0.0645,-0.0842,3850446.0,4531269.4
2023-03-21,0.87,1.17,0.87,1.03,6022900,0.1839,0.1839,6203587.0,4814104.0
2023-03-22,1.0,1.0,0.9,0.91,2964100,-0.09,-0.1165,2697331.0,5324720.7
2023-03-23,0.9,1.03,0.9,0.96,1106300,0.0667,0.0549,1062048.0,5436567.4
2023-03-24,0.96,1.03,0.93,0.94,1138600,-0.0208,-0.0208,1070284.0,5404833.4
2023-03-27,0.93,0.96,0.87,0.88,764400,-0.0538,-0.0638,672672.0,5318113.7
2023-03-28,0.91,0.91,0.85,0.89,1771400,-0.022,0.0114,1576546.0,5027306.1
2023-03-29,0.89,1.01,0.85,1.0,1975500,0.1236,0.1236,1975500.0,4699071.7
2023-03-30,1.0,1.03,0.94,0.96,789900,-0.04,-0.04,758304.0,4427263.6
2023-03-31,0.99,1.03,0.94,1.0,1255200,0.0101,0.0417,1255200.0,4153954.3
2023-04-03,1.0,1.05,0.95,0.98,943600,-0.02,-0.02,924728.0,2112191.8
2023-04-04,0.99,0.99,0.93,0.95,556000,-0.0404,-0.0306,528200.0,1819620.0
2023-04-05,0.95,1.0,0.89,0.89,528400,-0.0632,-0.0632,470276.0,1252081.3
2023-04-06,0.92,0.95,0.88,0.93,579900,0.0109,0.0449,539307.0,1029375.8
2023-04-10,0.92,0.93,0.85,0.85,823000,-0.0761,-0.086,699550.0,977101.7
2023-04-11,0.87,0.91,0.85,0.86,586600,-0.0115,0.0118,504476.0,940028.3
2023-04-12,0.89,0.94,0.79,0.81,1187400,-0.0899,-0.0581,961794.0,923208.7
2023-04-13,0.8,0.85,0.79,0.81,1088400,0.0125,0.0,881604.0,861733.5
2023-04-14,0.82,0.85,0.78,0.79,906600,-0.0366,-0.0247,716214.0,752343.9
2023-04-17,0.8,0.83,0.75,0.81,855400,0.0125,0.0253,692874.0,748134.9
2023-04-18,0.8,0.84,0.79,0.81,680800,0.0125,0.0,551448.0,691902.3
2023-04-19,0.8,0.84,0.78,0.81,625600,0.0125,0.0,506736.0,654574.3
2023-04-20,0.8,0.84,0.8,0.81,779300,0.0125,0.0,631233.0,652427.9
2023-04-21,0.8,0.83,0.8,0.8,812200,0.0,-0.0123,649760.0,668523.6
2023-04-24,0.79,0.81,0.72,0.76,1205700,-0.038,-0.05,916332.0,679568.9
2023-04-25,0.76,0.76,0.72,0.72,649800,-0.0526,-0.0526,467856.0,701247.1
2023-04-26,0.77,0.79,0.66,0.69,1484700,-0.1039,-0.0417,1024443.0,697585.1
2023-04-27,0.7,0.73,0.64,0.65,890400,-0.0714,-0.058,578760.0,703850.0
2023-04-28,0.65,0.67,0.58,0.59,3908600,-0.0923,-0.0923,2306074.0,673565.6
2023-05-01,0.62,0.68,0.58,0.62,2078900,0.0,0.0508,1288918.0,832551.6
2023-05-02,0.62,0.63,0.55,0.55,2792900,-0.1129,-0.1129,1536095.0,892156.0
2023-05-03,0.55,0.58,0.55,0.55,1139400,0.0,0.0,626670.0,990620.7
2023-05-04,0.56,0.59,0.53,0.58,1435600,0.0357,0.0545,832648.0,1002614.1
2023-05-05,0.58,0.66,0.53,0.63,1156100,0.0862,0.0862,728343.0,1022755.6
2023-05-08,0.66,0.74,0.62,0.7,1121300,0.0606,0.1111,784910.0,1030613.9
2023-05-09,0.72,0.82,0.68,0.78,1475900,0.0833,0.1143,1151202.0,1017471.7
2023-05-10,0.84,1.09,0.81,0.99,2887500,0.1786,0.2692,2858625.0,1085806.3
2023-05-11,1.0,1.12,0.95,1.09,2075600,0.09,0.101,2262404.0,1269224.5
2023-05-12,1.08,1.09,0.91,0.96,1381400,-0.1111,-0.1193,1326144.0,1437588.9
2023-05-15,0.96,1.11,0.96,1.11,2017800,0.1563,0.1563,2239758.0,1339595.9
2023-05-16,1.03,1.12,0.99,1.01,1000400,-0.0194,-0.0901,1010404.0,1434679.9
2023-05-17,1.0,1.05,0.93,0.97,1365200,-0.03,-0.0396,1324244.0,1382110.8
2023-05-18,0.96,1.05,0.92,1.01,869500,0.0521,0.0412,878195.0,1451868.2
2023-05-19,1.05,1.15,0.91,0.93,1524600,-0.1143,-0.0792,1417878.0,1456422.9
2023-05-22,0.93,1.05,0.81,1.04,2022100,0.1183,0.1183,2102984.0,1525376.4
2023-05-23,1.02,1.15,1.01,1.05,1625600,0.0294,0.0096,1706880.0,1657183.8
2023-05-24,1.0,1.02,0.9,0.9,2993500,-0.1,-0.1429,2694150.0,1712751.6
2023-05-25,0.92,0.99,0.87,0.89,931600,-0.0326,-0.0111,829124.0,1696304.1
2023-05-26,0.88,0.99,0.8,0.92,1309400,0.0455,0.0337,1204648.0,1552976.1
2023-05-30,0.95,1.02,0.92,0.99,912300,0.0421,0.0761,903177.0,1540826.5
2023-05-31,0.99,1.02,0.9,0.99,1203600,0.0,0.0,1191564.0,1407168.4
2023-06-01,0.98,1.06,0.91,1.01,1091300,0.0306,0.0202,1102213.0,1425284.4
2023-06-02,1.02,1.07,0.98,1.05,897600,0.0294,0.0396,942480.0,1403081.3
2023-06-05,1.04,1.05,0.97,1.05,828300,0.0096,0.0,869715.0,1409509.8
2023-06-06,1.02,1.04,0.98,1.04,1049900,0.0196,-0.0095,1091896.0,1354693.5
2023-06-07,1.0,1.14,0.97,0.98,1733100,-0.02,-0.0577,1698438.0,1253584.7
2023-06-08,0.99,1.07,0.95,1.03,1449800,0.0404,0.051,1493294.0,1252740.5
2023-06-09,1.03,1.05,0.92,0.98,3854900,-0.0485,-0.0485,3777802.0,1132654.9
2023-06-12,0.95,1.02,0.95,1.01,1734200,0.0632,0.0306,1751542.0,1427522.7
2023-06-13,1.05,1.15,1.01,1.08,1535200,0.0286,0.0693,1658016.0,1482212.1
2023-06-14,1.08,1.12,0.95,0.95,1644700,-0.1204,-0.1204,1562465.0,1557696.0
2023-06-15,0.96,1.02,0.93,1.01,1532800,0.0521,0.0632,1548128.0,1594786.1
2023-06-16,1.04,1.04,0.93,0.99,2598500,-0.0481,-0.0198,2572515.0,1639377.6
2023-06-20,0.96,0.98,0.88,0.9,1923100,-0.0625,-0.0909,1730790.0,1802381.1
2023-06-21,0.9,0.93,0.86,0.91,1395100,0.0111,0.0111,1269541.0,1888488.6
2023-06-22,0.92,0.93,0.85,0.9,1702300,-0.0217,-0.011,1532070.0,1906253.1
2023-06-23,0.9,0.98,0.85,0.86,22136200,-0.0444,-0.0444,19037132.0,1889616.3
2023-06-26,0.86,0.94,0.86,0.9,1240900,0.0465,0.0465,1116810.0,3644000.1
2023-06-27,0.89,0.92,0.86,0.87,742800,-0.0225,-0.0333,646236.0,3377900.9
2023-06-28,0.86,0.93,0.86,0.89,824600,0.0349,0.023,733894.0,3267370.3
2023-06-29,0.85,1.0,0.85,0.98,1071900,0.1529,0.1011,1050462.0,3174958.1
2023-06-30,1.02,1.02,0.94,0.95,1143300,-0.0686,-0.0306,1086135.0,3123757.8
2023-07-03,0.94,1.06,0.93,1.06,786500,0.1277,0.1158,833690.0,3077558.5
2023-07-05,1.06,1.12,1.01,1.06,1044100,0.0,0.0,1106746.0,2903676.0
2023-07-06,1.07,1.07,0.94,0.96,1019700,-0.1028,-0.0943,978912.0,2841271.6
2023-07-07,0.96,1.03,0.93,0.99,708900,0.0312,0.0312,701811.0,2812208.7
2023-07-10,0.98,1.07,0.96,1.06,498000,0.0816,0.0707,527880.0,2729182.8
2023-07-11,1.05,1.1,1.02,1.07,626700,0.019,0.0094,670569.0,878257.6
2023-07-12,1.12,1.25,1.06,1.25,1337100,0.1161,0.1682,1671375.0,833633.5
2023-07-13,1.24,1.54,1.21,1.24,3828300,0.0,-0.008,4747092.0,936147.4
