Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-22,21.86,23.26,21.67,22.94,216000,0.0494,0.0465,4955040.0,7477640.9
2021-04-23,23.08,23.33,22.35,23.19,185900,0.0048,0.0109,4311021.0,6168033.5
2021-04-26,23.33,26.83,23.08,26.32,154500,0.1282,0.135,4066440.0,5884672.4
2021-04-27,26.26,26.32,24.04,24.96,139600,-0.0495,-0.0517,3484416.0,5122456.4
2021-04-28,24.89,26.18,24.69,25.43,115400,0.0217,0.0188,2934622.0,4675699.4
2021-04-29,25.43,25.78,24.56,25.45,108700,0.0008,0.0008,2766415.0,4311062.6
2021-04-30,25.37,27.47,25.37,27.07,132100,0.067,0.0637,3575947.0,3983949.0
2021-05-03,27.01,27.68,26.88,27.36,108600,0.013,0.0107,2971296.0,3792626.1
2021-05-04,27.19,27.46,25.67,26.5,124100,-0.0254,-0.0314,3288650.0,3774430.9
2021-05-05,26.71,28.0,26.62,26.86,115400,0.0056,0.0136,3099644.0,3728803.9
2021-05-06,26.87,26.88,25.02,25.49,121600,-0.0514,-0.051,3099584.0,3545349.1
2021-05-07,24.92,26.61,24.92,25.69,107900,0.0309,0.0078,2771951.0,3359803.5
2021-05-10,25.68,26.14,24.75,25.06,132200,-0.0241,-0.0245,3312932.0,3205896.5
2021-05-11,24.42,25.16,24.01,24.48,115500,0.0025,-0.0231,2827440.0,3130545.7
2021-05-12,24.12,26.11,24.12,25.43,196800,0.0543,0.0388,5004624.0,3064848.1
2021-05-13,25.0,26.66,24.31,25.37,221400,0.0148,-0.0024,5616918.0,3271848.3
2021-05-14,25.52,26.87,24.53,24.8,214700,-0.0282,-0.0225,5324560.0,3556898.6
2021-05-17,24.68,26.5,24.68,25.73,174100,0.0425,0.0375,4479593.0,3731759.9
2021-05-18,25.92,27.03,25.55,25.72,124000,-0.0077,-0.0004,3189280.0,3882589.6
2021-05-19,25.53,25.73,24.1,24.66,131600,-0.0341,-0.0412,3245256.0,3872652.6
2021-05-20,24.65,26.61,24.65,26.61,216000,0.0795,0.0791,5747760.0,3887213.8
2021-05-21,26.95,27.18,26.02,27.03,227400,0.003,0.0158,6146622.0,4152031.4
2021-05-24,26.88,27.0,25.62,25.95,229200,-0.0346,-0.04,5947740.0,4489498.5
2021-05-25,26.2,26.48,25.23,25.26,157800,-0.0359,-0.0266,3986028.0,4752979.3
2021-05-26,25.46,25.64,24.78,25.0,275000,-0.0181,-0.0103,6875000.0,4868838.1
2021-05-27,25.2,26.16,25.12,25.49,345400,0.0115,0.0196,8804246.0,5055875.7
2021-05-28,25.37,26.67,24.09,24.41,178300,-0.0378,-0.0424,4352303.0,5374608.5
2021-06-01,24.56,25.67,23.8,24.26,224000,-0.0122,-0.0061,5434240.0,5277382.8
2021-06-02,24.45,27.44,24.45,27.29,264800,0.1162,0.1249,7226392.0,5372847.5
2021-06-03,26.96,27.28,25.82,26.85,335500,-0.0041,-0.0161,9008175.0,5776558.7
2021-06-04,26.77,27.2,26.26,26.65,249100,-0.0045,-0.0074,6638515.0,6352850.6
2021-06-07,26.81,28.26,26.5,27.02,349100,0.0078,0.0139,9432682.0,6441926.1
2021-06-08,27.13,28.42,25.9,27.53,737100,0.0147,0.0189,20292363.0,6770532.1
2021-06-09,27.31,28.09,26.78,26.86,278600,-0.0165,-0.0243,7483196.0,8204994.4
2021-06-10,27.02,27.42,26.0,27.06,447600,0.0015,0.0074,12112056.0,8554711.2
2021-06-11,27.43,27.63,25.85,26.49,355700,-0.0343,-0.0211,9422493.0,9078416.8
2021-06-14,26.05,27.15,25.82,26.15,354600,0.0038,-0.0128,9272790.0,9140241.5
2021-06-15,26.14,26.3,25.08,25.69,255000,-0.0172,-0.0176,6550950.0,9632290.2
2021-06-16,25.64,26.56,24.88,25.29,569300,-0.0137,-0.0156,14397597.0,9743961.2
2021-06-17,25.16,25.82,24.58,25.1,609200,-0.0024,-0.0075,15290920.0,10461081.7
2021-06-18,24.81,25.17,23.77,24.29,494700,-0.021,-0.0323,12016263.0,11089356.2
2021-06-21,24.43,25.45,24.02,25.14,537800,0.0291,0.035,13520292.0,11627131.0
2021-06-22,25.06,25.5,23.81,24.18,396700,-0.0351,-0.0382,9592206.0,12035892.0
2021-06-23,24.47,24.5,23.23,23.85,188000,-0.0253,-0.0136,4483800.0,10965876.3
2021-06-24,25.0,25.51,23.98,24.47,335000,-0.0212,0.026,8197450.0,10665936.7
2021-06-25,24.39,25.43,24.2,24.96,3338700,0.0234,0.02,83333952.0,10274476.1
2021-06-28,24.93,25.65,24.55,25.65,250400,0.0289,0.0276,6422760.0,17665622.0
2021-06-29,25.71,25.76,23.78,24.14,249600,-0.0611,-0.0589,6025344.0,17380619.0
2021-06-30,24.02,24.69,23.65,23.95,174700,-0.0029,-0.0079,4184065.0,17328058.4
2021-07-01,23.4,24.8,23.4,24.33,210000,0.0397,0.0159,5109300.0,16306705.2
2021-07-02,24.32,24.4,23.39,23.84,173800,-0.0197,-0.0201,4143392.0,15288543.2
2021-07-06,23.97,24.26,22.67,22.76,229100,-0.0505,-0.0453,5214316.0,14501256.1
2021-07-07,22.47,22.97,22.22,22.48,321900,0.0004,-0.0123,7236312.0,13670658.5
2021-07-08,22.0,23.31,21.77,22.17,324400,0.0077,-0.0138,7191948.0,13435069.1
2021-07-09,22.27,22.95,21.87,22.6,231300,0.0148,0.0194,5227380.0,13705883.9
2021-07-12,22.53,22.79,22.02,22.19,178800,-0.0151,-0.0181,3967572.0,13408876.9
2021-07-13,22.21,22.21,21.13,21.32,151400,-0.0401,-0.0392,3227848.0,5472238.9
2021-07-14,21.42,21.62,20.42,21.13,212100,-0.0135,-0.0089,4481673.0,5152747.7
2021-07-15,21.01,21.43,19.92,20.42,146100,-0.0281,-0.0336,2983362.0,4998380.6
2021-07-16,20.57,20.79,20.01,20.55,119400,-0.001,0.0064,2453670.0,4878310.3
2021-07-19,20.16,20.75,19.84,20.26,168800,0.005,-0.0141,3419888.0,4612747.3
2021-07-20,19.93,21.51,19.93,20.98,878500,0.0527,0.0355,18430930.0,4540396.9
2021-07-21,21.13,22.45,20.85,22.45,227200,0.0625,0.0701,5100640.0,5862058.3
2021-07-22,22.36,22.82,21.45,21.93,119600,-0.0192,-0.0232,2622828.0,5648491.1
2021-07-23,21.95,22.3,21.16,21.77,80400,-0.0082,-0.0073,1750308.0,5191579.1
2021-07-26,21.85,22.1,20.68,21.01,149800,-0.0384,-0.0349,3147298.0,4843871.9
2021-07-27,21.28,21.28,20.18,20.75,67300,-0.0249,-0.0124,1396475.0,4761844.5
2021-07-28,20.85,21.93,20.68,21.55,86400,0.0336,0.0386,1861920.0,4578707.2
2021-07-29,21.76,22.19,20.59,20.7,82100,-0.0487,-0.0394,1699470.0,4316731.9
2021-07-30,20.78,21.0,19.98,20.45,111500,-0.0159,-0.0121,2280175.0,4188342.7
2021-08-02,20.62,21.1,20.23,20.36,131900,-0.0126,-0.0044,2685484.0,4170993.2
2021-08-03,20.47,20.47,19.8,20.29,76600,-0.0088,-0.0034,1554214.0,4097552.8
2021-08-04,20.08,20.54,19.8,20.26,99800,0.009,-0.0015,2021948.0,2409881.2
2021-08-05,20.2,20.78,20.11,20.43,125200,0.0114,0.0084,2557836.0,2102012.0
2021-08-06,20.56,21.43,20.13,20.5,97900,-0.0029,0.0034,2006950.0,2095512.8
2021-08-09,20.61,21.07,20.2,20.3,134500,-0.015,-0.0098,2730350.0,2121177.0
2021-08-10,20.43,20.97,19.81,20.25,98700,-0.0088,-0.0025,1998675.0,2079482.2
2021-08-11,20.21,20.68,19.22,19.62,72300,-0.0292,-0.0311,1418526.0,2139702.2
2021-08-12,19.67,19.94,18.81,19.47,85300,-0.0102,-0.0076,1660791.0,2095362.8
2021-08-13,19.14,20.29,19.01,20.1,164900,0.0502,0.0324,3314490.0,2091494.9
2021-08-16,19.99,20.57,19.43,19.91,178000,-0.004,-0.0095,3543980.0,2194926.4
2021-08-17,20.14,20.14,18.94,19.53,125600,-0.0303,-0.0191,2452968.0,2280776.0
2021-08-18,19.44,20.21,19.27,19.42,109100,-0.001,-0.0056,2118722.0,2370651.4
2021-08-19,19.16,19.66,18.06,18.17,111000,-0.0517,-0.0644,2016870.0,2380328.8
2021-08-20,18.02,20.2,18.02,19.73,224900,0.0949,0.0859,4437277.0,2326232.2
2021-08-23,19.84,20.88,19.77,20.44,244300,0.0302,0.036,4993492.0,2569264.9
2021-08-24,20.22,20.48,19.53,20.01,112100,-0.0104,-0.021,2243121.0,2795579.1
2021-08-25,20.2,20.67,20.0,20.23,265200,0.0015,0.011,5364996.0,2820023.7
2021-08-26,20.04,20.65,19.82,19.97,156800,-0.0035,-0.0129,3131296.0,3214670.7
2021-08-27,19.93,21.44,19.7,20.86,350700,0.0467,0.0446,7315602.0,3361721.2
2021-08-30,20.97,21.7,20.67,20.76,133700,-0.01,-0.0048,2775612.0,3761832.4
2021-08-31,20.77,21.5,20.5,20.91,141200,0.0067,0.0072,2952492.0,3684995.6
2021-09-01,21.1,21.17,20.59,20.96,93200,-0.0066,0.0024,1953472.0,3734948.0
2021-09-02,21.11,21.64,20.87,21.32,117600,0.0099,0.0172,2507232.0,3718423.0
2021-09-03,21.22,21.68,20.7,20.93,86500,-0.0137,-0.0183,1810445.0,3767459.2
2021-09-07,20.85,22.82,20.85,21.78,535300,0.0446,0.0406,11658834.0,3504776.0
2021-09-08,21.6,22.69,21.36,21.91,217900,0.0144,0.006,4774189.0,4171310.2
2021-09-09,21.59,23.48,21.15,22.53,543200,0.0435,0.0283,12238296.0,4424417.0
2021-09-10,22.56,25.01,22.19,24.7,490600,0.0949,0.0963,12117820.0,5111747.0
2021-09-13,24.73,25.0,23.07,23.25,148500,-0.0598,-0.0587,3452625.0,6010399.4
2021-09-14,23.26,24.63,23.26,23.82,113500,0.0241,0.0245,2703570.0,5624101.7
2021-09-15,23.82,24.69,23.17,23.98,169800,0.0067,0.0067,4071804.0,5616897.5
2021-09-16,24.01,24.81,23.35,24.34,188000,0.0137,0.015,4575920.0,5728828.7
2021-09-17,24.55,25.0,24.06,24.3,1445800,-0.0102,-0.0016,35132940.0,5991073.5
2021-09-20,23.91,23.91,22.58,23.23,155500,-0.0284,-0.044,3612265.0,9253644.3
2021-09-21,23.38,24.07,22.01,23.58,72700,0.0086,0.0151,1714266.0,9433826.3
2021-09-22,23.63,23.63,22.85,22.88,165400,-0.0317,-0.0297,3784352.0,8439369.5
2021-09-23,22.85,24.1,22.16,23.95,83100,0.0481,0.0468,1990245.0,8340385.8
2021-09-24,23.89,24.45,23.2,24.17,92700,0.0117,0.0092,2240559.0,7315580.7
2021-09-27,24.21,24.21,21.75,22.32,191200,-0.0781,-0.0765,4267584.0,6327854.6
2021-09-28,22.16,22.91,21.25,21.7,190600,-0.0208,-0.0278,4136020.0,6409350.5
2021-09-29,21.87,22.72,20.76,21.03,127900,-0.0384,-0.0309,2689737.0,6552595.5
2021-09-30,20.6,21.37,20.6,20.96,141300,0.0175,-0.0033,2961648.0,6414388.8
2021-10-01,20.91,21.58,20.18,21.18,137100,0.0129,0.0105,2903778.0,6252961.6
2021-10-04,21.2,21.2,20.51,20.9,164200,-0.0142,-0.0132,3431780.0,3030045.4
2021-10-05,20.91,21.1,20.4,20.97,118400,0.0029,0.0033,2482848.0,3011996.9
2021-10-06,20.74,20.97,19.5,19.54,172700,-0.0579,-0.0682,3374558.0,3088855.1
2021-10-07,19.59,20.49,19.18,19.62,302500,0.0015,0.0041,5935050.0,3047875.7
2021-10-08,19.89,20.02,17.62,17.76,151400,-0.1071,-0.0948,2688864.0,3442356.2
2021-10-11,17.67,17.94,17.1,17.14,113000,-0.03,-0.0349,1936820.0,3487186.7
2021-10-12,17.24,17.39,16.49,16.93,245500,-0.018,-0.0123,4156315.0,3254110.3
2021-10-13,16.75,17.15,16.37,16.78,306700,0.0018,-0.0089,5146426.0,3256139.8
2021-10-14,17.0,17.52,16.23,16.42,664500,-0.0341,-0.0215,10911090.0,3501808.7
2021-10-15,16.73,17.04,16.1,16.78,215200,0.003,0.0219,3611056.0,4296752.9
2021-10-18,16.99,17.48,16.32,16.49,117500,-0.0294,-0.0173,1937575.0,4367480.7
2021-10-19,16.49,16.52,16.02,16.24,104400,-0.0152,-0.0152,1695456.0,4218060.2
2021-10-20,16.14,16.58,15.86,16.51,76600,0.0229,0.0166,1264666.0,4139321.0
2021-10-21,16.39,17.27,16.39,16.88,94400,0.0299,0.0224,1593472.0,3928331.8
2021-10-22,16.77,16.77,16.1,16.64,146300,-0.0078,-0.0142,2434432.0,3494174.0
2021-10-25,16.79,17.18,16.29,16.79,76500,0.0,0.009,1284435.0,3468730.8
2021-10-26,16.82,17.48,16.18,17.07,114000,0.0149,0.0167,1945980.0,3403492.3
2021-10-27,17.01,17.85,16.33,16.47,84900,-0.0317,-0.0351,1398303.0,3182458.8
2021-10-28,16.68,17.25,16.48,17.24,120600,0.0336,0.0468,2079144.0,2807646.5
2021-10-29,17.07,17.23,16.42,16.46,131800,-0.0357,-0.0452,2169428.0,1924451.9
2021-11-01,16.5,18.42,16.5,18.03,267300,0.0927,0.0954,4819419.0,1780289.1
2021-11-02,18.1,18.15,17.19,17.38,113400,-0.0398,-0.0361,1970892.0,2068473.5
2021-11-03,17.23,18.29,17.1,18.22,267300,0.0575,0.0483,4870206.0,2096017.1
2021-11-04,18.13,18.64,17.61,17.76,83000,-0.0204,-0.0252,1474080.0,2456571.1
2021-11-05,17.75,18.06,17.28,17.65,303600,-0.0056,-0.0062,5358540.0,2444631.9
2021-11-08,17.71,17.96,17.15,17.36,217700,-0.0198,-0.0164,3779272.0,2737042.7
2021-11-09,17.49,17.49,16.83,17.18,192500,-0.0177,-0.0104,3307150.0,2986526.4
2021-11-10,17.12,17.61,16.81,17.5,369400,0.0222,0.0186,6464500.0,3122643.4
2021-11-11,17.45,17.49,16.61,17.1,159800,-0.0201,-0.0229,2732580.0,3629263.1
2021-11-12,17.22,17.22,16.76,16.95,98300,-0.0157,-0.0088,1666185.0,3694606.7
2021-11-15,17.02,17.02,16.43,16.75,102200,-0.0159,-0.0118,1711850.0,3644282.4
2021-11-16,16.64,17.14,16.35,16.88,223300,0.0144,0.0078,3769304.0,3333525.5
2021-11-17,16.68,17.08,16.24,16.29,142800,-0.0234,-0.035,2326212.0,3513366.7
2021-11-18,16.26,16.34,15.39,15.7,112000,-0.0344,-0.0362,1758400.0,3258967.3
2021-11-19,15.54,15.73,15.23,15.28,80300,-0.0167,-0.0268,1226984.0,3287399.3
2021-11-22,15.19,15.47,14.33,14.42,91700,-0.0507,-0.0563,1322314.0,2874243.7
2021-11-23,14.49,14.5,13.21,13.34,350400,-0.0794,-0.0749,4674336.0,2628547.9
2021-11-24,13.1,13.9,12.64,13.1,845800,0.0,-0.018,11079980.0,2765266.5
