Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-02-03,126.0,127.56,126.0,127.56,72,0.0124,0.0156,9184.32,21561.73
2015-02-04,125.6,126.0,125.6,126.0,37,0.0032,-0.0122,4662.0,19628.96
2015-02-05,126.0,126.0,126.0,126.0,2,0.0,0.0,252.0,19618.46
2015-02-06,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,15658.86
2015-02-09,134.0,134.0,134.0,134.0,17,0.0,0.0635,2278.0,13477.84
2015-02-10,132.0,132.0,132.0,132.0,12,0.0,-0.0149,1584.0,12170.6
2015-02-11,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,11458.84
2015-02-12,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,8095.84
2015-02-13,130.32,130.32,130.32,130.32,43,0.0,-0.0127,5603.76,3570.91
2015-02-17,128.4,128.4,128.4,128.4,7,0.0,-0.0147,898.8,2456.89
2015-02-18,130.4,130.4,130.4,130.4,2,0.0,0.0156,260.8,2446.29
2015-02-19,135.92,140.0,135.36,135.6,75,-0.0024,0.0399,10170.0,1553.94
2015-02-20,139.6,144.0,139.6,144.0,387,0.0315,0.0619,55728.0,2104.74
2015-02-23,142.4,148.0,140.0,140.64,487,-0.0124,-0.0233,68491.68,7652.34
2015-02-24,140.4,142.0,138.2,140.2,287,-0.0014,-0.0031,40237.4,14501.5
2015-02-25,137.12,137.12,136.8,136.8,43,-0.0023,-0.0243,5882.4,18297.44
2015-02-26,136.0,136.0,129.2,129.2,38,-0.05,-0.0556,4909.6,18727.28
2015-02-27,126.0,126.8,126.0,126.8,52,0.0063,-0.0186,6593.6,19218.24
2015-03-02,128.0,130.0,128.0,130.0,37,0.0156,0.0252,4810.0,19877.6
2015-03-03,130.0,131.2,130.0,131.2,37,0.0092,0.0092,4854.4,19798.23
2015-03-04,127.2,127.2,126.0,126.0,168,-0.0094,-0.0396,21168.0,20193.79
2015-03-05,122.0,123.32,122.0,122.4,148,0.0033,-0.0286,18115.2,22284.51
2015-03-06,123.6,123.6,120.4,120.88,223,-0.022,-0.0124,26956.24,23079.03
2015-03-09,118.0,118.0,118.0,118.0,17,0.0,-0.0238,2006.0,20201.85
2015-03-10,118.0,118.0,113.6,113.6,377,-0.0373,-0.0373,42827.2,13553.28
2015-03-11,115.84,117.6,114.4,115.2,95,-0.0055,0.0141,10944.0,13812.26
2015-03-12,130.8,130.8,128.0,128.0,135,-0.0214,0.1111,17280.0,14318.42
2015-03-13,132.4,132.4,129.2,130.0,25,-0.0181,0.0156,3250.0,15555.46
2015-03-16,126.0,126.4,125.6,126.4,257,0.0032,-0.0277,32484.8,15221.1
2015-03-17,122.8,124.32,122.8,122.8,328,0.0,-0.0285,40278.4,17988.58
2015-03-18,116.0,125.2,116.0,122.0,23,0.0517,-0.0065,2806.0,21530.98
2015-03-19,120.0,120.8,120.0,120.8,33,0.0067,-0.0098,3986.4,19694.78
2015-03-20,122.0,125.6,122.0,123.6,208,0.0131,0.0232,25708.8,18281.9
2015-03-23,125.44,125.44,125.44,125.44,8,0.0,0.0149,1003.52,18157.16
2015-03-24,128.0,128.0,126.0,126.0,65,-0.0156,0.0045,8190.0,18056.91
2015-03-25,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,14593.19
2015-03-26,126.0,126.0,122.0,123.92,43,-0.0165,-0.0165,5328.56,13498.79
2015-03-27,122.0,123.92,122.0,123.92,38,0.0157,0.0,4708.96,12303.65
2015-03-30,111.6,120.4,111.6,120.4,20,0.0789,-0.0284,2408.0,12449.54
2015-03-31,118.72,118.72,118.72,118.72,2,0.0,-0.014,237.44,9441.86
2015-04-01,118.72,118.72,118.72,118.72,0,0.0,0.0,0.0,5437.77
2015-04-02,106.8,107.2,95.6,102.0,787,-0.0449,-0.1408,80274.0,5157.17
2015-04-06,107.24,107.24,105.6,106.0,238,-0.0116,0.0392,25228.0,12785.93
2015-04-07,107.2,107.6,106.0,106.0,85,-0.0112,0.0,9010.0,12737.85
2015-04-08,108.4,109.2,108.4,109.2,480,0.0074,0.0302,52416.0,13538.5
2015-04-09,116.0,118.0,115.2,115.2,280,-0.0069,0.0549,32256.0,17961.1
2015-04-10,128.0,131.6,121.2,130.0,368,0.0156,0.1285,47840.0,21186.7
2015-04-13,123.92,123.92,116.8,116.8,63,-0.0575,-0.1015,7358.4,25437.84
2015-04-14,120.0,120.0,115.92,119.6,52,-0.0033,0.024,6219.2,25702.78
2015-04-15,127.2,130.0,126.72,126.8,80,-0.0031,0.0602,10144.0,26083.9
2015-04-16,129.2,129.2,126.0,126.0,97,-0.0248,-0.0063,12222.0,27074.56
2015-04-17,130.8,130.8,130.8,130.8,2,0.0,0.0381,261.6,28296.76
2015-04-20,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,20295.52
2015-04-21,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,17772.72
2015-04-22,121.2,122.0,117.2,120.0,87,-0.0099,-0.0826,10440.0,16871.72
2015-04-23,125.6,125.6,125.6,125.6,2,0.0,0.0467,251.2,12674.12
2015-04-24,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,9473.64
2015-04-27,123.2,123.2,120.8,120.8,53,-0.0195,-0.0382,6402.4,4689.64
2015-04-28,122.4,128.96,122.4,127.04,12,0.0379,0.0517,1524.48,4594.04
2015-04-29,127.6,127.6,126.96,127.16,35,-0.0034,0.0009,4450.6,4124.57
2015-04-30,124.0,126.88,123.6,123.6,58,-0.0032,-0.028,7168.8,3555.23
2015-05-01,127.6,127.6,123.2,123.2,35,-0.0345,-0.0032,4312.0,3049.91
2015-05-04,132.4,132.4,129.6,130.4,82,-0.0151,0.0584,10692.8,3454.95
2015-05-05,125.92,125.92,125.6,125.6,37,-0.0025,-0.0368,4647.2,4524.23
2015-05-06,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,4988.95
2015-05-07,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,3944.95
2015-05-08,131.2,131.2,130.64,130.64,18,-0.0043,0.0401,2351.52,3919.83
2015-05-11,129.12,129.12,129.12,129.12,17,0.0,-0.0116,2195.04,4154.98
2015-05-12,130.08,130.08,130.08,130.08,2,0.0,0.0074,260.16,3734.24
2015-05-13,130.08,130.08,130.08,130.08,0,0.0,0.0,0.0,3607.81
2015-05-14,130.72,130.72,125.6,125.6,3,-0.0392,-0.0344,376.8,3162.75
2015-05-15,136.8,136.8,128.0,128.0,22,-0.0643,0.0191,2816.0,2483.55
2015-05-18,130.4,130.4,124.0,124.0,30,-0.0491,-0.0312,3720.0,2333.95
2015-05-19,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,1636.67
2015-05-20,126.4,126.4,126.4,126.4,7,0.0,0.0194,884.8,1171.95
2015-05-21,125.6,126.4,125.6,126.4,10,0.0064,0.0,1264.0,1260.43
2015-05-22,122.4,127.6,118.6,118.6,78,-0.031,-0.0617,9250.8,1386.83
2015-05-26,121.2,121.2,121.2,121.2,3,0.0,0.0219,363.6,2076.76
2015-05-27,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,1893.62
2015-05-28,123.84,124.0,123.84,124.0,5,0.0013,0.0231,620.0,1867.6
2015-05-29,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,1929.6
2015-06-01,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,1891.92
2015-06-02,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,1610.32
2015-06-03,121.52,122.56,121.52,122.56,8,0.0086,-0.0116,980.48,1238.32
2015-06-04,121.6,122.8,121.2,122.8,78,0.0099,0.002,9578.4,1336.37
2015-06-05,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,2205.73
2015-06-08,124.8,126.0,123.2,123.2,67,-0.0128,0.0033,8254.4,2079.33
2015-06-09,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1979.69
2015-06-10,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1943.33
2015-06-11,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1943.33
2015-06-12,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1881.33
2015-06-15,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1881.33
2015-06-16,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1881.33
2015-06-17,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,1881.33
2015-06-18,118.0,120.0,117.0,120.0,80,0.0169,-0.026,9600.0,1783.28
2015-06-19,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,1785.44
2015-06-22,115.2,119.6,115.1,118.0,127,0.0243,-0.0167,14986.0,1785.44
2015-06-23,108.49,113.7,108.2,113.7,107,0.048,-0.0364,12165.9,2458.6
2015-06-24,104.54,104.54,104.2,104.2,73,-0.0033,-0.0836,7606.6,3675.19
2015-06-25,106.76,107.2,106.76,107.2,127,0.0041,0.0288,13614.4,4435.85
2015-06-26,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,5797.29
2015-06-29,108.0,108.0,107.3,107.3,33,-0.0065,0.0009,3540.9,5797.29
2015-06-30,107.3,107.3,107.3,107.3,0,0.0,0.0,0.0,6151.38
2015-07-01,110.88,113.5,110.88,113.5,227,0.0236,0.0578,25764.5,6151.38
2015-07-02,115.9,115.9,115.49,115.49,107,-0.0035,0.0175,12357.43,8727.83
2015-07-06,114.1,114.1,111.5,111.6,167,-0.0219,-0.0337,18637.2,9003.57
2015-07-07,114.1,115.0,111.5,115.0,627,0.0079,0.0305,72105.0,10867.29
2015-07-08,110.4,113.9,109.5,112.0,1080,0.0145,-0.0261,120960.0,16579.19
2015-07-09,112.1,112.1,112.1,112.1,73,0.0,0.0009,8183.3,27458.6
2015-07-10,112.2,112.2,112.2,112.2,27,0.0,0.0009,3029.4,27516.27
2015-07-13,112.32,115.0,112.32,115.0,47,0.0239,0.025,5405.0,26457.77
2015-07-14,117.4,117.4,117.4,117.4,13,0.0,0.0209,1526.2,26998.27
2015-07-15,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,26796.8
2015-07-16,119.25,119.25,119.25,119.25,20,0.0,0.0158,2385.0,26796.8
2015-07-17,119.45,120.8,119.45,120.0,173,0.0046,0.0063,20760.0,24458.85
2015-07-20,120.5,120.5,120.5,120.5,13,0.0,0.0042,1566.5,25299.11
2015-07-21,120.0,121.0,120.0,121.0,80,0.0083,0.0041,9680.0,23592.04
2015-07-22,126.7,132.1,126.7,129.6,200,0.0229,0.0711,25920.0,17349.54
2015-07-23,134.5,135.9,134.5,134.88,60,0.0028,0.0407,8092.8,7845.54
2015-07-24,131.3,131.3,130.0,130.0,27,-0.0099,-0.0362,3510.0,7836.49
2015-07-27,138.4,138.4,138.4,138.4,40,0.0,0.0646,5536.0,7884.55
2015-07-28,138.0,138.5,138.0,138.5,260,0.0036,0.0007,36010.0,7897.65
2015-07-29,132.5,132.5,131.5,131.5,80,-0.0075,-0.0505,10520.0,11346.03
2015-07-30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,12398.03
2015-07-31,134.0,134.0,134.0,134.0,13,0.0,0.019,1742.0,12159.53
2015-08-03,130.74,130.74,130.5,130.5,87,-0.0018,-0.0261,11353.5,10257.73
2015-08-04,130.2,130.2,129.9,129.9,40,-0.0023,-0.0046,5196.0,11236.43
2015-08-05,140.8,141.65,140.8,141.48,80,0.0048,0.0891,11318.4,10788.03
2015-08-06,139.39,139.39,138.32,138.32,33,-0.0077,-0.0223,4564.56,9327.87
2015-08-07,136.2,136.2,134.0,134.1,40,-0.0154,-0.0305,5364.0,8975.05
2015-08-10,129.9,129.9,129.9,129.9,20,0.0,-0.0313,2598.0,9160.45
2015-08-11,114.3,114.3,112.5,112.84,253,-0.0128,-0.1313,28548.52,8866.65
2015-08-12,110.0,110.5,110.0,110.5,73,0.0045,-0.0207,8066.5,8120.5
2015-08-13,112.3,113.7,112.3,113.2,193,0.008,0.0244,21847.6,7875.15
2015-08-14,116.45,116.45,116.45,116.45,13,0.0,0.0287,1513.85,10059.91
2015-08-17,114.0,118.6,114.0,118.6,27,0.0404,0.0185,3202.2,10037.09
2015-08-18,90.0,90.0,76.0,79.7,31373,-0.1144,-0.328,2500428.1,9221.96
2015-08-19,80.5,82.9,80.0,81.6,6847,0.0137,0.0238,558715.2,258745.17
2015-08-20,82.5,88.72,81.7,83.9,9200,0.017,0.0282,771880.0,313484.85
2015-08-21,80.5,82.07,78.68,80.0,2127,-0.0062,-0.0465,170160.0,390216.4
2015-08-24,77.5,78.6,77.5,78.6,613,0.0142,-0.0175,48181.8,406696.0
2015-08-25,81.0,81.0,79.5,80.0,2253,-0.0123,0.0178,180240.0,411254.38
2015-08-26,80.45,81.0,79.0,80.0,1307,-0.0056,0.0,104560.0,426423.52
2015-08-27,82.5,82.5,79.0,82.5,2740,0.0,0.0312,226050.0,436072.88
2015-08-28,80.0,82.48,79.0,80.0,3833,0.0,-0.0303,306640.0,456493.12
2015-08-31,79.5,80.35,79.0,79.63,1600,0.0016,-0.0046,127408.0,487005.73
2015-09-01,78.5,80.0,76.6,76.6,607,-0.0242,-0.0381,46496.2,499426.31
2015-09-02,81.0,81.0,76.5,78.4,373,-0.0321,0.0235,29243.2,254033.12
2015-09-03,76.2,78.0,70.5,73.4,1440,-0.0367,-0.0638,105696.0,201085.92
2015-09-04,71.6,72.4,70.9,72.4,380,0.0112,-0.0136,27512.0,134467.52
2015-09-08,68.6,73.4,67.5,72.8,373,0.0612,0.0055,27154.4,120202.72
2015-09-09,72.5,74.6,70.5,70.5,240,-0.0276,-0.0316,16920.0,118099.98
2015-09-10,70.5,70.9,68.9,70.14,573,-0.0051,-0.0051,40190.22,101767.98
2015-09-11,70.01,71.08,67.5,67.5,307,-0.0359,-0.0376,20722.5,95331.0
2015-09-14,65.8,65.8,65.3,65.3,20,-0.0076,-0.0326,1306.0,74798.25
2015-09-15,65.8,69.0,65.8,69.0,40,0.0486,0.0567,2760.0,44264.85
