Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-10,25.8,26.97,25.48,26.79,2137300,0.0384,0.0449,57258267.0,105834388.4
2021-03-11,26.98,27.92,26.75,27.69,1387800,0.0263,0.0336,38428182.0,98909972.6
2021-03-12,27.83,28.79,27.61,28.67,1140100,0.0302,0.0354,32686667.0,97245771.0
2021-03-15,28.72,29.95,28.67,29.4,1671500,0.0237,0.0255,49142100.0,96666557.7
2021-03-16,29.27,30.03,28.74,28.95,2193500,-0.0109,-0.0153,63501825.0,95348130.9
2021-03-17,28.9,29.4,27.63,29.39,2125300,0.017,0.0152,62462567.0,93460414.2
2021-03-18,29.39,29.82,28.77,28.98,1387800,-0.014,-0.014,40218444.0,94465736.3
2021-03-19,29.25,30.25,28.65,29.49,12888100,0.0082,0.0176,380070069.0,66321662.3
2021-03-22,29.57,29.86,28.45,28.76,1170300,-0.0274,-0.0248,33657828.0,91317721.2
2021-03-23,28.68,28.93,27.31,27.67,1093800,-0.0352,-0.0379,30265446.0,82810004.5
2021-03-24,28.01,28.11,26.7,26.73,848100,-0.0457,-0.034,22669713.0,78769139.5
2021-03-25,27.02,27.76,26.31,27.58,1549000,0.0207,0.0318,42721420.0,75310284.1
2021-03-26,27.67,28.29,27.23,28.22,917000,0.0199,0.0232,25877740.0,75739607.9
2021-03-29,28.13,28.65,27.39,27.48,726500,-0.0231,-0.0262,19964220.0,75058715.2
2021-03-30,27.39,28.39,26.7,28.16,946500,0.0281,0.0247,26653440.0,72140927.2
2021-03-31,28.33,30.17,28.33,29.51,1544100,0.0417,0.0479,45566391.0,68456088.7
2021-04-01,29.26,30.37,29.26,30.01,1181000,0.0256,0.0169,35441810.0,66766471.1
2021-04-05,30.35,31.2,29.59,31.02,1313600,0.0221,0.0337,40747872.0,66288807.7
2021-04-06,31.63,32.5,31.24,32.28,3260000,0.0206,0.0406,105232800.0,32356588.0
2021-04-07,32.17,32.42,29.54,29.8,2435500,-0.0737,-0.0768,72577900.0,39514085.2
2021-04-08,30.08,30.4,29.92,30.01,961700,-0.0023,0.007,28860617.0,43745330.6
2021-04-09,31.72,32.03,30.83,31.48,2016400,-0.0076,0.049,63476272.0,44364421.0
2021-04-12,31.51,31.99,31.15,31.8,1329000,0.0092,0.0102,42262200.0,46439906.2
2021-04-13,31.86,33.0,31.33,32.25,1469800,0.0122,0.0142,47401050.0,48078352.2
2021-04-14,32.08,32.88,31.21,31.56,931500,-0.0162,-0.0214,29398140.0,50822035.2
2021-04-15,31.88,32.01,31.04,31.5,508700,-0.0119,-0.0019,16024050.0,51096505.2
2021-04-16,31.84,31.92,31.15,31.38,490600,-0.0144,-0.0038,15395028.0,48142271.1
2021-04-19,31.2,31.47,29.7,30.07,2041800,-0.0362,-0.0417,61396926.0,46137592.9
2021-04-20,30.17,30.44,28.52,29.22,1092500,-0.0315,-0.0283,31922850.0,48202498.3
2021-04-21,29.04,30.32,28.7,29.86,982500,0.0282,0.0219,29337450.0,40871503.3
2021-04-22,29.76,29.77,28.63,28.96,1050200,-0.0269,-0.0301,30413792.0,36547458.3
2021-04-23,29.23,30.83,29.2,30.5,1001000,0.0434,0.0532,30530500.0,36702775.8
2021-04-26,30.66,31.22,30.59,31.01,561000,0.0114,0.0167,17396610.0,33408198.6
2021-04-27,31.14,31.74,30.71,30.93,652600,-0.0067,-0.0026,20184918.0,30921639.6
2021-04-28,30.56,31.75,30.56,31.46,722800,0.0295,0.0171,22739288.0,28200026.4
2021-04-29,31.75,31.77,30.83,31.26,360300,-0.0154,-0.0064,11262978.0,27534141.2
2021-04-30,30.78,31.64,30.65,31.13,606900,0.0114,-0.0042,18892797.0,27058034.0
2021-05-03,31.56,31.79,30.3,30.99,726600,-0.0181,-0.0045,22517334.0,27407810.9
2021-05-04,30.61,30.96,29.78,30.82,527600,0.0069,-0.0055,16260632.0,23519851.7
2021-05-05,30.73,31.12,29.9,30.2,469400,-0.0172,-0.0201,14175880.0,21953629.9
2021-05-06,30.44,30.51,28.21,29.0,780200,-0.0473,-0.0397,22625800.0,20437472.9
2021-05-07,29.0,30.09,28.8,29.46,417300,0.0159,0.0159,12293658.0,19658673.7
2021-05-10,29.5,29.66,27.98,28.03,823900,-0.0498,-0.0485,23093917.0,17834989.5
2021-05-11,27.1,27.98,26.38,27.4,851500,0.0111,-0.0225,23331100.0,18404720.2
2021-05-12,24.03,24.15,21.41,21.9,7686500,-0.0886,-0.2007,168334350.0,18719338.4
2021-05-13,21.9,22.31,21.21,21.51,3532800,-0.0178,-0.0178,75990528.0,33278844.6
2021-05-14,21.87,21.91,21.04,21.52,2685100,-0.016,0.0005,57783352.0,39751599.6
2021-05-17,21.09,21.45,20.41,21.33,1238000,0.0114,-0.0088,26406540.0,43640655.1
2021-05-18,21.25,21.76,20.87,21.19,885600,-0.0028,-0.0066,18765864.0,44029575.7
2021-05-19,20.7,21.15,20.43,21.11,712000,0.0198,-0.0038,15030320.0,44280098.9
2021-05-20,21.18,21.33,20.71,20.92,738500,-0.0123,-0.009,15449420.0,44365542.9
2021-05-21,21.24,21.64,20.57,20.6,1344900,-0.0301,-0.0153,27704940.0,43647904.9
2021-05-24,20.66,20.85,20.25,20.71,805100,0.0024,0.0053,16673621.0,45189033.1
2021-05-25,20.71,21.0,20.33,20.44,960100,-0.013,-0.013,19624444.0,44547003.5
2021-05-26,20.37,20.92,20.32,20.77,1397800,0.0196,0.0161,29032306.0,44176337.9
2021-05-27,21.14,21.15,20.54,20.68,853600,-0.0218,-0.0043,17652448.0,30246133.5
2021-05-28,20.72,21.0,20.2,20.32,798900,-0.0193,-0.0174,16233648.0,24412325.5
2021-06-01,20.41,20.67,20.3,20.5,838000,0.0044,0.0089,17179000.0,20257355.1
2021-06-02,20.75,20.8,20.03,20.32,850100,-0.0207,-0.0088,17274032.0,19334601.1
2021-06-03,20.0,20.34,19.71,19.8,974000,-0.01,-0.0256,19285200.0,19185417.9
2021-06-04,19.94,19.98,19.66,19.78,768000,-0.008,-0.001,15191040.0,19610905.9
2021-06-07,19.77,19.78,19.34,19.56,877600,-0.0106,-0.0111,17165856.0,19585067.9
2021-06-08,22.02,22.02,20.58,21.74,5296900,-0.0127,0.1115,115154606.0,18531159.5
2021-06-09,21.72,22.19,21.32,21.33,10211200,-0.018,-0.0189,217804896.0,28379258.0
2021-06-10,21.2,21.38,20.41,20.58,1966900,-0.0292,-0.0352,40478802.0,48197303.2
2021-06-11,20.62,21.27,20.62,21.0,1304700,0.0184,0.0204,27398700.0,49341952.8
2021-06-14,21.07,21.36,20.91,21.09,1113400,0.0009,0.0043,23481606.0,50316578.0
2021-06-15,21.14,21.35,20.17,20.2,851400,-0.0445,-0.0422,17198280.0,51041373.8
2021-06-16,19.98,20.27,19.51,19.79,1153700,-0.0095,-0.0203,22831723.0,51043301.8
2021-06-17,19.71,19.96,19.56,19.6,945600,-0.0056,-0.0096,18533760.0,51599070.9
2021-06-18,19.4,19.77,19.05,19.66,1816700,0.0134,0.0031,35716322.0,51523926.9
2021-06-21,19.7,19.83,19.35,19.75,676500,0.0025,0.0046,13360875.0,53576455.1
2021-06-22,19.6,20.35,19.53,20.35,1036700,0.0383,0.0304,21096845.0,53195957.0
2021-06-23,20.39,20.8,20.12,20.54,613000,0.0074,0.0093,12591020.0,43790180.9
2021-06-24,20.73,20.73,20.26,20.54,592800,-0.0092,0.0,12176112.0,23268793.3
2021-06-25,20.53,20.91,20.09,20.3,5744800,-0.0112,-0.0117,116619440.0,20438524.3
2021-06-28,20.51,20.58,19.71,19.88,881800,-0.0307,-0.0207,17530184.0,29360598.3
2021-06-29,20.02,20.16,19.74,19.79,591100,-0.0115,-0.0045,11697869.0,28765456.1
2021-06-30,19.65,19.82,19.26,19.26,745300,-0.0198,-0.0268,14354478.0,28215415.0
2021-07-01,19.37,19.8,19.19,19.75,928900,0.0196,0.0254,18345775.0,27367690.5
2021-07-02,19.87,19.87,19.05,19.05,676600,-0.0413,-0.0354,12889230.0,27348892.0
