Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-11,110.88,111.77,109.29,110.3,84700,-0.0052,-0.0057,9342410.0,15456960.1
2021-02-12,110.48,110.69,108.39,110.5,73800,0.0002,0.0018,8154900.0,14423722.6
2021-02-16,110.74,111.5,107.52,110.76,199400,0.0002,0.0024,22085544.0,12487091.8
2021-02-17,110.34,114.83,109.72,112.16,147500,0.0165,0.0126,16543600.0,13328254.2
2021-02-18,111.21,114.93,109.88,113.25,208600,0.0183,0.0097,23623950.0,13537685.2
2021-02-19,113.74,114.36,112.14,113.96,129000,0.0019,0.0063,14700840.0,14187657.2
2021-02-22,113.96,113.96,109.14,111.91,144800,-0.018,-0.018,16204568.0,13956405.2
2021-02-23,110.18,113.93,105.42,112.46,173900,0.0207,0.0049,19556794.0,14382510.8
2021-02-24,111.85,114.86,106.8,114.01,116200,0.0193,0.0138,13247962.0,15196695.0
2021-02-25,113.4,118.7,112.59,117.55,199300,0.0366,0.031,23427715.0,15111473.8
2021-02-26,116.96,125.07,111.11,123.51,309900,0.056,0.0507,38275749.0,16688828.3
2021-03-01,124.89,128.89,123.51,127.75,182100,0.0229,0.0343,23263275.0,19582162.2
2021-03-02,126.57,127.18,123.55,125.16,236400,-0.0111,-0.0203,29587824.0,21092999.7
2021-03-03,125.0,125.59,119.87,122.22,151900,-0.0222,-0.0235,18565218.0,21843227.7
2021-03-04,122.05,124.51,119.28,122.88,245700,0.0068,0.0054,30191616.0,22045389.5
2021-03-05,122.83,124.65,117.93,122.25,132700,-0.0047,-0.0051,16222575.0,22702156.1
2021-03-08,123.21,133.2,122.37,132.08,289000,0.072,0.0804,38171120.0,22854329.6
2021-03-09,133.2,135.91,132.67,134.09,189500,0.0067,0.0152,25410055.0,25050984.8
2021-03-10,135.31,139.53,134.99,135.74,207200,0.0032,0.0123,28125328.0,25636310.9
2021-03-11,137.21,144.97,134.78,141.18,260200,0.0289,0.0401,36735036.0,27124047.5
2021-03-12,140.72,142.12,136.14,139.2,187800,-0.0108,-0.014,26141760.0,28454779.6
2021-03-15,139.56,144.37,138.23,140.24,179000,0.0049,0.0075,25102960.0,27241380.7
2021-03-16,140.71,145.62,138.73,142.42,253100,0.0122,0.0155,36046502.0,27425349.2
2021-03-17,142.44,142.44,133.65,138.75,426400,-0.0259,-0.0258,59163000.0,28071217.0
2021-03-18,138.44,145.36,132.6,134.69,391300,-0.0271,-0.0293,52704197.0,32130995.2
2021-03-19,133.84,136.4,132.3,132.74,584200,-0.0082,-0.0145,77546708.0,34382253.3
2021-03-22,131.55,136.55,129.01,132.65,329600,0.0084,-0.0007,43721440.0,40514666.6
2021-03-23,131.17,132.28,127.04,128.39,302100,-0.0212,-0.0321,38786619.0,41069698.6
2021-03-24,128.8,132.26,127.68,128.65,173500,-0.0012,0.002,22320775.0,42407355.0
2021-03-25,129.0,141.4,125.6,139.85,421200,0.0841,0.0871,58904820.0,41826899.7
2021-03-26,140.94,147.08,138.57,146.84,334000,0.0419,0.05,49044560.0,44043878.1
2021-03-29,146.75,148.47,139.09,143.17,344700,-0.0244,-0.025,49350699.0,46334158.1
2021-03-30,143.17,145.83,137.35,145.55,206100,0.0166,0.0166,29997855.0,48758932.0
2021-03-31,144.91,153.43,144.91,149.72,296800,0.0332,0.0286,44436896.0,48154067.3
2021-04-01,150.61,151.53,147.36,148.82,242200,-0.0119,-0.006,36044204.0,46681456.9
2021-04-05,150.09,152.46,149.2,150.0,262300,-0.0006,0.0079,39345000.0,45015457.6
2021-04-06,150.56,153.38,148.95,151.16,545800,0.004,0.0077,82503128.0,41195286.8
2021-04-07,150.0,151.84,149.17,149.73,149400,-0.0018,-0.0095,22369662.0,45073455.6
2021-04-08,151.36,153.41,149.71,153.05,179400,0.0112,0.0222,27457170.0,43431759.9
2021-04-09,152.08,156.04,150.66,154.0,191200,0.0126,0.0062,29444800.0,43945399.4
2021-04-12,153.69,156.33,149.11,155.27,155300,0.0103,0.0082,24113431.0,40999397.4
2021-04-13,156.0,156.09,151.23,154.66,141300,-0.0086,-0.0039,21853458.0,38506284.5
2021-04-14,154.14,157.25,152.55,154.38,74300,0.0016,-0.0018,11470434.0,35756560.4
2021-04-15,155.59,155.8,150.31,152.22,144800,-0.0217,-0.014,22041456.0,33903818.3
2021-04-16,152.56,155.01,149.48,154.54,153000,0.013,0.0152,23644620.0,31664274.3
2021-04-19,154.38,157.79,150.62,156.26,167900,0.0122,0.0111,26236054.0,30424315.9
2021-04-20,156.43,156.43,152.18,153.92,199600,-0.016,-0.015,30722432.0,29113421.3
2021-04-21,154.07,159.87,153.39,156.3,167900,0.0145,0.0155,26242770.0,23935351.7
2021-04-22,156.87,160.4,154.3,157.49,111800,0.004,0.0076,17607382.0,24322662.5
2021-04-23,158.37,162.73,156.96,159.98,120100,0.0102,0.0158,19213598.0,23337683.7
2021-04-26,161.15,163.28,156.99,159.24,166100,-0.0119,-0.0046,26449764.0,22314563.5
2021-04-27,159.25,162.15,156.95,159.0,75700,-0.0016,-0.0015,12036300.0,22548196.8
2021-04-28,158.23,158.83,156.84,158.27,146700,0.0003,-0.0046,23218209.0,21566481.0
2021-04-29,159.61,160.99,156.14,159.37,90200,-0.0015,0.007,14375174.0,22741258.5
2021-04-30,158.83,158.83,153.76,155.38,128200,-0.0217,-0.025,19919716.0,21974630.3
2021-05-03,156.9,159.34,154.94,157.57,101900,0.0043,0.0141,16056383.0,21602139.9
2021-05-04,155.97,158.21,154.55,157.75,66900,0.0114,0.0011,10553475.0,20584172.8
2021-05-05,157.43,158.89,154.3,156.9,111400,-0.0034,-0.0054,17478660.0,18567277.1
2021-05-06,157.09,157.09,151.38,155.02,135200,-0.0132,-0.012,20958704.0,17690866.1
2021-05-07,154.35,158.94,154.02,157.99,109100,0.0236,0.0192,17236709.0,18025998.3
2021-05-10,157.53,157.98,154.76,154.88,143500,-0.0168,-0.0197,22225280.0,17828309.4
2021-05-11,151.26,158.77,150.06,157.15,219700,0.0389,0.0147,34525855.0,17405861.0
2021-05-12,155.54,156.11,148.56,148.74,155300,-0.0437,-0.0535,23099322.0,19654816.5
2021-05-13,149.12,155.28,147.69,152.7,179800,0.024,0.0266,27455460.0,19642927.8
2021-05-14,154.31,157.04,151.92,155.41,95200,0.0071,0.0177,14795032.0,20950956.4
2021-05-17,153.79,155.29,147.65,151.0,191100,-0.0181,-0.0284,28856100.0,20438488.0
2021-05-18,151.21,152.96,149.06,149.2,77900,-0.0133,-0.0119,11622680.0,21718459.7
2021-05-19,146.3,149.36,145.66,148.12,103600,0.0124,-0.0072,15345232.0,21825380.2
2021-05-20,149.01,151.94,148.2,149.79,96400,0.0052,0.0113,14439756.0,21612037.4
2021-05-21,151.24,153.36,149.68,149.96,72700,-0.0085,0.0011,10902092.0,20960142.6
2021-05-24,150.81,152.93,150.01,151.76,67600,0.0063,0.012,10258976.0,20326680.9
2021-05-25,152.0,154.4,148.76,151.14,321400,-0.0057,-0.0041,48576396.0,19130050.5
2021-05-26,152.09,154.6,148.06,149.44,333500,-0.0174,-0.0112,49838240.0,20535104.6
2021-05-27,149.58,155.78,148.52,153.73,285700,0.0277,0.0287,43920661.0,23208996.4
2021-05-28,154.22,154.99,148.05,152.72,109600,-0.0097,-0.0066,16738112.0,24855516.5
2021-06-01,153.07,154.14,150.33,151.1,115700,-0.0129,-0.0106,17482270.0,25049824.5
2021-06-02,151.59,153.43,149.09,151.11,100500,-0.0032,0.0001,15186555.0,23912441.5
2021-06-03,149.91,151.37,146.21,147.85,352000,-0.0137,-0.0216,52043200.0,24268829.0
2021-06-04,149.58,151.51,147.03,148.52,169900,-0.0071,0.0045,25233548.0,27938625.8
2021-06-07,147.89,149.15,145.22,147.64,340600,-0.0017,-0.0059,50286184.0,29018005.0
2021-06-08,148.82,152.96,146.91,152.03,196900,0.0216,0.0297,29934707.0,32956414.2
2021-06-09,152.0,152.97,147.21,147.6,166500,-0.0289,-0.0291,24575400.0,34923987.3
2021-06-10,148.75,151.0,147.7,149.0,214700,0.0017,0.0095,31990300.0,32523887.7
2021-06-11,148.93,154.23,148.77,153.72,212800,0.0322,0.0317,32711616.0,30739093.7
2021-06-14,153.44,155.61,150.74,152.13,206600,-0.0085,-0.0103,31430058.0,29618189.2
2021-06-15,152.96,152.96,149.54,151.32,211500,-0.0107,-0.0053,32004180.0,31087383.8
2021-06-16,150.98,153.17,148.41,152.91,511400,0.0128,0.0105,78198174.0,32539574.8
2021-06-17,153.18,155.42,150.57,154.85,433000,0.0109,0.0127,67050050.0,38840736.7
2021-06-18,153.73,161.94,151.98,160.11,714500,0.0415,0.034,114398595.0,40341421.7
2021-06-21,161.96,161.97,154.96,155.8,437500,-0.038,-0.0269,68162500.0,49257926.4
2021-06-22,155.0,157.21,153.21,155.1,335000,0.0006,-0.0045,51958500.0,51045558.0
2021-06-23,154.9,158.3,154.9,156.87,353200,0.0127,0.0114,55406484.0,53247937.3
2021-06-24,152.87,155.0,141.38,152.0,962700,-0.0057,-0.031,146330400.0,56331045.7
2021-06-25,151.66,159.87,150.35,159.4,478000,0.051,0.0487,76193200.0,67765055.7
2021-06-28,160.0,162.82,156.49,158.79,765000,-0.0076,-0.0038,121474350.0,72113214.1
2021-06-29,159.36,166.28,158.48,160.0,437200,0.004,0.0076,69952000.0,81117643.3
2021-06-30,159.61,161.23,158.87,160.8,289400,0.0075,0.005,46535520.0,84912425.3
2021-07-01,160.98,161.17,159.33,159.97,224900,-0.0063,-0.0052,35977253.0,81746159.9
2021-07-02,160.02,164.37,159.61,164.25,368600,0.0264,0.0268,60542550.0,78638880.2
2021-07-06,165.24,165.96,158.89,161.36,619100,-0.0235,-0.0176,99897976.0,73253275.7
2021-07-07,162.0,164.07,159.14,162.31,232000,0.0019,0.0059,37655920.0,76426823.3
2021-07-08,159.5,161.06,156.0,160.17,198800,0.0042,-0.0132,31841796.0,74996565.3
2021-07-09,160.38,163.04,160.38,162.64,147900,0.0141,0.0154,24054456.0,72640096.5
2021-07-12,162.4,163.67,160.37,162.0,233000,-0.0025,-0.0039,37746000.0,60412502.1
2021-07-13,161.31,164.34,161.31,163.76,345900,0.0152,0.0109,56644584.0,56567782.1
2021-07-14,164.33,166.65,160.18,160.7,310700,-0.0221,-0.0187,49929490.0,50084805.5
2021-07-15,160.42,162.24,159.22,160.85,313400,0.0027,0.0009,50410390.0,48082554.5
2021-07-16,160.95,163.0,158.56,159.11,348100,-0.0114,-0.0108,55386191.0,48470041.5
2021-07-19,156.74,157.28,153.93,155.75,428500,-0.0063,-0.0211,66738875.0,50410935.3
2021-07-20,155.98,159.53,155.27,158.17,289900,0.014,0.0155,45853483.0,51030567.8
2021-07-21,158.17,159.86,157.56,159.2,123900,0.0065,0.0065,19724880.0,45626118.5
2021-07-22,159.28,159.54,157.9,158.27,135300,-0.0063,-0.0058,21413931.0,43833014.5
2021-07-23,158.38,161.37,156.83,161.31,108300,0.0185,0.0192,17469873.0,42790228.0
2021-07-26,161.57,161.65,159.2,160.53,132300,-0.0064,-0.0048,21238119.0,42131769.7
2021-07-27,160.53,160.53,154.47,158.86,187700,-0.0104,-0.0104,29818022.0,40480981.6
2021-07-28,158.67,163.7,158.34,162.51,237600,0.0242,0.023,38612376.0,37798325.4
2021-07-29,163.1,163.72,160.28,160.83,100800,-0.0139,-0.0103,16211664.0,36666614.0
2021-07-30,159.94,164.46,159.58,163.73,98400,0.0237,0.018,16111032.0,33246741.4
2021-08-02,163.75,165.84,160.53,161.51,141500,-0.0137,-0.0136,22853665.0,29319225.5
2021-08-03,162.11,162.11,159.88,161.59,97300,-0.0032,0.0005,15722707.0,24930704.5
2021-08-04,161.42,165.57,159.86,164.78,103700,0.0208,0.0197,17087686.0,21917626.9
2021-08-05,165.84,169.54,165.2,167.38,117300,0.0093,0.0158,19633674.0,21653907.5
2021-08-06,167.6,169.36,163.65,164.28,126400,-0.0198,-0.0185,20764992.0,21475881.8
2021-08-09,163.65,165.44,161.16,162.93,73500,-0.0044,-0.0082,11975355.0,21805393.7
2021-08-10,164.19,165.35,161.38,161.98,81000,-0.0135,-0.0058,13120380.0,20879117.3
2021-08-11,162.92,164.05,161.01,162.89,69800,-0.0002,0.0056,11369722.0,19209353.1
2021-08-12,162.17,165.83,160.42,165.11,75800,0.0181,0.0136,12515338.0,16485087.7
2021-08-13,165.0,167.87,163.93,166.68,71700,0.0102,0.0095,11950956.0,16115455.1
2021-08-16,165.76,166.94,163.13,165.73,76400,-0.0002,-0.0057,12661772.0,15699447.5
2021-08-17,164.36,165.89,161.28,161.92,88900,-0.0148,-0.023,14394688.0,14680258.2
2021-08-18,162.03,165.26,161.19,163.17,90000,0.007,0.0077,14685300.0,14547456.3
2021-08-19,161.9,164.14,161.35,162.32,46500,0.0026,-0.0052,7547880.0,14307217.7
2021-08-20,162.31,164.51,161.79,164.45,87600,0.0132,0.0131,14405820.0,13098638.3
2021-08-23,165.14,165.94,161.02,164.02,74100,-0.0068,-0.0026,12153882.0,12462721.1
2021-08-24,164.72,166.97,162.24,164.21,67100,-0.0031,0.0012,11018491.0,12480573.8
2021-08-25,165.08,168.78,163.07,168.1,81400,0.0183,0.0237,13683340.0,12270384.9
2021-08-26,168.1,168.4,165.19,167.83,120100,-0.0016,-0.0016,20156383.0,12501746.7
2021-08-27,167.14,171.91,167.03,170.92,260200,0.0226,0.0184,44473384.0,13265851.2
2021-08-30,172.26,174.84,170.96,172.82,98900,0.0033,0.0111,17091898.0,16518094.0
2021-08-31,172.67,173.52,170.07,173.39,85200,0.0042,0.0033,14772828.0,16961106.6
2021-09-01,174.02,175.0,172.21,173.91,73100,-0.0006,0.003,12712821.0,16998920.6
2021-09-02,174.32,177.74,172.38,177.32,76700,0.0172,0.0196,13600444.0,16801672.7
2021-09-03,175.79,177.13,172.13,173.84,81800,-0.0111,-0.0196,14220112.0,17406929.1
2021-09-07,173.95,173.95,169.29,170.82,101900,-0.018,-0.0174,17406558.0,17388358.3
2021-09-08,170.61,173.21,169.16,172.95,116600,0.0137,0.0125,20165970.0,17913625.9
2021-09-09,173.5,175.07,172.88,174.08,55300,0.0033,0.0065,9626624.0,18828373.8
2021-09-10,174.8,176.24,172.02,172.36,88800,-0.014,-0.0099,15305568.0,18422702.2
2021-09-13,173.71,173.71,166.9,168.75,100900,-0.0286,-0.0209,17026875.0,17937620.7
2021-09-14,169.53,173.61,168.9,171.46,75900,0.0114,0.0161,13013814.0,15192969.8
2021-09-15,171.0,173.34,169.0,172.39,100000,0.0081,0.0054,17239000.0,14785161.4
2021-09-16,173.14,174.08,170.66,171.73,75600,-0.0081,-0.0038,12982788.0,15031778.6
2021-09-17,172.58,172.58,166.24,166.88,373400,-0.033,-0.0282,62312992.0,15058775.3
2021-09-20,163.38,169.35,159.75,164.91,153700,0.0094,-0.0118,25346667.0,19930030.1
2021-09-21,165.97,166.39,161.6,162.33,125700,-0.0219,-0.0156,20404881.0,21042685.6
2021-09-22,162.88,167.14,160.65,165.02,145300,0.0131,0.0166,23977406.0,21342517.9
2021-09-23,166.27,168.93,165.0,166.52,99600,0.0015,0.0091,16585392.0,21723661.5
2021-09-24,166.29,169.44,164.35,168.68,139000,0.0144,0.013,23446520.0,22419538.3
2021-09-27,168.49,169.18,165.94,167.39,158500,-0.0065,-0.0076,26531315.0,23233633.5
2021-09-28,172.0,175.94,169.14,172.96,295200,0.0056,0.0333,51057792.0,24184077.5
2021-09-29,174.63,180.79,171.82,178.79,278600,0.0238,0.0337,49810894.0,27988475.3
2021-09-30,179.8,181.0,174.0,177.0,380700,-0.0156,-0.01,67383900.0,31245664.7
2021-10-01,178.06,183.41,173.91,182.9,185000,0.0272,0.0333,33836500.0,36685775.9
2021-10-04,182.87,183.9,174.22,174.94,243400,-0.0434,-0.0435,42580396.0,33838126.7
2021-10-05,174.98,180.53,174.98,178.0,280800,0.0173,0.0175,49982400.0,35561499.6
2021-10-06,177.07,181.24,177.07,179.91,302800,0.016,0.0107,54476748.0,38519251.5
2021-10-07,180.67,184.61,180.67,181.5,174400,0.0046,0.0088,31653600.0,41569185.7
2021-10-08,182.27,185.2,181.39,182.26,231300,-0.0001,0.0042,42156738.0,43076006.5
2021-10-11,181.87,185.5,179.38,179.88,276300,-0.0109,-0.0131,49700844.0,44947028.3
2021-10-12,180.26,180.78,178.26,180.0,122400,-0.0014,0.0007,22032000.0,47263981.2
2021-10-13,180.68,182.47,179.41,181.77,111800,0.006,0.0098,20321886.0,44361402.0
2021-10-14,183.1,185.74,183.0,184.54,102000,0.0079,0.0152,18823080.0,41412501.2
2021-10-15,185.07,185.24,181.82,182.4,202500,-0.0144,-0.0116,36936000.0,36556419.2
2021-10-18,181.05,185.95,181.05,183.69,132400,0.0146,0.0071,24320556.0,36866369.2
2021-10-19,183.98,185.49,182.17,184.74,123400,0.0041,0.0057,22796916.0,35040385.2
2021-10-20,184.91,186.04,183.78,184.27,105400,-0.0035,-0.0025,19422058.0,32321836.8
2021-10-21,183.37,183.5,179.59,181.76,172800,-0.0088,-0.0136,31408128.0,28816367.8
2021-10-22,181.24,185.39,181.24,185.23,174400,0.022,0.0191,32304112.0,28791820.6
2021-10-25,186.0,187.22,184.32,184.91,303500,-0.0059,-0.0017,56120185.0,27806558.0
2021-10-26,185.98,185.98,181.19,182.24,293100,-0.0201,-0.0144,53414544.0,28448492.1
2021-10-27,182.46,183.36,176.29,176.86,261200,-0.0307,-0.0295,46195832.0,31586746.5
2021-10-28,177.09,179.76,174.66,175.57,195600,-0.0086,-0.0073,34341492.0,34174141.1
2021-10-29,175.66,178.71,175.49,177.68,240400,0.0115,0.012,42714272.0,35725982.3
2021-11-01,177.76,180.41,173.26,179.6,245300,0.0104,0.0108,44055880.0,36303809.5
2021-11-02,180.46,184.45,178.03,183.88,232600,0.019,0.0238,42770488.0,38277341.9
2021-11-03,184.06,184.3,181.04,183.97,119100,-0.0005,0.0005,21910827.0,40274699.1
2021-11-04,183.75,186.25,181.41,183.99,188000,0.0013,0.0001,34590120.0,40523576.0
2021-11-05,184.98,185.95,175.63,175.63,169900,-0.0505,-0.0454,29839537.0,40841775.2
2021-11-08,176.44,179.14,176.44,177.89,144300,0.0082,0.0129,25669527.0,40595317.7
2021-11-09,177.39,182.55,176.34,181.34,177500,0.0223,0.0194,32187850.0,37550251.9
2021-11-10,181.4,182.24,178.75,180.88,132000,-0.0029,-0.0025,23876160.0,35427582.5
2021-11-11,181.96,182.66,180.26,181.29,107300,-0.0037,0.0023,19452417.0,33195615.3
2021-11-12,181.34,182.42,181.34,182.11,74800,0.0042,0.0045,13621828.0,31706707.8
2021-11-15,183.25,185.21,181.04,184.84,131000,0.0087,0.015,24214040.0,28797463.4
2021-11-16,184.5,188.78,184.1,187.39,201500,0.0157,0.0138,37759085.0,26813279.4
2021-11-17,188.0,188.73,184.76,188.35,249600,0.0019,0.0051,47012160.0,26312139.1
2021-11-18,188.69,191.35,185.62,186.42,163200,-0.012,-0.0102,30423744.0,28822272.4
2021-11-19,185.65,187.12,185.04,186.22,188700,0.0031,-0.0011,35139714.0,28405634.8
2021-11-22,187.68,189.34,181.0,184.0,417000,-0.0196,-0.0119,76728000.0,28935652.5
2021-11-23,184.0,186.88,173.49,176.08,477000,-0.043,-0.043,83990160.0,34041499.8
2021-11-24,175.05,180.51,173.7,178.77,132200,0.0213,0.0153,23633394.0,39221730.8
2021-11-26,178.14,178.14,172.39,172.63,75300,-0.0309,-0.0343,12999039.0,39197454.2
2021-11-29,174.0,176.01,172.68,173.49,183900,-0.0029,0.005,31904811.0,38552116.4
2021-11-30,173.8,174.56,164.33,166.0,406200,-0.0449,-0.0432,67429200.0,40380414.7
2021-12-01,168.15,171.27,164.72,164.74,176100,-0.0203,-0.0076,29010714.0,44701930.7
2021-12-02,165.07,171.1,164.29,170.08,122400,0.0304,0.0324,20817792.0,43827093.6
2021-12-03,169.93,170.46,165.39,168.99,172700,-0.0055,-0.0064,29184573.0,41207656.8
2021-12-06,169.86,172.8,167.32,171.91,234700,0.0121,0.0173,40347277.0,41083739.7
2021-12-07,174.65,179.37,174.46,178.1,176500,0.0198,0.036,31434650.0,41604496.0
2021-12-08,177.75,178.5,175.64,177.38,232300,-0.0021,-0.004,41205374.0,37075161.0
2021-12-09,176.76,179.28,170.87,171.08,94500,-0.0321,-0.0355,16167060.0,32796682.4
2021-12-10,172.64,174.93,169.44,170.27,141800,-0.0137,-0.0047,24144286.0,32050049.0
2021-12-13,170.1,175.93,169.48,171.0,163000,0.0053,0.0043,27873000.0,33164573.7
2021-12-14,169.58,171.29,166.21,168.41,192400,-0.0069,-0.0151,32402084.0,32761392.6
2021-12-15,168.35,170.34,165.61,170.0,147300,0.0098,0.0094,25041000.0,29258681.0
2021-12-16,171.12,172.02,165.4,167.62,339900,-0.0205,-0.014,56974038.0,28861709.6
2021-12-17,167.81,171.59,165.01,169.24,842800,0.0085,0.0097,142635472.0,32477334.2
2021-12-20,166.92,169.04,164.3,167.35,98200,0.0026,-0.0112,16433770.0,43822424.1
2021-12-21,167.24,172.23,165.26,171.88,182100,0.0277,0.0271,31299348.0,41431073.4
2021-12-22,172.24,176.63,172.24,176.25,110800,0.0233,0.0254,19528500.0,41417543.2
2021-12-23,175.99,177.99,174.25,177.15,121200,0.0066,0.0051,21470580.0,39249855.8
2021-12-27,178.99,182.96,178.2,182.95,104200,0.0221,0.0327,19063390.0,39780207.8
2021-12-28,182.95,182.97,180.35,182.77,163100,-0.001,-0.001,29809787.0,39272118.2
2021-12-29,182.61,186.94,182.42,184.91,348800,0.0126,0.0117,64496608.0,39465796.9
2021-12-30,186.58,186.58,178.27,179.15,298600,-0.0398,-0.0312,53494190.0,42675249.3
2021-12-31,178.47,180.88,177.3,178.62,102900,0.0008,-0.003,18379998.0,45520568.3
2022-01-03,179.22,179.77,174.74,179.38,225500,0.0009,0.0043,40450190.0,41661164.3
2022-01-04,180.0,180.0,176.48,179.42,189500,-0.0032,0.0002,34000090.0,31442636.1
2022-01-05,178.2,182.44,176.86,178.5,343700,0.0017,-0.0051,61350450.0,33199268.1
2022-01-06,178.45,179.81,175.89,176.34,261900,-0.0118,-0.0121,46183446.0,36204378.3
2022-01-07,176.55,177.79,163.76,164.47,260600,-0.0684,-0.0673,42860882.0,38869872.9
2022-01-10,161.34,164.59,154.2,164.5,386800,0.0196,0.0002,63628600.0,41008903.1
2022-01-11,164.97,171.5,163.79,171.47,421300,0.0394,0.0424,72240311.0,45465424.1
2022-01-12,172.78,174.25,169.06,171.88,246200,-0.0052,0.0024,42316856.0,49708476.5
2022-01-13,172.41,174.09,169.85,172.06,243400,-0.002,0.001,41879404.0,47490501.3
