Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-20,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,526671.5
2022-01-21,9.84,9.84,9.8,9.81,204100,-0.003,-0.003,2002221.0,526769.9
2022-01-24,9.85,9.87,9.82,9.82,2300,-0.003,0.001,22586.0,288050.0
2022-01-25,9.82,9.82,9.8,9.8,12300,-0.002,-0.002,120540.0,289321.6
2022-01-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,293175.2
2022-01-27,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,292387.2
2022-01-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,292779.2
2022-01-31,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,255705.6
2022-02-01,9.83,9.95,9.83,9.91,34000,0.0081,0.0112,336940.0,254816.1
2022-02-02,9.89,9.89,9.85,9.85,2200,-0.004,-0.0061,21670.0,270780.1
2022-02-03,9.82,9.82,9.82,9.82,2100,0.0,-0.003,20622.0,251474.1
2022-02-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,253437.9
2022-02-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,53215.8
2022-02-08,9.84,9.84,9.84,9.84,300,0.0,0.002,2952.0,50957.2
2022-02-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,39198.4
2022-02-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,39198.4
2022-02-11,9.91,9.91,9.83,9.87,3600,-0.004,0.003,35532.0,38806.4
2022-02-14,9.85,9.87,9.84,9.85,96000,0.0,-0.002,945600.0,42359.6
2022-02-15,9.85,9.91,9.83,9.89,36900,0.0041,0.0041,364941.0,136331.6
2022-02-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,139131.7
2022-02-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,136964.7
2022-02-18,9.83,9.83,9.83,9.83,800,0.0,-0.0061,7864.0,134902.5
2022-02-22,9.8,9.84,9.8,9.82,16900,0.002,-0.001,165958.0,135688.9
2022-02-23,9.81,9.83,9.81,9.83,9200,0.002,0.001,90436.0,152284.7
2022-02-24,9.81,9.81,9.8,9.8,8400,-0.001,-0.0031,82320.0,161033.1
2022-02-25,9.81,9.81,9.81,9.81,300,0.0,0.001,2943.0,169265.1
2022-02-28,9.8,9.81,9.79,9.81,21300,0.001,0.0,208953.0,169559.4
2022-03-01,9.8,9.8,9.8,9.8,1500,0.0,-0.001,14700.0,186901.5
2022-03-02,9.8,9.8,9.8,9.8,900,0.0,0.0,8820.0,93811.5
2022-03-03,9.81,9.81,9.81,9.81,7900,0.0,0.001,77499.0,58199.4
2022-03-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,65949.3
2022-03-07,9.81,9.82,9.81,9.82,73700,0.001,0.001,723734.0,65949.3
2022-03-08,9.82,9.83,9.81,9.83,3300,0.001,0.001,32439.0,137536.3
2022-03-09,9.81,9.84,9.81,9.84,10500,0.0031,0.001,103320.0,124184.4
2022-03-10,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,125472.8
2022-03-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,117339.0
2022-03-14,9.82,9.86,9.82,9.86,133000,0.0041,0.0041,1311380.0,117044.7
2022-03-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,227287.4
2022-03-16,9.85,9.85,9.85,9.85,400,0.0,-0.001,3940.0,225817.4
2022-03-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,225329.4
2022-03-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,217579.5
2022-03-21,9.83,9.84,9.83,9.84,6000,0.001,-0.001,59040.0,217579.5
2022-03-22,9.9,9.9,9.85,9.85,1400,-0.0051,0.001,13790.0,151110.1
2022-03-23,9.84,9.84,9.83,9.83,700,-0.001,-0.002,6881.0,149245.2
2022-03-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,139601.3
2022-03-25,9.83,9.87,9.83,9.87,2700,0.0041,0.0041,26649.0,139503.1
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,142168.0
2022-03-29,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,11030.0
2022-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11227.4
2022-03-31,9.86,9.86,9.82,9.82,8000,-0.0041,-0.0051,78560.0,10833.4
2022-04-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,18689.4
2022-04-04,9.84,9.84,9.84,9.84,100,0.0,0.002,984.0,18689.4
2022-04-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,12883.8
2022-04-06,9.85,9.87,9.85,9.85,3600,0.0,0.001,35460.0,11504.8
2022-04-07,9.84,9.86,9.84,9.86,2100,0.002,0.001,20706.0,14362.7
2022-04-08,9.99,9.99,9.98,9.98,174300,-0.001,0.0122,1739514.0,16433.3
2022-04-11,9.85,9.85,9.85,9.85,200,0.0,-0.013,1970.0,187719.8
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,187916.8
2022-04-13,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,187719.4
2022-04-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,187916.4
2022-04-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,180060.4
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,180060.4
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,179962.0
2022-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,179962.0
2022-04-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,176416.0
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,174345.4
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,394.0
2022-04-27,9.88,9.88,9.85,9.86,28800,-0.002,0.001,283968.0,197.0
2022-04-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,28593.8
2022-04-29,9.86,9.86,9.85,9.86,9400,0.0,0.0,92684.0,28396.8
2022-05-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,37665.2
2022-05-03,9.89,9.89,9.89,9.89,100,0.0,0.003,989.0,37665.2
2022-05-04,9.86,9.86,9.86,9.86,200,0.0,-0.003,1972.0,37764.1
2022-05-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,37961.3
2022-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,37961.3
2022-05-09,9.86,9.86,9.86,9.86,3400,0.0,0.0,33524.0,37961.3
2022-05-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,41313.7
2022-05-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,41313.7
2022-05-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12916.9
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12916.9
2022-05-16,9.85,9.85,9.84,9.84,4900,-0.001,-0.002,48216.0,3648.5
2022-05-17,9.84,9.84,9.84,9.84,800,0.0,0.0,7872.0,8470.1
2022-05-18,9.84,9.84,9.84,9.84,1200,0.0,0.0,11808.0,9158.4
2022-05-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10142.0
2022-05-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10142.0
2022-05-23,9.85,9.85,9.85,9.85,1000,0.0,0.001,9850.0,10142.0
2022-05-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7774.6
2022-05-25,9.85,9.86,9.84,9.85,2100,0.0,0.0,20685.0,7774.6
2022-05-26,9.89,9.89,9.84,9.84,6800,-0.0051,-0.001,66912.0,9843.1
2022-05-27,9.85,9.86,9.84,9.85,23800,0.0,0.001,234430.0,16534.3
2022-05-31,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,39977.3
2022-06-01,9.86,9.87,9.86,9.87,6100,0.001,0.001,60207.0,35352.9
2022-06-02,9.88,9.89,9.88,9.89,14300,0.001,0.002,141427.0,40586.4
2022-06-03,9.87,9.88,9.86,9.88,4500,0.001,-0.001,44460.0,53548.3
2022-06-06,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,57994.3
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,58093.0
2022-06-08,9.85,9.87,9.85,9.87,1700,0.002,0.0,16779.0,57108.0
2022-06-09,9.88,9.89,9.87,9.88,10100,0.0,0.001,99788.0,58785.9
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,66696.2
2022-06-13,9.86,9.86,9.86,9.86,56700,0.0,-0.002,559062.0,60005.0
2022-06-14,9.86,9.86,9.85,9.85,61300,-0.001,-0.001,603805.0,92468.2
2022-06-15,9.85,9.85,9.85,9.85,400,0.0,0.0,3940.0,152651.5
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,147024.8
2022-06-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,132882.1
2022-06-21,9.84,9.84,9.84,9.84,200,0.0,-0.001,1968.0,128436.1
2022-06-22,9.86,9.86,9.84,9.84,10000,-0.002,0.0,98400.0,128534.2
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,138374.2
2022-06-24,9.88,9.88,9.86,9.88,2300,0.0,0.0041,22724.0,136696.3
2022-06-27,9.88,9.88,9.88,9.88,208300,0.0,0.0,2058004.0,128989.9
2022-06-28,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,334790.3
2022-06-29,9.88,9.88,9.88,9.88,700,0.0,0.0,6916.0,279081.7
2022-06-30,9.91,9.91,9.87,9.87,408400,-0.004,-0.001,4030908.0,219392.8
2022-07-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,622089.6
2022-07-05,9.89,9.89,9.89,9.89,181500,0.0,0.002,1795035.0,622089.6
2022-07-06,9.87,9.88,9.86,9.88,23000,0.001,-0.001,227240.0,801593.1
2022-07-07,9.9,9.9,9.88,9.88,600,-0.002,0.0,5928.0,824120.3
2022-07-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,814873.1
2022-07-11,9.87,9.87,9.87,9.87,300,0.0,-0.001,2961.0,814873.1
2022-07-12,9.88,9.88,9.88,9.88,1300,0.0,0.001,12844.0,812896.8
2022-07-13,9.9,9.9,9.88,9.88,5400,-0.002,0.0,53352.0,608380.8
2022-07-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,613518.4
2022-07-15,9.88,9.89,9.88,9.89,5400,0.001,0.001,53406.0,612826.8
2022-07-18,9.9,9.9,9.89,9.89,8600,-0.001,0.0,85054.0,215076.6
2022-07-19,9.89,9.91,9.89,9.89,17100,0.0,0.0,169119.0,223582.0
2022-07-20,9.89,9.89,9.89,9.89,5600,0.0,0.0,55384.0,60990.4
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43804.8
2022-07-22,9.89,9.9,9.89,9.89,8700,0.0,0.0,86043.0,43212.0
2022-07-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,51816.3
2022-07-26,9.91,9.91,9.91,9.91,3100,0.0,0.002,30721.0,51520.2
2022-07-27,9.91,9.91,9.91,9.91,1600,0.0,0.0,15856.0,53307.9
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,49558.3
2022-07-29,9.92,9.92,9.92,9.92,900,0.0,0.001,8928.0,49558.3
2022-08-01,9.92,9.92,9.91,9.91,2100,-0.001,-0.001,20811.0,45110.5
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,38686.2
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,21774.3
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,16235.9
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,16235.9
2022-08-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7631.6
2022-08-09,9.91,9.93,9.91,9.93,90900,0.002,0.002,902637.0,7631.6
2022-08-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,94823.2
2022-08-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,93237.6
2022-08-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,93237.6
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,92344.8
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90263.7
2022-08-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90263.7
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90263.7
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90263.7
2022-08-22,9.92,9.92,9.91,9.91,400,-0.001,-0.002,3964.0,90263.7
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90660.1
2022-08-24,9.91,9.91,9.91,9.91,700,0.0,0.0,6937.0,396.4
2022-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1090.1
2022-08-26,9.9,9.9,9.9,9.9,1700,0.0,-0.001,16830.0,1090.1
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2773.1
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2773.1
2022-08-31,9.91,9.91,9.88,9.9,12900,-0.001,0.0,127710.0,2773.1
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15544.1
2022-09-02,9.92,9.92,9.89,9.89,200,-0.003,-0.001,1978.0,15544.1
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15741.9
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15345.5
2022-09-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15345.5
2022-09-09,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,14651.8
2022-09-12,9.9,9.9,9.9,9.9,1000,0.0,0.001,9900.0,14750.7
2022-09-13,9.89,9.9,9.89,9.9,1000,0.001,0.0,9900.0,14057.7
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15047.7
2022-09-15,9.92,9.92,9.92,9.92,1900,0.0,0.002,18848.0,15047.7
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4161.5
2022-09-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4161.5
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3963.7
2022-09-21,9.91,9.91,9.91,9.91,2800,0.0,-0.001,27748.0,3963.7
2022-09-22,9.9,9.92,9.9,9.92,3100,0.002,0.001,30752.0,6738.5
2022-09-23,9.91,9.91,9.91,9.91,1000,0.0,-0.001,9910.0,9813.7
2022-09-26,10.1,10.1,9.93,9.93,500,-0.0168,0.002,4965.0,10705.8
2022-09-27,9.93,9.93,9.93,9.93,1600,0.0,0.0,15888.0,10212.3
2022-09-28,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,10811.1
2022-09-29,9.92,9.92,9.92,9.92,4000,0.0,-0.001,39680.0,11208.3
2022-09-30,9.92,9.92,9.92,9.92,33200,0.0,0.0,329344.0,13291.5
2022-10-03,9.92,9.98,9.9,9.98,137900,0.006,0.006,1376242.0,46225.9
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,183850.1
2022-10-05,10.1,10.1,9.93,9.93,4700,-0.0168,-0.005,46671.0,183850.1
2022-10-06,9.93,9.93,9.92,9.93,4100,0.0,0.0,40713.0,185742.4
2022-10-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,186738.5
2022-10-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,185747.5
2022-10-11,9.92,9.92,9.92,9.92,5000,0.0,-0.001,49600.0,185251.0
2022-10-12,9.92,9.92,9.92,9.92,1700,0.0,0.0,16864.0,188622.2
2022-10-13,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,189911.4
2022-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,187927.4
2022-10-17,9.92,9.93,9.92,9.92,3400,0.0,0.0,33728.0,154993.0
2022-10-18,9.92,9.93,9.92,9.93,5900,0.001,0.001,58587.0,20741.6
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,26600.3
2022-10-20,9.94,9.94,9.94,9.94,1600,0.0,0.001,15904.0,21933.2
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,19452.3
2022-10-24,9.93,9.93,9.93,9.93,1600,0.0,-0.001,15888.0,19452.3
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21041.1
2022-10-26,9.95,9.95,9.94,9.94,1000,-0.001,0.001,9940.0,16081.1
2022-10-27,9.96,9.98,9.96,9.98,3000,0.002,0.004,29940.0,15388.7
2022-10-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16398.7
2022-10-31,9.98,9.98,9.95,9.96,3400,-0.002,-0.002,33864.0,16398.7
2022-11-01,9.97,9.97,9.97,9.97,11200,0.0,0.001,111664.0,16412.3
2022-11-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21720.0
2022-11-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21720.0
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20129.6
2022-11-07,9.98,9.98,9.96,9.96,500,-0.002,-0.001,4980.0,20129.6
2022-11-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19038.8
2022-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19038.8
2022-11-10,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,18044.8
2022-11-11,9.98,9.98,9.98,9.98,1200,0.0,0.001,11976.0,15250.2
2022-11-14,9.97,9.97,9.96,9.97,1200,0.0,-0.001,11964.0,16447.8
2022-11-15,9.97,9.97,9.97,9.97,1800,0.0,0.0,17946.0,14257.8
2022-11-16,9.97,9.98,9.97,9.98,700,0.001,0.001,6986.0,4886.0
2022-11-17,9.97,9.98,9.97,9.97,20400,0.0,-0.001,203388.0,5584.6
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,25923.4
2022-11-21,9.97,9.97,9.97,9.97,50800,0.0,0.0,506476.0,25923.4
2022-11-22,9.99,9.99,9.98,9.98,83700,-0.001,0.001,835326.0,76073.0
2022-11-23,9.98,9.98,9.97,9.98,91800,0.0,0.0,916164.0,159605.6
2022-11-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,251222.0
2022-11-28,10.0,10.0,9.98,9.98,3100,-0.002,0.0,30938.0,251022.6
2022-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,252918.8
2022-11-30,9.98,9.99,9.98,9.99,2100,0.001,0.001,20979.0,251722.4
2022-12-01,9.99,9.99,9.99,9.99,4000,0.0,0.0,39960.0,252025.7
2022-12-02,9.99,9.99,9.99,9.99,800,0.0,0.0,7992.0,255323.1
2022-12-05,9.99,10.0,9.99,9.99,3600,0.0,0.0,35964.0,235783.5
2022-12-06,9.99,9.99,9.99,9.99,1300,0.0,0.0,12987.0,239379.9
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,190031.0
2022-12-08,9.99,9.99,9.99,9.99,3800,0.0,0.0,37962.0,106498.4
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18678.2
2022-12-12,10.0,10.0,10.0,10.0,6400,0.0,0.001,64000.0,18678.2
2022-12-13,10.01,10.02,10.0,10.02,4600,0.001,0.002,46092.0,21984.4
2022-12-14,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,26593.6
2022-12-15,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,24595.9
2022-12-16,10.05,10.06,10.05,10.06,1300,0.001,0.004,13078.0,20700.1
2022-12-19,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,21208.7
2022-12-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17813.5
2022-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16514.8
2022-12-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16514.8
2022-12-23,10.06,10.06,10.05,10.06,11700,0.0,0.0,117702.0,12718.6
2022-12-27,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,24488.8
2022-12-28,10.07,10.1,10.07,10.1,19200,0.003,0.004,193920.0,18189.4
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,32972.2
2022-12-30,10.18,10.18,10.12,10.12,20700,-0.0059,0.002,209484.0,32872.0
2023-01-03,10.12,10.14,10.12,10.13,15700,0.001,0.001,159041.0,53720.2
2023-01-04,10.13,10.14,10.13,10.14,7300,0.001,0.001,74022.0,68316.5
2023-01-05,10.13,10.16,10.13,10.15,647500,0.002,0.001,6572125.0,75517.5
2023-01-06,10.16,10.16,10.16,10.16,500,0.0,0.001,5080.0,732730.0
2023-01-09,10.16,10.16,10.16,10.16,54700,0.0,0.0,555752.0,733238.0
2023-01-10,10.16,10.17,10.16,10.16,62900,0.0,0.0,639064.0,788813.2
2023-01-11,10.16,10.17,10.16,10.17,9400,0.001,0.001,95598.0,840949.4
2023-01-12,10.17,10.18,10.17,10.17,2100,0.0,0.0,21357.0,850408.6
2023-01-13,10.13,10.18,10.13,10.18,14000,0.0049,0.001,142520.0,833152.3
2023-01-17,10.18,10.18,10.17,10.17,1300,-0.001,-0.001,13221.0,847404.3
2023-01-18,10.4,10.4,10.04,10.09,7000,-0.0298,-0.0079,70630.0,827778.0
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,818936.9
2023-01-20,10.16,10.16,10.13,10.13,700,-0.003,0.004,7091.0,811534.7
2023-01-23,10.14,10.16,10.13,10.15,15400,0.001,0.002,156310.0,155031.3
2023-01-24,10.14,10.15,10.13,10.14,11200,0.0,-0.001,113568.0,170154.3
2023-01-25,10.13,10.13,10.01,10.06,2900,-0.0069,-0.0079,29174.0,125935.9
2023-01-26,9.51,10.72,8.56,10.3,495800,0.0831,0.0239,5106740.0,64946.9
2023-01-27,10.95,10.95,10.02,10.56,590000,-0.0356,0.0252,6230400.0,566061.1
2023-01-30,10.41,12.2,10.12,10.45,173200,0.0038,-0.0104,1809940.0,1186965.4
2023-01-31,10.7,11.0,10.02,10.02,127000,-0.0636,-0.0411,1272540.0,1353707.4
2023-02-01,10.6,10.6,10.08,10.33,429100,-0.0255,0.0309,4432603.0,1479639.3
2023-02-02,10.42,10.75,10.02,10.16,17300,-0.025,-0.0165,175768.0,1915836.6
2023-02-03,10.58,10.58,10.13,10.27,11600,-0.0293,0.0108,119132.0,1933413.4
2023-02-06,10.23,10.23,10.23,10.23,300,0.0,-0.0039,3069.0,1944617.5
2023-02-07,10.58,10.6,10.25,10.25,3500,-0.0312,0.002,35875.0,1929293.4
2023-02-08,10.4,10.64,10.04,10.04,66400,-0.0346,-0.0205,666656.0,1921524.1
2023-02-09,10.2,10.22,10.04,10.1,38500,-0.0098,0.006,388850.0,1985272.3
2023-02-10,10.04,10.15,10.04,10.07,13300,0.003,-0.003,133931.0,1513483.3
2023-02-13,10.04,10.06,10.04,10.06,6200,0.002,-0.001,62372.0,903836.4
2023-02-14,10.05,10.14,10.05,10.05,32500,0.0,-0.001,326625.0,729079.6
