Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-07,6.33,6.45,6.3,6.42,6465500,0.0142,0.0256,41508510.0,45161386.0
2022-11-08,6.32,6.39,6.28,6.33,8479400,0.0016,-0.014,53674602.0,45869915.2
2022-11-09,6.42,6.49,6.36,6.42,9927600,0.0,0.0142,63735192.0,44953922.2
2022-11-10,6.36,6.53,6.2,6.52,7175700,0.0252,0.0156,46785564.0,45489140.6
2022-11-11,6.38,6.52,6.34,6.5,3956700,0.0188,-0.0031,25718550.0,47413120.2
2022-11-14,6.55,6.69,6.54,6.61,5408300,0.0092,0.0169,35748863.0,46888100.2
2022-11-15,6.64,6.7,6.56,6.69,8104500,0.0075,0.0121,54219105.0,46451877.3
2022-11-16,6.79,6.83,6.75,6.8,4144300,0.0015,0.0164,28181240.0,46978550.0
2022-11-17,6.73,6.88,6.73,6.85,3423900,0.0178,0.0074,23453715.0,44898294.4
2022-11-18,6.78,6.84,6.74,6.82,3936700,0.0059,-0.0044,26848294.0,42375951.1
2022-11-21,6.76,6.89,6.74,6.84,4006700,0.0118,0.0029,27405828.0,39987363.5
2022-11-22,6.84,6.92,6.8,6.89,4144900,0.0073,0.0073,28558361.0,38577095.3
2022-11-23,6.83,6.96,6.81,6.94,3267700,0.0161,0.0073,22677838.0,36065471.2
2022-11-25,6.88,6.99,6.88,6.98,1701900,0.0145,0.0058,11879262.0,31959735.8
2022-11-28,6.9,6.95,6.89,6.91,8273300,0.0014,-0.01,57168503.0,28469105.6
2022-11-29,6.83,6.85,6.76,6.76,7338700,-0.0102,-0.0217,49609612.0,31614100.9
2022-11-30,6.73,6.95,6.67,6.89,9002900,0.0238,0.0192,62029981.0,33000175.8
2022-12-01,7.0,7.19,6.96,7.08,7383600,0.0114,0.0276,52275888.0,33781263.4
2022-12-02,7.01,7.16,7.01,7.15,3290500,0.02,0.0099,23527075.0,36190728.2
2022-12-05,7.07,7.19,7.07,7.15,8655100,0.0113,0.0,61883965.0,36198064.2
2022-12-06,7.15,7.93,7.07,7.7,36347500,0.0769,0.0769,279875750.0,39701631.3
2022-12-07,7.43,7.46,7.19,7.31,25406800,-0.0162,-0.0506,185723708.0,64948623.5
2022-12-08,7.56,7.84,7.56,7.67,23546000,0.0146,0.0492,180597820.0,80665158.2
2022-12-09,7.76,7.8,7.62,7.72,9025300,-0.0052,0.0065,69675316.0,96457156.4
2022-12-12,7.75,7.87,7.73,7.78,13376200,0.0039,0.0078,104066836.0,102236761.8
2022-12-13,7.87,7.93,7.79,7.87,7005000,0.0,0.0116,55129350.0,106926595.1
2022-12-14,7.85,7.93,7.79,7.85,3783000,0.0,-0.0025,29696550.0,107478568.9
2022-12-15,7.85,7.89,7.71,7.74,4314100,-0.014,-0.014,33391134.0,104245225.8
2022-12-16,7.65,7.69,7.51,7.58,6788800,-0.0092,-0.0207,51459104.0,102356750.4
2022-12-19,7.64,7.66,7.55,7.63,4641300,-0.0013,0.0066,35413119.0,105149953.3
2022-12-20,7.6,7.76,7.57,7.68,6998600,0.0105,0.0066,53749248.0,102502868.7
2022-12-21,7.68,7.82,7.68,7.78,8462700,0.013,0.013,65839806.0,79890218.5
2022-12-22,7.81,7.9,7.8,7.9,5443100,0.0115,0.0154,43000490.0,67901828.3
2022-12-23,7.91,8.1,7.88,8.0,4456600,0.0114,0.0127,35652800.0,54142095.3
2022-12-27,7.97,8.03,7.88,7.95,3655200,-0.0025,-0.0062,29058840.0,50739843.7
2022-12-28,7.91,7.96,7.89,7.91,5602000,0.0,-0.005,44311820.0,43239044.1
2022-12-29,7.91,8.08,7.89,8.06,6945500,0.019,0.019,55980730.0,42157291.1
2022-12-30,7.99,8.12,7.95,8.0,3951000,0.0013,-0.0074,31608000.0,44785709.1
2023-01-03,7.81,7.94,7.81,7.93,6695300,0.0154,-0.0088,53093729.0,44607395.7
2023-01-04,7.85,7.92,7.81,7.84,5771500,-0.0013,-0.0113,45248560.0,44770858.2
2023-01-05,7.7,7.72,7.52,7.57,3514100,-0.0169,-0.0344,26601737.0,45754402.3
2023-01-06,7.64,7.79,7.61,7.79,3919300,0.0196,0.0291,30531347.0,43039651.2
2023-01-09,7.85,7.94,7.83,7.84,2097600,-0.0013,0.0064,16445184.0,39508805.3
2023-01-10,7.74,7.76,7.68,7.75,1784300,0.0013,-0.0115,13828325.0,36853274.7
2023-01-11,7.73,7.75,7.65,7.72,2385100,-0.0013,-0.0039,18412972.0,34670827.2
2023-01-12,7.69,7.87,7.64,7.85,3845000,0.0208,0.0168,30183250.0,33606240.4
2023-01-13,7.85,8.09,7.85,7.99,4727100,0.0178,0.0178,37769529.0,32193383.4
2023-01-17,8.1,8.18,8.09,8.15,2993800,0.0062,0.02,24399470.0,30372263.3
2023-01-18,8.05,8.07,7.89,7.91,3119300,-0.0174,-0.0294,24673663.0,29651410.3
2023-01-19,7.84,7.92,7.8,7.88,1750500,0.0051,-0.0038,13793940.0,26809403.7
2023-01-20,7.9,8.02,7.87,8.02,1808600,0.0152,0.0178,14504972.0,23663941.7
2023-01-23,7.91,7.91,7.83,7.88,3645100,-0.0038,-0.0175,28723388.0,22454265.2
2023-01-24,7.77,7.87,7.76,7.86,6520700,0.0116,-0.0025,51252702.0,22273469.3
2023-01-25,7.84,7.94,7.84,7.91,3948700,0.0089,0.0064,31234217.0,25754221.1
2023-01-26,7.99,8.01,7.9,7.98,4428900,-0.0013,0.0088,35342622.0,27494810.3
2023-01-27,8.02,8.07,7.91,8.03,5442900,0.0012,0.0063,43706487.0,29187775.3
2023-01-30,8.03,8.11,7.97,8.0,2131100,-0.0037,-0.0037,17048800.0,30540099.0
2023-01-31,8.02,8.12,7.99,8.1,5730300,0.01,0.0125,46415430.0,28468026.1
2023-02-01,7.98,8.01,7.88,7.96,5629600,-0.0025,-0.0173,44811616.0,30669622.1
2023-02-02,7.89,7.95,7.84,7.95,6747000,0.0076,-0.0013,53638650.0,32683417.4
2023-02-03,7.91,8.12,7.9,8.08,6858400,0.0215,0.0164,55415872.0,36667888.4
2023-02-06,8.18,8.19,8.07,8.12,4843000,-0.0073,0.005,39325160.0,40758978.4
2023-02-07,8.09,8.18,8.07,8.18,4162500,0.0111,0.0074,34049250.0,41819155.6
2023-02-08,8.09,8.15,8.02,8.12,9411000,0.0037,-0.0073,76417320.0,40098810.4
2023-02-09,8.12,8.13,7.97,8.09,8565600,-0.0037,-0.0037,69295704.0,44617120.7
2023-02-10,8.05,8.06,8.0,8.02,2198100,-0.0037,-0.0087,17628762.0,48012428.9
2023-02-13,8.07,8.19,8.07,8.17,2112500,0.0124,0.0187,17259125.0,45404656.4
2023-02-14,8.12,8.19,8.08,8.11,4159100,-0.0012,-0.0073,33730301.0,45425688.9
2023-02-15,7.99,8.1,7.96,8.1,2960400,0.0138,-0.0012,23979240.0,44157176.0
2023-02-16,8.01,8.08,8.01,8.05,2536700,0.005,-0.0062,20420435.0,42073938.4
2023-02-17,8.15,8.27,8.13,8.27,2028700,0.0147,0.0273,16777349.0,38752116.9
2023-02-21,8.27,8.28,8.2,8.22,1939000,-0.006,-0.006,15938580.0,34888264.6
2023-02-22,8.17,8.19,8.1,8.14,1999900,-0.0037,-0.0097,16279186.0,32549606.6
2023-02-23,8.08,8.14,8.02,8.08,2365400,0.0,-0.0074,19112432.0,30772600.2
2023-02-24,7.94,8.01,7.91,7.95,2847200,0.0013,-0.0161,22635240.0,25042111.4
2023-02-27,7.92,7.94,7.86,7.92,2888200,0.0,-0.0038,22874544.0,20376065.0
2023-02-28,7.87,7.92,7.86,7.88,3958300,0.0013,-0.0051,31191404.0,20900643.2
2023-03-01,7.94,7.99,7.91,7.92,2775800,-0.0025,0.0051,21984336.0,22293871.1
2023-03-02,7.64,7.64,7.49,7.63,17378600,-0.0013,-0.0366,132598718.0,21119274.6
2023-03-03,7.69,7.78,7.64,7.77,6519100,0.0104,0.0183,50653407.0,31981222.4
2023-03-06,7.7,7.88,7.69,7.85,8171000,0.0195,0.0103,64142350.0,35004519.6
2023-03-07,7.83,7.85,7.66,7.78,7887900,-0.0064,-0.0089,61367862.0,39741019.7
2023-03-08,7.81,7.82,7.75,7.79,3415000,-0.0026,0.0013,26602850.0,44283947.9
2023-03-09,7.77,7.82,7.74,7.74,2227000,-0.0039,-0.0064,17236980.0,45316314.3
2023-03-10,7.79,7.84,7.66,7.68,3545800,-0.0141,-0.0078,27231744.0,45128769.1
2023-03-13,7.71,7.79,7.58,7.6,4212300,-0.0143,-0.0104,32013480.0,45588419.5
2023-03-14,7.73,7.89,7.7,7.85,3324100,0.0155,0.0329,26094185.0,46502313.1
2023-03-15,7.81,7.87,7.74,7.84,3508300,0.0038,-0.0013,27505072.0,45992591.2
2023-03-16,7.87,8.02,7.85,8.0,7264700,0.0165,0.0204,58117600.0,46544664.8
2023-03-17,7.89,7.95,7.8,7.88,7661300,-0.0013,-0.015,60371044.0,39096553.0
2023-03-20,7.91,7.96,7.86,7.93,6196100,0.0025,0.0063,49135073.0,40068316.7
2023-03-21,7.96,8.18,7.96,8.18,7188400,0.0276,0.0315,58801112.0,38567589.0
2023-03-22,8.18,8.32,8.17,8.19,13395300,0.0012,0.0012,109707507.0,38310914.0
2023-03-23,8.21,8.4,8.19,8.37,7742300,0.0195,0.022,64803051.0,46621379.7
2023-03-24,8.24,8.27,8.12,8.17,9771600,-0.0085,-0.0239,79833972.0,51377986.8
2023-03-27,8.14,8.24,8.14,8.22,5904200,0.0098,0.0061,48532524.0,56638209.6
2023-03-28,8.06,8.12,8.03,8.11,3285300,0.0062,-0.0134,26643783.0,58290114.0
2023-03-29,8.14,8.18,8.08,8.09,5342700,-0.0061,-0.0025,43222443.0,58345073.8
2023-03-30,8.1,8.14,8.03,8.08,5704900,-0.0025,-0.0012,46095592.0,59916810.9
2023-03-31,8.14,8.21,8.12,8.14,9368800,0.0,0.0074,76262032.0,58714610.1
2023-04-03,8.19,8.2,8.1,8.17,8563000,-0.0024,0.0037,69959710.0,60303708.9
2023-04-04,8.34,8.5,8.34,8.49,6268600,0.018,0.0392,53220414.0,62386172.6
2023-04-05,8.64,8.68,8.6,8.63,5880300,-0.0012,0.0165,50746989.0,61828102.8
2023-04-06,8.81,9.05,8.78,8.97,8512600,0.0182,0.0394,76358022.0,55932051.0
2023-04-10,8.95,8.95,8.78,8.85,3989300,-0.0112,-0.0134,35305305.0,57087548.1
2023-04-11,8.76,8.81,8.75,8.77,2458600,0.0011,-0.009,21561922.0,52634681.4
2023-04-12,8.77,8.89,8.77,8.83,2409800,0.0068,0.0068,21278534.0,49937621.2
2023-04-13,8.79,8.82,8.74,8.75,3514500,-0.0046,-0.0091,30751875.0,49401096.3
2023-04-14,8.76,8.83,8.73,8.82,3974600,0.0068,0.008,35055972.0,48154039.5
2023-04-17,8.75,8.77,8.65,8.68,2922500,-0.008,-0.0159,25367300.0,47050077.5
2023-04-18,8.62,8.77,8.62,8.75,3505800,0.0151,0.0081,30675750.0,41960604.3
2023-04-19,8.72,8.77,8.67,8.73,2366200,0.0011,-0.0023,20656926.0,38032208.3
2023-04-20,9.0,9.05,8.95,9.0,4742700,0.0,0.0309,42684300.0,34775859.5
2023-04-21,8.95,8.98,8.85,8.94,3695200,-0.0011,-0.0067,33035088.0,33969590.6
2023-04-24,8.92,8.96,8.9,8.94,2021800,0.0022,0.0,18074892.0,29637297.2
2023-04-25,8.84,8.86,8.74,8.77,2804900,-0.0079,-0.019,24598973.0,27914255.9
2023-04-26,8.94,8.98,8.85,8.89,9136100,-0.0056,0.0137,81219929.0,28217961.0
2023-04-27,8.84,8.99,8.83,8.94,3047300,0.0113,0.0056,27242862.0,34212100.5
2023-04-28,8.9,8.96,8.83,8.87,4337400,-0.0034,-0.0078,38472738.0,33861199.2
2023-05-01,8.84,8.91,8.81,8.84,1275800,0.0,-0.0034,11278072.0,34202875.8
2023-05-02,8.86,8.92,8.81,8.87,3132200,0.0011,0.0034,27782614.0,32793953.0
2023-05-03,8.7,8.73,8.57,8.67,2462600,-0.0034,-0.0225,21350742.0,32504639.4
2023-05-04,8.74,8.76,8.6,8.63,3633100,-0.0126,-0.0046,31353653.0,32574021.0
2023-05-05,8.7,8.81,8.68,8.79,2225100,0.0103,0.0185,19558629.0,31440956.3
2023-05-08,8.73,8.93,8.72,8.89,2450000,0.0183,0.0114,21780500.0,30093310.4
2023-05-09,8.67,8.71,8.55,8.66,4219600,-0.0012,-0.0259,36541736.0,30463871.2
2023-05-10,8.66,8.8,8.66,8.77,5437200,0.0127,0.0127,47684244.0,31658147.5
2023-05-11,8.77,8.98,8.29,8.75,12862500,-0.0023,-0.0023,112546875.0,28304579.0
2023-05-12,8.7,8.78,8.64,8.73,7600200,0.0034,-0.0023,66349746.0,36834980.3
2023-05-15,8.73,8.88,8.7,8.87,3666000,0.016,0.016,32517420.0,39622681.1
2023-05-16,8.81,8.85,8.71,8.73,4722400,-0.0091,-0.0158,41226552.0,41746615.9
2023-05-17,8.7,8.7,8.6,8.66,4274800,-0.0046,-0.008,37019768.0,43091009.7
2023-05-18,8.52,8.56,8.42,8.48,2617700,-0.0047,-0.0208,22198096.0,44657912.3
2023-05-19,8.59,8.66,8.58,8.65,1862000,0.007,0.02,16106300.0,43742356.6
2023-05-22,8.58,8.65,8.52,8.55,1304800,-0.0035,-0.0116,11156040.0,43397123.7
2023-05-23,8.53,8.55,8.41,8.42,1562700,-0.0129,-0.0152,13157934.0,42334677.7
2023-05-24,8.35,8.35,8.3,8.32,2286700,-0.0036,-0.0119,19025344.0,39996297.5
2023-05-25,8.24,8.25,8.14,8.2,1803000,-0.0049,-0.0144,14784600.0,37130407.5
2023-05-26,8.23,8.32,8.22,8.26,2073900,0.0036,0.0073,17130414.0,27354180.0
2023-05-30,8.2,8.2,8.06,8.07,2521900,-0.0159,-0.023,20351733.0,22432246.8
2023-05-31,8.07,8.09,7.98,8.04,2185500,-0.0037,-0.0037,17571420.0,21215678.1
2023-06-01,8.09,8.19,8.09,8.15,3157000,0.0074,0.0137,25729550.0,18850164.9
2023-06-02,8.26,8.31,8.22,8.3,1568000,0.0048,0.0184,13014400.0,17721143.1
2023-06-05,8.28,8.37,8.22,8.25,3121400,-0.0036,-0.006,25751550.0,16802773.5
2023-06-06,8.21,8.26,8.18,8.25,1550100,0.0049,0.0,12788325.0,17767298.5
2023-06-07,8.3,8.33,8.13,8.13,4011000,-0.0205,-0.0145,32609430.0,17930527.0
2023-06-08,8.22,8.27,8.21,8.25,1376800,0.0036,0.0148,11358600.0,19875676.6
2023-06-09,8.17,8.2,8.14,8.15,2252100,-0.0024,-0.0121,18354615.0,19109002.2
2023-06-12,8.15,8.18,8.09,8.13,2148800,-0.0025,-0.0025,17469744.0,19466003.7
2023-06-13,8.09,8.16,8.09,8.13,2073700,0.0049,0.0,16859181.0,19499936.7
2023-06-14,8.15,8.24,8.15,8.21,2122200,0.0074,0.0098,17423262.0,19150681.5
2023-06-15,8.26,8.35,8.22,8.34,2985800,0.0097,0.0158,24901572.0,19135865.7
2023-06-16,8.4,8.46,8.4,8.42,2096400,0.0024,0.0096,17651688.0,19053067.9
2023-06-20,8.29,8.31,8.24,8.26,2014700,-0.0036,-0.019,16641422.0,19516796.7
2023-06-21,8.32,8.41,8.27,8.34,4186500,0.0024,0.0097,34915410.0,18605783.9
2023-06-22,8.35,8.41,8.33,8.4,2200600,0.006,0.0072,18485040.0,20818492.4
2023-06-23,8.37,8.44,8.34,8.42,1738400,0.006,0.0024,14637328.0,19406053.4
2023-06-26,8.27,8.34,8.22,8.27,3130800,0.0,-0.0178,25891716.0,19733926.2
2023-06-27,8.21,8.28,8.2,8.26,3146900,0.0061,-0.0012,25993394.0,20487636.3
2023-06-28,8.18,8.23,8.15,8.17,3082400,-0.0012,-0.0109,25183208.0,21340001.3
2023-06-29,8.13,8.23,8.12,8.22,1571000,0.0111,0.0061,12913620.0,22172404.0
2023-06-30,8.22,8.38,8.22,8.38,2808000,0.0195,0.0195,23531040.0,21721439.8
2023-07-03,8.27,8.33,8.18,8.19,3115200,-0.0097,-0.0227,25513488.0,21584386.6
2023-07-05,8.27,8.28,8.2,8.22,3827000,-0.006,0.0037,31457940.0,22370566.6
2023-07-06,8.09,8.09,8.0,8.01,2586000,-0.0099,-0.0255,20713860.0,23852218.4
2023-07-07,7.98,8.03,7.94,7.97,2353300,-0.0013,-0.005,18755801.0,22432063.4
2023-07-10,8.0,8.12,8.0,8.12,3517600,0.015,0.0188,28562912.0,22459139.5
2023-07-11,8.07,8.09,8.03,8.07,1506000,0.0,-0.0062,12153420.0,23851697.9
2023-07-12,8.18,8.25,8.15,8.21,6496800,0.0037,0.0173,53338728.0,22477868.3
2023-07-13,8.32,8.35,8.27,8.28,7220900,-0.0048,0.0085,59789052.0,25212401.7
