Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-08,28.0,28.0,22.0,22.0,540,-0.2143,-0.2617,11880.0,6221.6
2018-06-11,25.0,30.0,25.0,25.0,6100,0.0,0.1364,152500.0,7167.6
2018-06-12,25.0,25.0,25.0,25.0,30,0.0,0.0,750.0,22372.9
2018-06-13,28.2,29.0,28.2,28.8,1990,0.0213,0.152,57312.0,22447.9
2018-06-14,29.0,29.0,29.0,29.0,750,0.0,0.0069,21750.0,27076.6
2018-06-15,28.0,29.6,28.0,29.5,340,0.0536,0.0172,10030.0,29021.6
2018-06-18,28.9,29.5,28.6,28.6,1870,-0.0104,-0.0305,53482.0,29909.6
2018-06-19,28.6,28.6,28.6,28.6,30,0.0,0.0,858.0,33815.7
2018-06-20,29.5,29.5,29.0,29.0,180,-0.0169,0.014,5220.0,33264.0
2018-06-21,27.5,27.5,27.5,27.5,210,0.0,-0.0517,5775.0,32302.0
2018-06-22,27.5,27.5,27.5,27.5,50,0.0,0.0,1375.0,31955.7
2018-06-25,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,30905.2
2018-06-26,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,15655.2
2018-06-27,28.2,29.0,28.2,29.0,480,0.0284,0.0545,13920.0,15580.2
2018-06-28,27.5,27.5,27.5,27.5,50,0.0,-0.0517,1375.0,11241.0
2018-06-29,29.5,29.5,27.5,27.5,220,-0.0678,0.0,6050.0,9203.5
2018-07-02,26.5,29.0,26.5,26.5,1010,0.0,-0.0364,26765.0,8805.5
2018-07-03,26.5,27.1,26.5,27.1,50,0.0226,0.0226,1355.0,6133.8
2018-07-05,29.0,29.0,29.0,29.0,90,0.0,0.0701,2610.0,6183.5
2018-07-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,5922.5
2018-07-09,28.8,28.8,28.8,28.8,50,0.0,-0.0069,1440.0,5345.0
2018-07-10,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,5351.5
2018-07-11,28.8,28.8,28.2,28.2,220,-0.0208,-0.0208,6204.0,5351.5
2018-07-12,28.8,28.8,26.0,26.3,540,-0.0868,-0.0674,14202.0,5971.9
2018-07-13,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,6000.1
2018-07-16,28.0,28.0,26.5,26.5,30,-0.0536,0.0076,795.0,5862.6
2018-07-17,26.5,26.5,26.0,26.0,350,-0.0189,-0.0189,9100.0,5337.1
2018-07-18,28.0,28.0,28.0,28.0,100,0.0,0.0769,2800.0,3570.6
2018-07-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3715.1
2018-07-20,27.0,28.0,21.1,28.0,500,0.037,0.0,14000.0,3454.1
2018-07-23,27.0,28.2,26.0,28.2,230,0.0444,0.0071,6486.0,4854.1
2018-07-24,28.8,29.0,28.8,29.0,150,0.0069,0.0284,4350.0,5358.7
2018-07-25,26.1,29.0,26.1,29.0,270,0.1111,0.0,7830.0,5793.7
2018-07-26,28.9,29.0,28.9,29.0,100,0.0035,0.0,2900.0,5956.3
2018-07-27,28.8,29.0,27.1,29.0,330,0.0069,0.0,9570.0,4826.1
2018-07-30,26.0,28.6,26.0,28.6,180,0.1,-0.0138,5148.0,5783.1
2018-07-31,28.6,28.6,26.5,26.5,210,-0.0734,-0.0734,5565.0,6218.4
2018-08-01,26.5,26.5,26.5,26.5,150,0.0,0.0,3975.0,5864.9
2018-08-02,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,5982.4
2018-08-03,25.2,28.2,25.2,28.2,100,0.119,0.0642,2820.0,5982.4
2018-08-06,25.0,25.0,25.0,25.0,180,0.0,-0.1135,4500.0,4864.4
2018-08-07,24.8,26.5,24.8,25.5,90,0.0282,0.02,2295.0,4665.8
2018-08-08,26.0,27.0,26.0,27.0,110,0.0385,0.0588,2970.0,4460.3
2018-08-09,26.1,27.1,26.1,27.1,1390,0.0383,0.0037,37669.0,3974.3
2018-08-10,27.9,27.9,27.9,27.9,100,0.0,0.0295,2790.0,7451.2
2018-08-13,27.0,27.0,27.0,27.0,150,0.0,-0.0323,4050.0,6773.2
2018-08-14,27.0,28.0,27.0,27.0,150,0.0,0.0,4050.0,6663.4
2018-08-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,6511.9
2018-08-16,27.0,27.0,27.0,27.0,190,0.0,0.0,5130.0,6114.4
2018-08-17,27.5,27.5,27.5,27.5,50,0.0,0.0185,1375.0,6627.4
2018-08-20,26.5,26.5,26.5,26.5,40,0.0,-0.0364,1060.0,6482.9
2018-08-21,28.0,28.0,28.0,28.0,100,0.0,0.0566,2800.0,6138.9
2018-08-22,28.0,28.5,28.0,28.5,150,0.0179,0.0179,4275.0,6189.4
2018-08-23,26.0,26.0,21.3,25.5,240,-0.0192,-0.1053,6120.0,6319.9
2018-08-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,3165.0
2018-08-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2886.0
2018-08-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2481.0
2018-08-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2076.0
2018-08-30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2076.0
2018-08-31,28.0,28.0,28.0,28.0,10,0.0,0.098,280.0,1563.0
2018-09-04,26.95,26.95,26.95,26.95,10,0.0,-0.0375,269.5,1453.5
2018-09-05,27.0,27.0,27.0,27.0,100,0.0,0.0019,2700.0,1374.45
2018-09-06,28.0,28.0,27.9,28.0,750,0.0,0.037,21000.0,1364.45
2018-09-07,27.9,27.9,27.9,27.9,20,0.0,-0.0036,558.0,3036.95
2018-09-10,26.0,26.0,26.0,26.0,60,0.0,-0.0681,1560.0,2480.75
2018-09-11,27.71,27.71,27.71,27.71,100,0.0,0.0658,2771.0,2636.75
2018-09-12,26.0,27.5,26.0,27.5,200,0.0577,-0.0076,5500.0,2913.85
2018-09-13,26.0,26.0,26.0,26.0,100,0.0,-0.0545,2600.0,3463.85
2018-09-14,26.0,28.0,26.0,28.0,80,0.0769,0.0769,2240.0,3723.85
2018-09-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3947.85
2018-09-18,28.0,28.0,27.25,27.25,40,-0.0268,-0.0268,1090.0,3919.85
2018-09-19,26.5,29.0,26.5,28.8,910,0.0868,0.0569,26208.0,4001.9
2018-09-20,28.5,28.5,26.5,28.0,310,-0.0175,-0.0278,8680.0,6352.7
2018-09-21,28.9,28.9,28.9,28.9,10,0.0,0.0321,289.0,5120.7
2018-09-24,27.0,27.0,27.0,27.0,20,0.0,-0.0657,540.0,5093.8
2018-09-25,27.18,27.18,24.93,27.0,340,-0.0066,0.0,9180.0,4991.8
2018-09-26,28.0,28.0,28.0,28.0,20,0.0,0.037,560.0,5632.7
2018-09-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,5138.7
2018-09-28,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,4878.7
2018-10-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,4654.7
2018-10-02,27.0,27.0,27.0,27.0,20,0.0,-0.0357,540.0,4654.7
2018-10-03,28.0,28.0,28.0,28.0,730,0.0,0.037,20440.0,4599.7
2018-10-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,4022.9
2018-10-05,25.6,27.7,25.6,27.7,40,0.082,-0.0107,1108.0,3154.9
2018-10-08,25.6,25.6,25.6,25.6,60,0.0,-0.0758,1536.0,3236.8
2018-10-09,27.9,28.0,24.0,27.6,280,-0.0108,0.0781,7728.0,3336.4
2018-10-10,27.5,28.0,26.0,27.5,180,0.0,-0.0036,4950.0,3191.2
2018-10-11,28.0,28.0,28.0,28.0,30,0.0,0.0182,840.0,3630.2
2018-10-12,28.0,28.0,27.0,27.0,220,-0.0357,-0.0357,5940.0,3714.2
2018-10-15,27.0,27.0,27.0,27.0,110,0.0,0.0,2970.0,4308.2
2018-10-16,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4605.2
2018-10-17,24.8,28.0,24.3,28.0,200,0.129,0.037,5600.0,4551.2
2018-10-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3067.2
2018-10-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3067.2
2018-10-22,28.0,28.0,27.0,27.0,150,-0.0357,-0.0357,4050.0,2956.4
2018-10-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3207.8
2018-10-24,27.0,27.0,26.6,27.0,210,0.0,0.0,5670.0,2435.0
2018-10-25,27.5,27.5,27.0,27.5,150,0.0,0.0185,4125.0,2507.0
2018-10-26,26.5,27.5,26.5,27.5,180,0.0377,0.0,4950.0,2835.5
2018-10-29,26.5,27.5,26.5,27.4,160,0.034,-0.0036,4384.0,2736.5
2018-10-30,27.5,28.0,27.5,28.0,60,0.0182,0.0219,1680.0,2877.9
2018-10-31,27.5,27.5,27.5,27.5,230,0.0,-0.0179,6325.0,3045.9
2018-11-01,27.5,27.5,27.5,27.5,180,0.0,0.0,4950.0,3118.4
2018-11-02,27.0,27.0,27.0,27.0,150,0.0,-0.0182,4050.0,3613.4
2018-11-05,27.27,27.27,26.1,26.1,80,-0.0429,-0.0333,2088.0,4018.4
2018-11-06,27.0,27.5,27.0,27.5,320,0.0185,0.0536,8800.0,3822.2
2018-11-07,28.19,28.45,27.84,28.45,380,0.0092,0.0345,10811.0,4702.2
2018-11-08,26.29,27.9,25.05,27.9,190,0.0612,-0.0193,5301.0,5216.3
2018-11-09,24.3,27.8,24.3,27.8,190,0.144,-0.0036,5282.0,5333.9
2018-11-12,27.87,28.0,27.87,27.9,420,0.0011,0.0036,11718.0,5367.1
2018-11-13,27.67,27.67,27.67,27.67,170,0.0,-0.0082,4703.9,6100.5
2018-11-14,27.8,27.8,27.8,27.8,60,0.0,0.0047,1668.0,6402.89
2018-11-15,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,5937.19
2018-11-16,27.9,27.9,27.9,27.9,50,0.0,0.0036,1395.0,5442.19
2018-11-19,27.9,28.0,26.55,28.0,290,0.0036,0.0036,8120.0,5176.69
2018-11-20,28.0,28.0,28.0,28.0,10,0.0,0.0,280.0,5779.89
2018-11-21,24.0,29.0,24.0,29.0,320,0.2083,0.0357,9280.0,4927.89
2018-11-23,29.0,29.0,25.53,25.53,40,-0.1197,-0.1197,1021.2,4774.79
2018-11-26,22.5,22.5,20.5,21.0,900,-0.0667,-0.1774,18900.0,4346.81
2018-11-27,21.91,22.0,21.0,21.0,390,-0.0415,0.0,8190.0,5708.61
2018-11-28,22.5,25.5,22.5,24.0,340,0.0667,0.1429,8160.0,5355.81
2018-11-29,25.13,25.13,25.13,25.13,150,0.0,0.0471,3769.5,5701.42
2018-11-30,25.13,27.3,25.13,27.3,460,0.0864,0.0864,12558.0,5911.57
2018-12-03,26.66,26.8,26.66,26.8,100,0.0053,-0.0183,2680.0,7167.37
2018-12-04,26.5,26.5,25.08,25.08,190,-0.0536,-0.0642,4765.2,7295.87
2018-12-06,25.0,25.0,24.99,24.99,190,-0.0004,-0.0036,4748.1,6960.39
2018-12-07,26.0,26.0,26.0,26.0,50,0.0,0.0404,1300.0,7407.2
2018-12-10,25.0,27.5,25.0,27.5,460,0.1,0.0577,12650.0,6609.2
2018-12-11,27.9,28.27,27.9,28.27,720,0.0133,0.028,20354.4,7772.08
2018-12-12,28.5,28.5,27.56,28.28,310,-0.0077,0.0004,8766.8,7917.52
2018-12-13,28.36,28.36,28.27,28.27,90,-0.0032,-0.0004,2544.3,7975.2
2018-12-14,28.5,28.5,28.5,28.5,40,0.0,0.0081,1140.0,7413.63
2018-12-17,28.4,29.5,28.4,28.7,210,0.0106,0.007,6027.0,7150.68
2018-12-18,29.4,30.0,28.14,30.0,650,0.0204,0.0453,19500.0,6497.58
2018-12-19,31.45,31.5,24.1,29.95,630,-0.0477,-0.0017,18868.5,8179.58
2018-12-20,27.01,28.7,21.3,28.7,1400,0.0626,-0.0417,40180.0,9589.91
2018-12-21,28.0,28.0,28.0,28.0,40,0.0,-0.0244,1120.0,13133.1
2018-12-24,28.0,28.0,28.0,28.0,10,0.0,0.0,280.0,13115.1
2018-12-26,26.0,27.0,26.0,27.0,80,0.0385,-0.0357,2160.0,11878.1
2018-12-27,26.53,27.08,20.2,26.1,880,-0.0162,-0.0333,22968.0,10058.66
2018-12-28,26.1,26.1,26.1,26.1,10,0.0,0.0,261.0,11478.78
2018-12-31,27.5,27.5,27.5,27.5,30,0.0,0.0536,825.0,11250.45
2019-01-02,21.3,27.97,21.3,26.0,180,0.2207,-0.0545,4680.0,11218.95
2019-01-03,28.4,28.5,24.55,28.37,320,-0.0011,0.0912,9078.4,11084.25
2019-01-04,26.5,30.0,26.5,29.8,870,0.1245,0.0504,25926.0,10042.09
2019-01-07,30.0,31.8,29.2,31.5,1420,0.05,0.057,44730.0,10747.84
2019-01-08,32.0,32.5,26.4,32.5,310,0.0156,0.0317,10075.0,11202.84
2019-01-09,31.7,31.7,30.0,30.65,210,-0.0331,-0.0569,6436.5,12098.34
2019-01-10,31.5,33.0,31.5,32.5,40,0.0317,0.0604,1300.0,12713.99
2019-01-11,29.8,34.0,28.5,33.8,370,0.1342,0.04,12506.0,12627.99
2019-01-14,34.8,34.8,33.8,34.8,1060,0.0,0.0296,36888.0,11581.79
2019-01-15,35.4,38.7,31.3,38.7,1150,0.0932,0.1121,44505.0,15244.49
2019-01-16,38.7,39.0,30.4,39.0,1240,0.0078,0.0078,48360.0,19612.49
2019-01-17,38.9,41.5,38.9,41.5,730,0.0668,0.0641,30295.0,23980.49
2019-01-18,43.0,59.7,41.8,56.0,9230,0.3023,0.3494,516880.0,26102.15
2019-01-22,59.5,135.0,56.1,125.5,158520,1.1092,1.2411,19894260.0,75197.55
2019-01-23,100.2,127.9,43.6,46.0,379650,-0.5409,-0.6335,17463900.0,2060150.55
2019-01-24,49.0,51.6,37.8,40.0,97940,-0.1837,-0.1304,3917600.0,3805533.05
2019-01-25,40.0,61.4,38.0,42.3,244590,0.0575,0.0575,10346157.0,4196649.4
2019-01-28,69.8,92.5,57.5,69.3,2003370,-0.0072,0.6383,138833541.0,5231135.1
2019-01-29,73.0,81.0,58.6,61.7,289550,-0.1548,-0.1097,17865235.0,19113238.6
2019-01-30,58.1,60.0,50.8,56.7,99430,-0.0241,-0.081,5637681.0,20896073.3
2019-01-31,56.1,58.0,51.6,54.3,39640,-0.0321,-0.0423,2152452.0,21455390.9
2019-02-01,52.7,58.5,52.4,54.2,51340,0.0285,-0.0018,2782628.0,21665800.1
2019-02-04,55.3,55.3,50.5,52.3,21410,-0.0542,-0.0351,1119743.0,21941033.4
2019-02-05,51.0,56.7,50.5,53.1,27970,0.0412,0.0153,1485207.0,22001319.7
2019-02-06,51.6,56.0,51.5,53.0,21540,0.0271,-0.0019,1141620.0,20160414.4
2019-02-07,52.8,54.65,47.66,51.7,26170,-0.0208,-0.0245,1352989.0,18528186.4
2019-02-08,51.5,51.7,47.3,47.4,15810,-0.0796,-0.0832,749394.0,18271725.3
2019-02-11,59.3,60.2,44.06,45.3,535450,-0.2361,-0.0443,24255885.0,17312049.0
2019-02-12,44.5,45.6,40.9,45.2,52610,0.0157,-0.0022,2377972.0,5854283.4
2019-02-13,44.0,45.0,42.1,43.0,18710,-0.0227,-0.0487,804530.0,4305557.1
2019-02-14,42.4,43.0,40.5,41.85,14370,-0.013,-0.0267,601384.5,3822242.0
2019-02-15,42.0,42.92,40.5,42.3,13290,0.0071,0.0108,562167.0,3667135.25
2019-02-19,41.5,41.7,39.5,39.6,17150,-0.0458,-0.0638,679140.0,3445089.15
2019-02-20,40.3,40.4,39.4,39.9,12790,-0.0099,0.0076,510321.0,3401028.85
2019-02-21,39.6,40.08,39.0,39.5,7960,-0.0025,-0.01,314420.0,3303540.25
2019-02-22,38.8,39.12,36.2,36.8,17490,-0.0515,-0.0684,643632.0,3220820.25
2019-02-25,36.3,36.7,34.1,34.3,15980,-0.0551,-0.0679,548114.0,3149884.55
2019-02-26,34.3,36.8,34.3,36.3,12910,0.0583,0.0583,468633.0,3129756.55
2019-02-27,35.4,36.24,34.5,34.5,6150,-0.0254,-0.0496,212175.0,751031.35
2019-02-28,34.7,35.0,32.2,33.9,12980,-0.0231,-0.0174,440022.0,534451.65
2019-03-01,33.9,40.7,32.5,37.3,32230,0.1003,0.1003,1202179.0,498000.85
2019-03-04,37.0,40.1,35.3,36.3,14050,-0.0189,-0.0268,510015.0,558080.3
2019-03-05,36.3,37.5,35.0,35.7,6200,-0.0165,-0.0165,221340.0,552865.1
2019-03-06,35.6,42.0,35.6,39.2,38970,0.1011,0.098,1527624.0,507085.1
2019-03-07,39.9,41.87,35.2,36.4,24220,-0.0877,-0.0714,881608.0,608815.4
2019-03-08,35.9,39.3,35.0,38.4,16180,0.0696,0.0549,621312.0,665534.2
2019-03-11,39.3,39.7,37.0,37.5,10560,-0.0458,-0.0234,396000.0,663302.2
2019-03-12,37.5,41.0,36.89,38.7,11340,0.032,0.032,438858.0,648090.8
2019-03-13,40.2,41.3,38.77,41.3,28690,0.0274,0.0672,1184897.0,645113.3
2019-03-14,41.6,51.5,41.6,46.5,66310,0.1178,0.1259,3083415.0,742385.5
2019-03-15,46.4,46.4,40.46,44.2,26020,-0.0474,-0.0495,1150084.0,1006724.8
2019-03-18,43.9,45.0,41.1,44.9,20870,0.0228,0.0158,937063.0,1001515.3
2019-03-19,45.0,47.5,42.1,46.2,24970,0.0267,0.029,1153614.0,1044220.1
2019-03-20,45.5,54.8,44.4,53.2,59470,0.1692,0.1515,3163804.0,1137447.5
2019-03-21,53.0,53.0,49.0,53.0,20010,0.0,-0.0038,1060530.0,1301065.5
2019-03-22,52.9,53.0,51.0,51.5,9100,-0.0265,-0.0283,468650.0,1318957.7
2019-03-25,52.4,52.4,49.1,50.5,7160,-0.0363,-0.0194,361580.0,1303691.5
2019-03-26,51.0,52.9,49.1,52.9,6280,0.0373,0.0475,332212.0,1300249.5
2019-03-27,53.2,53.2,50.98,52.6,6450,-0.0113,-0.0057,339270.0,1289584.9
2019-03-28,52.4,52.4,49.52,51.3,7720,-0.021,-0.0247,396036.0,1205022.2
2019-03-29,51.0,54.0,49.8,54.0,10300,0.0588,0.0526,556200.0,936284.3
2019-04-01,54.4,56.3,51.5,56.3,13870,0.0349,0.0426,780881.0,876895.9
2019-04-02,55.6,55.86,51.0,51.7,11980,-0.0701,-0.0817,619366.0,861277.7
2019-04-03,52.3,52.5,48.0,51.1,12990,-0.0229,-0.0116,663789.0,807852.9
2019-04-04,50.6,50.6,45.6,47.6,8700,-0.0593,-0.0685,414120.0,557851.4
2019-04-05,47.7,48.5,46.5,47.0,4760,-0.0147,-0.0126,223720.0,493210.4
2019-04-08,46.8,47.1,43.6,44.2,5900,-0.0556,-0.0596,260780.0,468717.4
2019-04-09,46.4,47.5,44.2,46.0,6730,-0.0086,0.0407,309580.0,458637.4
2019-04-10,46.5,46.8,44.5,45.5,4090,-0.0215,-0.0109,186095.0,456374.2
2019-04-11,46.0,48.5,44.8,48.5,5020,0.0543,0.0659,243470.0,441056.7
2019-04-12,48.5,48.7,46.1,47.5,5270,-0.0206,-0.0206,250325.0,425800.1
2019-04-15,47.0,48.4,45.0,46.4,4340,-0.0128,-0.0232,201376.0,395212.6
2019-04-16,46.5,48.5,45.3,45.6,4750,-0.0194,-0.0172,216600.0,337262.1
2019-04-17,46.6,49.5,45.7,47.5,8020,0.0193,0.0417,380950.0,296985.5
2019-04-18,47.9,48.2,45.6,47.8,4800,-0.0021,0.0063,229440.0,268701.6
2019-04-22,47.3,47.5,45.9,47.1,2480,-0.0042,-0.0146,116808.0,250233.6
2019-04-23,46.7,48.3,46.58,47.3,5070,0.0128,0.0042,239811.0,239542.4
2019-04-24,48.4,51.0,47.5,50.9,9950,0.0517,0.0761,506455.0,237445.5
2019-04-25,31.5,32.0,26.5,28.2,170460,-0.1048,-0.446,4806972.0,257133.0
2019-04-26,28.5,28.5,27.5,28.1,42230,-0.014,-0.0035,1186663.0,719220.7
2019-04-29,28.2,28.5,26.8,27.2,22360,-0.0355,-0.032,608192.0,813540.0
2019-04-30,27.3,27.39,24.6,25.2,27480,-0.0769,-0.0735,692496.0,849326.7
2019-05-01,25.0,26.0,24.0,25.9,17750,0.036,0.0278,459725.0,898438.7
2019-05-02,25.5,25.5,23.28,24.4,31030,-0.0431,-0.0579,757132.0,922751.2
2019-05-03,24.3,24.71,23.22,24.2,8340,-0.0041,-0.0082,201828.0,960369.4
2019-05-06,23.4,25.2,23.38,24.4,18140,0.0427,0.0083,442616.0,957608.2
2019-05-07,24.6,24.8,23.0,23.3,13160,-0.0528,-0.0451,306628.0,990189.0
2019-05-08,23.7,25.0,23.4,24.9,7480,0.0506,0.0687,186252.0,996870.7
2019-05-09,24.4,24.8,23.3,24.2,8010,-0.0082,-0.0281,193842.0,964850.4
2019-05-10,24.0,25.2,23.51,25.0,9620,0.0417,0.0331,240500.0,503537.4
2019-05-13,24.2,25.1,23.1,24.5,7990,0.0124,-0.02,195755.0,408921.1
2019-05-14,24.5,25.4,23.7,24.5,8450,0.0,0.0,207025.0,367677.4
2019-05-15,24.1,26.1,24.1,25.3,10320,0.0498,0.0327,261096.0,319130.3
2019-05-16,25.1,25.61,23.3,23.6,8360,-0.0598,-0.0672,197296.0,299267.4
2019-05-17,23.6,24.0,22.8,23.1,6040,-0.0212,-0.0212,139524.0,243283.8
2019-05-20,22.8,24.1,21.8,23.4,9870,0.0263,0.013,230958.0,237053.4
2019-05-21,23.6,24.33,23.5,23.9,7150,0.0127,0.0214,170885.0,215887.6
2019-05-22,23.9,24.0,23.2,23.7,3260,-0.0084,-0.0084,77262.0,202313.3
2019-05-23,23.4,23.4,22.36,22.8,5060,-0.0256,-0.038,115368.0,191414.3
2019-05-24,22.9,23.4,22.6,23.0,3200,0.0044,0.0088,73600.0,183566.9
2019-05-28,23.2,24.5,23.07,24.5,16080,0.056,0.0652,393960.0,166876.9
2019-05-29,24.0,24.5,23.0,23.4,8290,-0.025,-0.0449,193986.0,186697.4
2019-05-30,23.6,23.6,22.6,22.8,4600,-0.0339,-0.0256,104880.0,185393.5
2019-05-31,23.2,23.2,21.5,22.1,4730,-0.0474,-0.0307,104533.0,169771.9
2019-06-03,22.0,22.06,20.2,21.0,13720,-0.0455,-0.0498,288120.0,160495.6
2019-06-04,20.4,21.25,20.0,20.75,13810,0.0172,-0.0119,286557.5,175355.2
2019-06-05,20.5,20.5,19.4,19.8,25010,-0.0341,-0.0458,495198.0,180915.15
2019-06-06,19.8,20.5,17.7,19.1,25290,-0.0354,-0.0354,483039.0,213346.45
2019-06-07,18.6,21.0,17.9,19.9,15060,0.0699,0.0419,299694.0,253924.15
2019-06-10,21.6,23.8,20.1,23.5,40100,0.088,0.1809,942350.0,272356.75
2019-06-11,23.2,24.3,22.0,22.9,12190,-0.0129,-0.0255,279151.0,359231.75
2019-06-12,23.2,23.2,21.2,23.0,12360,-0.0086,0.0044,284280.0,347750.85
2019-06-13,23.1,24.2,22.5,24.0,18960,0.039,0.0435,455040.0,356780.25
2019-06-14,23.5,24.4,22.9,24.1,8130,0.0255,0.0042,195933.0,391796.25
