Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-09,5.21,6.45,5.01,5.86,143100,0.1248,0.2311,838566.0,89475.8
2020-06-10,5.87,6.39,5.27,5.9,107500,0.0051,0.0068,634250.0,158240.4
2020-06-11,5.75,5.75,4.75,5.13,70200,-0.1078,-0.1305,360126.0,213037.9
2020-06-12,5.17,5.6,5.17,5.4,38300,0.0445,0.0526,206820.0,237152.9
2020-06-15,5.05,5.36,4.75,5.26,14600,0.0416,-0.0259,76796.0,254185.9
2020-06-16,5.3,5.35,5.04,5.08,22400,-0.0415,-0.0342,113792.0,258058.5
2020-06-17,5.08,5.67,5.05,5.28,63000,0.0394,0.0394,332640.0,255142.5
2020-06-18,5.35,6.26,5.26,6.01,83900,0.1234,0.1383,504239.0,278549.7
2020-06-19,6.26,6.26,5.71,5.98,35500,-0.0447,-0.005,212290.0,321784.6
2020-06-22,6.04,6.04,5.58,5.74,27800,-0.0497,-0.0401,159572.0,334853.9
2020-06-23,5.66,5.69,5.48,5.48,20000,-0.0318,-0.0453,109600.0,343909.1
2020-06-24,5.57,5.57,5.45,5.56,4100,-0.0018,0.0146,22796.0,271012.5
2020-06-25,5.48,5.82,5.48,5.56,2800,0.0146,0.0,15568.0,209867.1
2020-06-26,5.56,5.59,5.28,5.28,14700,-0.0504,-0.0504,77616.0,175411.3
2020-06-29,5.54,5.54,5.27,5.36,10600,-0.0325,0.0152,56816.0,162490.9
2020-06-30,5.36,5.4,5.36,5.36,7500,0.0,0.0,40200.0,160492.9
2020-07-01,5.36,5.44,5.34,5.36,5600,0.0,0.0,30016.0,153133.7
2020-07-02,5.33,5.36,5.28,5.28,11500,-0.0094,-0.0149,60720.0,122871.3
2020-07-06,5.28,5.73,5.28,5.62,32200,0.0644,0.0644,180964.0,78519.4
2020-07-07,5.93,5.93,5.51,5.62,8600,-0.0523,0.0,48332.0,75386.8
2020-07-08,5.53,5.89,5.53,5.8,38800,0.0488,0.032,225040.0,64262.8
2020-07-09,5.7,6.16,5.7,5.87,16700,0.0298,0.0121,98029.0,75806.8
2020-07-10,5.97,5.97,5.72,5.93,31300,-0.0067,0.0102,185609.0,83330.1
2020-07-13,6.1,8.54,6.1,8.2,665200,0.3443,0.3828,5454640.0,100334.2
2020-07-14,7.64,7.64,6.57,6.91,180800,-0.0955,-0.1573,1249328.0,638036.6
2020-07-15,6.87,7.49,6.85,7.0,56100,0.0189,0.013,392700.0,757287.8
2020-07-16,6.44,7.07,6.44,7.07,27200,0.0978,0.01,192304.0,792537.8
2020-07-17,7.55,7.55,6.9,6.92,18800,-0.0834,-0.0212,130096.0,808766.6
2020-07-20,6.85,7.07,6.85,7.07,14100,0.0321,0.0217,99687.0,815704.2
2020-07-21,7.0,7.0,6.63,6.81,23800,-0.0271,-0.0368,162078.0,807576.5
2020-07-22,6.8,6.8,6.44,6.44,15700,-0.0529,-0.0543,101108.0,818951.1
2020-07-23,6.5,6.5,6.15,6.15,47000,-0.0538,-0.045,289050.0,806557.9
2020-07-24,5.94,6.0,5.88,5.9,45100,-0.0067,-0.0407,266090.0,825660.0
2020-07-27,5.87,5.87,5.2,5.59,45400,-0.0477,-0.0525,253786.0,833708.1
2020-07-28,5.62,5.65,5.4,5.44,4000,-0.032,-0.0268,21760.0,313622.7
2020-07-29,5.62,5.74,5.4,5.48,12200,-0.0249,0.0074,66856.0,190865.9
2020-07-30,5.3,5.59,5.28,5.33,13600,0.0057,-0.0274,72488.0,158281.5
2020-07-31,5.42,5.71,5.42,5.45,26200,0.0055,0.0225,142790.0,146299.9
2020-08-03,5.46,5.6,5.06,5.28,37200,-0.033,-0.0312,196416.0,147569.3
2020-08-04,5.54,5.7,5.37,5.4,10500,-0.0253,0.0227,56700.0,157242.2
2020-08-05,5.5,5.5,5.33,5.35,17000,-0.0273,-0.0093,90950.0,146704.4
2020-08-06,5.42,5.5,5.3,5.3,93100,-0.0221,-0.0093,493430.0,145688.6
2020-08-07,5.23,5.3,5.2,5.2,6400,-0.0057,-0.0189,33280.0,166126.6
2020-08-10,5.2,5.22,5.09,5.09,29200,-0.0212,-0.0212,148628.0,142845.6
2020-08-11,5.4,5.4,5.01,5.1,35000,-0.0556,0.002,178500.0,132329.8
2020-08-12,5.13,5.25,5.05,5.14,8300,0.0019,0.0078,42662.0,148003.8
2020-08-13,5.31,5.31,5.0,5.0,62100,-0.0584,-0.0272,310500.0,145584.4
2020-08-14,4.78,5.0,4.37,4.5,63800,-0.0586,-0.1,287100.0,169385.6
2020-08-17,4.73,5.11,4.6,5.11,14800,0.0803,0.1356,75628.0,183816.6
2020-08-18,4.95,4.97,4.72,4.75,18900,-0.0404,-0.0705,89775.0,171737.8
2020-08-19,4.82,4.95,4.79,4.8,26400,-0.0041,0.0105,126720.0,175045.3
2020-08-20,4.79,4.81,4.27,4.52,56400,-0.0564,-0.0583,254928.0,178622.3
2020-08-21,4.55,4.62,4.5,4.5,15300,-0.011,-0.0044,68850.0,154772.1
2020-08-24,4.57,4.57,4.23,4.31,26600,-0.0569,-0.0422,114646.0,158329.1
2020-08-25,4.5,4.5,4.32,4.34,13300,-0.0356,0.007,57722.0,154930.9
2020-08-26,4.53,4.53,4.25,4.31,25100,-0.0486,-0.0069,108181.0,142853.1
2020-08-27,4.4,4.42,4.2,4.2,11000,-0.0455,-0.0255,46200.0,149405.0
2020-08-28,4.22,4.47,4.0,4.15,27200,-0.0166,-0.0119,112880.0,122975.0
2020-08-31,4.27,4.38,4.22,4.36,25100,0.0211,0.0506,109436.0,105553.0
2020-09-01,4.31,4.35,4.04,4.22,23000,-0.0209,-0.0321,97060.0,108933.8
2020-09-02,4.16,4.27,3.8,4.0,61300,-0.0385,-0.0521,245200.0,109662.3
2020-09-03,4.0,4.02,3.81,3.87,23800,-0.0325,-0.0325,92106.0,121510.3
2020-09-04,4.08,4.08,3.61,3.72,18800,-0.0882,-0.0388,69936.0,105228.1
2020-09-08,3.73,3.73,3.59,3.68,12400,-0.0134,-0.0108,45632.0,105336.7
2020-09-09,3.63,3.95,3.63,3.95,7700,0.0882,0.0734,30415.0,98435.3
2020-09-10,3.89,3.94,3.7,3.7,17300,-0.0488,-0.0633,64010.0,95704.6
2020-09-11,3.7,3.79,3.51,3.57,11100,-0.0351,-0.0351,39627.0,91287.5
2020-09-14,3.65,3.65,3.4,3.52,23200,-0.0356,-0.014,81664.0,90630.2
2020-09-15,3.52,3.65,3.52,3.58,84100,0.017,0.017,301078.0,87508.6
2020-09-16,3.58,3.81,3.58,3.63,122100,0.014,0.014,443223.0,106672.8
2020-09-17,3.63,3.8,3.58,3.63,183200,0.0,0.0,665016.0,141289.1
2020-09-18,3.61,3.7,3.36,3.43,93300,-0.0499,-0.0551,320019.0,183270.7
2020-09-21,3.35,3.49,3.17,3.27,117700,-0.0239,-0.0466,384879.0,206062.0
2020-09-22,3.27,3.27,2.77,2.77,158400,-0.1529,-0.1529,438768.0,237556.3
2020-09-23,2.78,2.91,2.65,2.69,186400,-0.0324,-0.0289,501416.0,276869.9
2020-09-24,2.63,2.63,2.4,2.51,104000,-0.0456,-0.0669,261040.0,323970.0
2020-09-25,2.5,2.65,2.38,2.45,77100,-0.02,-0.0239,188895.0,343673.0
2020-09-28,2.5,2.5,2.3,2.35,156300,-0.06,-0.0408,367305.0,358599.8
2020-09-29,2.33,2.38,2.17,2.17,224800,-0.0687,-0.0766,487816.0,387163.9
2020-09-30,2.13,2.71,1.97,2.26,2062200,0.061,0.0415,4660572.0,405837.7
2020-10-01,2.3,2.72,2.3,2.57,555200,0.1174,0.1372,1426864.0,827572.6
2020-10-02,2.49,2.59,2.25,2.3,218400,-0.0763,-0.1051,502320.0,903757.4
2020-10-05,2.28,2.42,2.23,2.26,192000,-0.0088,-0.0174,433920.0,921987.5
2020-10-06,2.3,2.34,2.2,2.25,133200,-0.0217,-0.0044,299700.0,926891.6
2020-10-07,2.24,2.3,2.2,2.21,123200,-0.0134,-0.0178,272272.0,912984.8
2020-10-08,2.21,2.31,2.21,2.29,126400,0.0362,0.0362,289456.0,890070.4
2020-10-09,2.39,2.66,2.3,2.65,458000,0.1088,0.1572,1213700.0,892912.0
2020-10-12,3.93,4.75,3.13,3.15,111390000,-0.1985,0.1887,350878500.0,995392.5
2020-10-13,3.03,3.07,2.58,2.6,4028300,-0.1419,-0.1746,10473580.0,36046512.0
2020-10-14,2.61,2.64,2.5,2.54,1285100,-0.0268,-0.0231,3264154.0,37045088.4
2020-10-15,2.5,2.57,2.32,2.4,1098900,-0.04,-0.0551,2637360.0,36905446.6
2020-10-16,2.5,2.54,2.3,2.35,911800,-0.06,-0.0208,2142730.0,37026496.2
2020-10-19,2.31,2.42,2.13,2.26,1964900,-0.0216,-0.0383,4440674.0,37190537.2
2020-10-20,2.23,2.27,2.08,2.12,1408800,-0.0493,-0.0619,2986656.0,37591212.6
2020-10-21,2.12,2.17,2.02,2.02,632400,-0.0472,-0.0472,1277448.0,37859908.2
2020-10-22,2.03,2.14,1.97,2.0,1699100,-0.0148,-0.0099,3398200.0,37960425.8
2020-10-23,2.0,2.22,2.0,2.19,789100,0.095,0.095,1728129.0,38271300.2
2020-10-26,2.13,2.23,2.07,2.12,428100,-0.0047,-0.032,907572.0,38322743.1
2020-10-27,2.12,2.15,2.05,2.06,224500,-0.0283,-0.0283,462470.0,3325650.3
2020-10-28,2.04,2.09,1.98,2.02,413800,-0.0098,-0.0194,835876.0,2324539.3
2020-10-29,2.04,2.09,2.0,2.04,231000,0.0,0.0099,471240.0,2081711.5
2020-10-30,2.02,2.05,1.95,1.96,292900,-0.0297,-0.0392,574084.0,1865099.5
2020-11-02,2.07,2.07,1.98,2.0,159700,-0.0338,0.0204,319400.0,1708234.9
2020-11-03,2.01,2.09,2.01,2.07,93400,0.0299,0.035,193338.0,1296107.5
2020-11-04,2.15,2.15,2.05,2.1,258200,-0.0233,0.0145,542220.0,1016775.7
2020-11-05,2.1,2.13,2.05,2.11,216400,0.0048,0.0048,456604.0,943252.9
2020-11-06,2.1,2.34,2.07,2.34,755700,0.1143,0.109,1768338.0,649093.3
2020-11-09,2.38,2.47,2.22,2.38,437300,0.0,0.0171,1040774.0,653114.2
2020-11-10,2.1,2.29,2.1,2.13,397600,0.0143,-0.105,846888.0,666434.4
2020-11-11,2.2,2.23,2.15,2.23,114100,0.0136,0.0469,254443.0,704876.2
2020-11-12,2.19,2.23,2.08,2.11,154100,-0.0365,-0.0538,325151.0,646732.9
2020-11-13,2.14,2.14,2.06,2.12,136500,-0.0093,0.0047,289380.0,632124.0
2020-11-16,2.12,2.42,2.12,2.38,465400,0.1226,0.1226,1107652.0,603653.6
2020-11-17,2.34,2.37,2.3,2.37,105700,0.0128,-0.0042,250509.0,682478.8
2020-11-18,2.36,2.51,2.33,2.45,412300,0.0381,0.0338,1010135.0,688195.9
2020-11-19,2.5,2.65,2.44,2.53,1211500,0.012,0.0327,3065095.0,734987.4
2020-11-20,2.58,2.58,2.41,2.46,429000,-0.0465,-0.0277,1055340.0,995836.5
2020-11-23,2.46,2.58,2.41,2.48,399500,0.0081,0.0081,990760.0,924536.7
2020-11-24,2.45,2.48,2.37,2.47,406600,0.0082,-0.004,1004302.0,919535.3
2020-11-25,2.45,2.5,2.38,2.4,300700,-0.0204,-0.0283,721680.0,935276.7
2020-11-27,2.47,2.49,2.42,2.43,279100,-0.0162,0.0125,678213.0,982000.4
2020-11-30,2.46,2.48,2.3,2.42,184500,-0.0163,-0.0041,446490.0,1017306.6
2020-12-01,2.43,2.44,2.21,2.25,276300,-0.0741,-0.0702,621675.0,1033017.6
2020-12-02,2.25,2.45,2.15,2.36,441300,0.0489,0.0489,1041468.0,984419.9
2020-12-03,4.39,5.91,3.83,4.79,229805900,0.0911,1.0297,1100770261.0,1063515.8
2020-12-04,4.15,4.4,3.56,3.82,14252100,-0.0795,-0.2025,54443022.0,111039528.4
2020-12-07,3.66,3.98,3.34,3.8,9257900,0.0383,-0.0052,35180020.0,116177321.1
2020-12-08,3.86,4.09,3.7,3.73,2808400,-0.0337,-0.0184,10475332.0,119589789.1
2020-12-09,3.62,3.79,3.43,3.55,1780900,-0.0193,-0.0483,6322195.0,120538246.3
2020-12-10,3.53,3.59,3.4,3.47,1220700,-0.017,-0.0225,4235829.0,121070035.6
2020-12-11,3.51,3.61,3.41,3.5,900000,-0.0028,0.0086,3150000.0,121421450.5
2020-12-14,3.63,3.63,3.39,3.47,838300,-0.0441,-0.0086,2908901.0,121668629.2
2020-12-15,3.46,3.53,3.25,3.53,906900,0.0202,0.0173,3201357.0,121914870.3
2020-12-16,3.5,3.53,3.33,3.36,572600,-0.04,-0.0482,1923936.0,122172838.5
2020-12-17,3.38,3.41,3.26,3.35,621400,-0.0089,-0.003,2081690.0,122261085.3
2020-12-18,3.29,3.61,3.28,3.53,1061200,0.0729,0.0537,3746036.0,12392228.2
2020-12-21,3.49,3.59,3.4,3.56,533000,0.0201,0.0085,1897480.0,7322529.6
2020-12-22,3.49,3.73,3.43,3.62,815700,0.0372,0.0169,2952834.0,3994275.6
2020-12-23,4.27,4.36,3.92,4.06,14190400,-0.0492,0.1215,57613024.0,3242025.8
2020-12-24,3.91,4.07,3.82,4.06,930900,0.0384,0.0,3779454.0,8371108.7
2020-12-28,4.06,4.06,3.82,4.0,880400,-0.0148,-0.0148,3521600.0,8325471.2
2020-12-29,4.05,4.06,3.8,3.92,676800,-0.0321,-0.02,2653056.0,8362631.2
2020-12-30,4.0,4.01,3.78,3.83,443100,-0.0425,-0.023,1697073.0,8337046.7
2020-12-31,3.84,3.93,3.76,3.88,355100,0.0104,0.0131,1377788.0,8186618.3
2021-01-04,3.81,3.99,3.72,3.97,563800,0.042,0.0232,2238286.0,8132003.5
2021-01-05,3.9,3.98,3.84,3.9,420700,0.0,-0.0176,1640730.0,8147663.1
2021-01-06,4.03,4.07,3.83,3.92,659300,-0.0273,0.0051,2584456.0,7937132.5
2021-01-07,3.88,3.95,3.83,3.94,472900,0.0155,0.0051,1863226.0,8005830.1
2021-01-08,3.91,3.94,3.78,3.87,432700,-0.0102,-0.0178,1674549.0,7896869.3
2021-01-11,3.81,3.81,3.63,3.68,482700,-0.0341,-0.0491,1776336.0,2303021.8
2021-01-12,3.73,3.95,3.64,3.92,564100,0.0509,0.0652,2211272.0,2102710.0
2021-01-13,3.99,3.99,3.8,3.9,210800,-0.0226,-0.0051,822120.0,1971677.2
2021-01-14,3.92,3.94,3.79,3.92,339000,0.0,0.0051,1328880.0,1788583.6
2021-01-15,3.92,3.94,3.77,3.8,338100,-0.0306,-0.0306,1284780.0,1751764.3
2021-01-19,3.9,3.9,3.81,3.86,312500,-0.0103,0.0158,1206250.0,1742463.5
2021-01-20,3.89,3.92,3.75,3.85,342200,-0.0103,-0.0026,1317470.0,1639259.9
2021-01-21,3.85,3.86,3.75,3.83,299200,-0.0052,-0.0052,1145936.0,1606933.9
2021-01-22,3.75,3.85,3.75,3.82,379000,0.0187,-0.0026,1447780.0,1463081.9
2021-01-25,3.8,3.82,3.64,3.69,497300,-0.0289,-0.034,1835037.0,1421537.3
2021-01-26,3.69,3.74,3.61,3.67,298300,-0.0054,-0.0054,1094761.0,1437586.1
2021-01-27,3.57,3.72,3.48,3.57,360400,0.0,-0.0272,1286628.0,1369428.6
2021-01-28,3.51,3.6,3.31,3.37,326300,-0.0399,-0.056,1099631.0,1276964.2
2021-01-29,3.35,3.47,3.22,3.3,634100,-0.0149,-0.0208,2092530.0,1304715.3
2021-02-01,3.59,3.69,3.36,3.65,560500,0.0167,0.1061,2045825.0,1381080.3
2021-02-02,4.42,7.11,4.23,5.16,45268400,0.1674,0.4137,233584944.0,1457184.8
2021-02-03,6.51,10.35,6.23,8.5,69260500,0.3057,0.6473,588714250.0,24695054.2
2021-02-04,10.91,16.01,10.5,14.49,74807700,0.3281,0.7047,1083963573.0,83434732.2
2021-02-05,16.25,16.68,10.75,11.4,19640800,-0.2985,-0.2133,223905120.0,191716495.9
2021-02-08,13.4,13.41,11.91,12.79,6745400,-0.0455,0.1219,86273666.0,213962229.9
2021-02-09,11.56,15.5,11.06,13.46,5819600,0.1644,0.0524,78331816.0,222406092.8
2021-02-10,12.99,13.52,12.25,12.76,2329600,-0.0177,-0.052,29725696.0,230129798.3
2021-02-11,12.89,14.1,12.52,12.65,2412200,-0.0186,-0.0086,30514330.0,232973705.1
2021-02-12,13.06,16.75,12.7,15.82,7563600,0.2113,0.2506,119656152.0,235915175.0
2021-02-16,15.6,15.66,13.22,13.37,2999700,-0.1429,-0.1549,40105989.0,247671537.2
2021-02-17,13.8,14.5,12.5,12.76,1571300,-0.0754,-0.0456,20049788.0,251477553.6
2021-02-18,12.0,12.5,11.4,12.36,1322600,0.03,-0.0313,16347336.0,230124038.0
2021-02-19,12.34,12.71,11.9,12.04,1273700,-0.0243,-0.0259,15335348.0,172887346.6
2021-02-22,13.0,13.55,11.07,11.16,4455300,-0.1415,-0.0731,49721148.0,66024524.1
2021-02-23,10.02,10.68,8.2,10.08,1508400,0.006,-0.0968,15204672.0,48606126.9
2021-02-24,10.45,10.49,9.7,10.06,808700,-0.0373,-0.002,8135522.0,41499227.5
2021-02-25,9.93,10.09,9.02,9.14,776900,-0.0796,-0.0915,7100866.0,34479598.1
2021-02-26,8.82,8.98,8.0,8.06,1722200,-0.0862,-0.1182,13880932.0,32217115.1
2021-03-01,9.91,10.39,9.15,9.91,1450900,0.0,0.2295,14378419.0,30553775.3
2021-03-02,10.02,10.69,8.7,8.94,1355500,-0.1078,-0.0979,12118170.0,20026002.0
2021-03-03,9.4,9.65,8.5,8.61,793000,-0.084,-0.0369,6827730.0,17227220.1
2021-03-04,8.48,9.08,6.4,6.6,2518000,-0.2217,-0.2334,16618800.0,15905014.3
2021-03-05,7.14,7.35,5.81,7.27,1715300,0.0182,0.1015,12470231.0,15932160.7
2021-03-08,7.1,7.49,6.75,6.82,1432200,-0.0394,-0.0619,9767604.0,15645649.0
2021-03-09,7.73,7.9,6.07,6.84,3191600,-0.1151,0.0029,21830544.0,11650294.6
2021-03-10,7.29,8.97,7.15,7.9,4065900,0.0837,0.155,32120610.0,12312881.8
2021-03-11,8.65,10.54,8.15,10.53,7624600,0.2173,0.3329,80287038.0,14711390.6
2021-03-12,9.34,11.39,9.0,10.63,3149400,0.1381,0.0095,33478122.0,22030007.8
2021-03-15,10.61,10.9,9.25,10.54,3068900,-0.0066,-0.0085,32346206.0,23989726.8
2021-03-16,10.43,15.28,9.8,13.65,63478000,0.3087,0.2951,866474700.0,25786505.5
