Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-10,10.01,10.01,9.99,10.0,100100,-0.001,-0.003,1001000.0,52627.2
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,152727.2
2022-05-12,10.01,10.01,10.01,10.01,10000,0.0,0.001,100100.0,152626.8
2022-05-13,9.99,10.0,9.99,9.99,10700,0.0,-0.002,106893.0,148709.0
2022-05-16,10.01,10.02,10.01,10.02,300,0.001,0.003,3006.0,159398.3
2022-05-17,9.99,9.99,9.99,9.99,50000,0.0,-0.003,499500.0,159698.9
2022-05-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,196121.9
2022-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,193115.9
2022-05-20,10.0,10.0,10.0,10.0,5000,0.0,0.001,50000.0,171852.3
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,176049.9
2022-05-24,10.01,10.01,10.01,10.01,300,0.0,0.001,3003.0,176049.9
2022-05-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76250.2
2022-05-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76250.2
2022-05-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,66240.2
2022-05-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,55550.9
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,55250.3
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5300.3
2022-06-03,10.02,10.03,10.01,10.03,39700,0.001,0.002,398191.0,5300.3
2022-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,45119.4
2022-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,40119.4
2022-06-08,10.02,10.02,10.02,10.02,2400,0.0,-0.001,24048.0,40119.4
2022-06-09,10.03,10.04,10.03,10.04,29300,0.001,0.002,294172.0,42223.9
2022-06-10,10.05,10.05,10.05,10.05,2000,0.0,0.001,20100.0,71641.1
2022-06-13,10.03,10.05,10.03,10.04,88200,0.001,-0.001,885528.0,73651.1
2022-06-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,162203.9
2022-06-15,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,162203.9
2022-06-16,10.03,10.03,10.03,10.03,11600,0.0,-0.001,116348.0,162505.1
2022-06-17,10.02,10.02,10.02,10.02,5900,0.0,-0.001,59118.0,174139.9
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,140232.6
2022-06-22,10.04,10.04,10.04,10.04,300,0.0,0.002,3012.0,140232.6
2022-06-23,10.07,10.07,10.07,10.07,500,0.0,0.003,5035.0,140533.8
2022-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,138632.5
2022-06-27,10.02,10.04,9.98,10.03,70800,0.001,-0.004,710124.0,109215.3
2022-06-28,10.03,10.03,10.0,10.02,49200,-0.001,-0.001,492984.0,178217.7
2022-06-29,10.03,10.03,10.02,10.02,252500,-0.001,0.0,2530050.0,138963.3
2022-06-30,10.03,10.04,10.01,10.04,14500,0.001,0.002,145580.0,391968.3
2022-07-01,10.03,10.03,10.03,10.03,7700,0.0,-0.001,77231.0,406225.1
2022-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402313.4
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,396401.6
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,396401.6
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,396100.4
2022-07-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,395596.9
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,395596.9
2022-07-13,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,324584.5
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,275587.0
2022-07-15,10.04,10.05,10.04,10.04,71400,0.0,0.001,716856.0,22582.0
2022-07-18,10.05,10.05,10.05,10.05,4300,0.0,0.001,43215.0,79709.6
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,76308.0
2022-07-20,10.05,10.07,10.05,10.07,10700,0.002,0.002,107749.0,76308.0
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,87082.9
2022-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,87082.9
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,87082.9
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,87082.9
2022-07-27,10.07,10.07,10.07,10.07,201500,0.0,0.0,2029105.0,87082.9
2022-07-28,10.07,10.07,10.07,10.07,37400,0.0,0.0,376618.0,289692.5
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,327354.3
2022-08-01,10.08,10.09,10.07,10.09,57500,0.001,0.002,580175.0,255668.7
2022-08-02,10.09,10.1,10.08,10.08,19300,-0.001,-0.001,194544.0,309364.7
2022-08-03,10.08,10.09,10.08,10.09,409200,0.001,0.001,4128828.0,328819.1
2022-08-04,10.09,10.09,10.08,10.08,4800,-0.001,-0.001,48384.0,730927.0
2022-08-05,10.09,10.09,10.08,10.08,7600,-0.001,0.0,76608.0,735765.4
2022-08-08,10.09,10.09,10.08,10.08,5100,-0.001,0.0,51408.0,743426.2
2022-08-09,10.08,10.09,10.08,10.08,2100,0.0,0.0,21168.0,748567.0
2022-08-10,10.09,10.09,10.08,10.08,24100,-0.001,0.0,242928.0,750683.8
2022-08-11,10.09,10.09,10.09,10.09,5200,0.0,0.001,52468.0,572066.1
2022-08-12,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,539651.1
2022-08-15,10.09,10.09,10.09,10.09,10400,0.0,0.0,104936.0,539752.0
2022-08-16,10.1,10.1,10.09,10.09,96100,-0.001,0.0,969649.0,492228.1
2022-08-17,10.09,10.1,10.09,10.09,13700,0.0,0.0,138233.0,569738.6
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,170679.1
2022-08-19,10.09,10.09,10.09,10.09,15100,0.0,0.0,152359.0,165840.7
2022-08-22,10.11,10.12,10.11,10.11,1700,0.0,0.002,17187.0,173415.8
2022-08-23,10.15,10.15,10.15,10.15,2400,0.0,0.004,24360.0,169993.7
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,170312.9
2022-08-25,10.1,10.1,10.1,10.1,8700,0.0,-0.0049,87870.0,146020.1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,149560.3
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,149459.4
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,138965.8
2022-08-31,10.11,10.11,10.11,10.11,15400,0.0,0.001,155694.0,42000.9
2022-09-01,10.11,10.14,10.11,10.14,12700,0.003,0.003,128778.0,43747.0
2022-09-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56624.8
2022-09-06,10.12,10.12,10.11,10.11,13600,-0.001,-0.003,137496.0,41388.9
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,53419.8
2022-09-08,10.13,10.14,10.13,10.14,700,0.001,0.003,7098.0,50983.8
2022-09-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,51693.6
2022-09-12,10.12,10.12,10.12,10.12,2600,0.0,-0.002,26312.0,42906.6
2022-09-13,10.13,10.13,10.13,10.13,300,0.0,0.001,3039.0,45537.8
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,45841.7
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,45841.7
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,30272.3
2022-09-19,10.13,10.14,10.13,10.14,8500,0.001,0.001,86190.0,17394.5
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,26013.5
2022-09-21,10.13,10.14,10.13,10.13,173000,0.0,-0.001,1752490.0,12263.9
2022-09-22,10.14,10.14,10.14,10.14,5600,0.0,0.001,56784.0,187512.9
2022-09-23,10.14,10.15,10.13,10.15,193600,0.001,0.001,1965040.0,192481.5
2022-09-26,10.15,10.15,10.14,10.14,251000,-0.001,-0.001,2545140.0,388985.5
2022-09-27,10.14,10.14,10.14,10.14,5000,0.0,0.0,50700.0,640868.3
2022-09-28,10.14,10.15,10.14,10.14,7200,0.0,0.0,73008.0,645634.4
2022-09-29,10.14,10.14,10.14,10.14,5100,0.0,0.0,51714.0,652935.2
2022-09-30,10.14,10.15,10.14,10.15,15700,0.001,0.001,159355.0,658106.6
2022-10-03,10.15,10.15,10.15,10.15,6400,0.0,0.0,64960.0,674042.1
2022-10-04,10.16,10.16,10.15,10.16,26300,0.0,0.001,267208.0,671919.1
2022-10-05,10.16,10.17,10.16,10.17,5600,0.001,0.001,56952.0,698639.9
2022-10-06,10.17,10.17,10.17,10.17,120100,0.0,0.0,1221417.0,529086.1
2022-10-07,10.18,10.18,10.17,10.17,1300,-0.001,0.0,13221.0,645549.4
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,450367.5
2022-10-11,10.18,10.18,10.18,10.18,1000,0.0,0.001,10180.0,195853.5
2022-10-12,10.19,10.19,10.18,10.18,5800,-0.001,0.0,59044.0,191801.5
2022-10-13,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,190405.1
2022-10-14,10.19,10.19,10.19,10.19,1100,0.0,0.001,11209.0,185335.5
2022-10-17,10.19,10.2,10.19,10.2,1200,0.001,0.001,12240.0,170520.9
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,165248.9
2022-10-19,10.17,10.17,10.17,10.17,6100,0.0,-0.0029,62037.0,138528.1
2022-10-20,10.19,10.19,10.18,10.18,2600,-0.001,0.001,26468.0,139036.6
2022-10-21,10.19,10.19,10.18,10.18,21200,-0.001,0.0,215816.0,19541.7
2022-10-24,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,39801.2
2022-10-25,10.19,10.19,10.19,10.19,200,0.0,0.001,2038.0,39903.0
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,39088.8
2022-10-27,10.19,10.2,10.19,10.2,10100,0.001,0.001,103020.0,33184.4
2022-10-28,10.2,10.21,10.2,10.21,5600,0.001,0.001,57176.0,43384.6
2022-10-31,10.2,10.2,10.19,10.19,6100,-0.001,-0.002,62159.0,47981.3
2022-11-01,10.19,10.19,10.18,10.18,104500,-0.001,-0.001,1063810.0,52973.2
2022-11-02,10.22,10.22,10.22,10.22,200,0.0,0.0039,2044.0,159354.2
2022-11-03,10.22,10.22,10.2,10.22,56800,0.0,0.0,580496.0,153354.9
2022-11-04,10.16,10.23,10.16,10.23,22200,0.0069,0.001,227106.0,208757.7
2022-11-07,10.15,10.15,10.15,10.15,200,0.0,-0.0078,2030.0,209886.7
2022-11-08,10.26,10.52,10.2,10.24,25200,-0.0019,0.0089,258048.0,209987.9
2022-11-09,10.3,10.32,10.3,10.32,4700,0.0019,0.0078,48504.0,235588.9
2022-11-10,10.87,11.25,10.3,10.56,11500,-0.0285,0.0233,121440.0,240439.3
2022-11-11,10.88,10.88,10.17,10.32,6800,-0.0515,-0.0227,70176.0,242281.3
2022-11-14,10.53,10.54,10.3,10.3,1800,-0.0218,-0.0019,18540.0,243581.3
2022-11-15,10.28,10.46,10.23,10.23,9200,-0.0049,-0.0068,94116.0,239219.4
2022-11-16,10.27,11.36,10.27,10.3,10200,0.0029,0.0068,105060.0,142250.0
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,152551.6
2022-11-18,10.43,11.25,10.32,10.36,11700,-0.0067,0.0058,121212.0,94502.0
2022-11-21,10.22,10.22,10.15,10.2,327100,-0.002,-0.0154,3336420.0,83912.6
2022-11-22,10.2,10.21,10.18,10.18,5500,-0.002,-0.002,55990.0,417351.6
2022-11-23,10.18,10.18,10.18,10.18,1900,0.0,0.0,19342.0,397145.8
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,394229.6
2022-11-28,10.6,10.6,10.6,10.6,2400,0.0,0.0413,25440.0,382085.6
2022-11-29,10.4,10.4,10.4,10.4,100,0.0,-0.0189,1040.0,377612.0
2022-11-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,375862.0
2022-12-01,10.4,10.4,10.4,10.4,2200,0.0,0.0,22880.0,366450.4
2022-12-02,10.44,10.44,10.44,10.44,2600,0.0,0.0038,27144.0,358232.4
2022-12-05,10.41,10.42,10.41,10.42,3900,0.001,-0.0019,40638.0,360946.8
2022-12-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,352889.4
2022-12-07,10.41,10.41,10.41,10.41,200,0.0,-0.001,2082.0,19247.4
2022-12-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,13856.6
2022-12-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,11922.4
2022-12-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,11922.4
2022-12-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9378.4
2022-12-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9274.4
2022-12-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,9274.4
2022-12-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,6986.4
2022-12-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,4272.0
2022-12-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2022-12-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2022-12-22,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,0.0
2022-12-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,104.1
2022-12-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,104.1
2022-12-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,104.1
2022-12-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,104.1
2022-12-30,10.32,10.32,10.32,10.32,200,0.0,-0.0086,2064.0,104.1
2023-01-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,310.5
2023-01-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,310.5
2023-01-05,10.43,10.43,10.43,10.43,200,0.0,0.0107,2086.0,310.5
2023-01-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,519.1
2023-01-09,10.3,10.3,10.3,10.3,100,0.0,-0.0125,1030.0,519.1
2023-01-10,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,518.0
2023-01-11,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,621.0
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,724.0
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,724.0
2023-01-17,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,724.0
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,620.6
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,620.6
2023-01-20,10.44,10.45,10.44,10.45,900,0.001,0.0146,9405.0,620.6
2023-01-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1352.5
2023-01-24,10.41,10.42,10.4,10.42,1800,0.001,-0.0029,18756.0,1352.5
2023-01-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3125.1
2023-01-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3022.1
2023-01-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2919.1
2023-01-30,10.48,10.48,10.48,10.48,400,0.0,0.0058,4192.0,2919.1
2023-01-31,10.47,10.47,10.47,10.47,200,0.0,-0.001,2094.0,3338.3
2023-02-01,10.48,10.48,10.47,10.47,200,-0.001,0.0,2094.0,3444.7
2023-02-02,10.47,10.47,10.47,10.47,200,0.0,0.0,2094.0,3654.1
2023-02-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,3863.5
2023-02-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2923.0
2023-02-07,10.48,10.48,10.48,10.48,1300,0.0,0.001,13624.0,2923.0
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2409.8
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2409.8
2023-02-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2409.8
2023-02-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2409.8
2023-02-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1990.6
2023-02-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1781.2
2023-02-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1571.8
2023-02-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1362.4
2023-02-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1362.4
2023-02-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1362.4
2023-02-23,10.54,10.94,10.54,10.57,3000,0.0028,0.0086,31710.0,0.0
2023-02-24,10.55,10.55,10.55,10.55,1400,0.0,-0.0019,14770.0,3171.0
2023-02-27,10.55,10.61,10.54,10.54,1900,-0.0009,-0.0009,20026.0,4648.0
2023-02-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,6650.6
2023-03-01,10.55,10.55,10.55,10.55,100,0.0,0.0009,1055.0,6650.6
2023-03-02,10.55,10.55,10.53,10.53,2600,-0.0019,-0.0019,27378.0,6756.1
2023-03-03,10.6,10.99,10.59,10.65,4500,0.0047,0.0114,47925.0,9493.9
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,14286.4
2023-03-07,10.7,10.7,10.65,10.65,1800,-0.0047,0.0,19170.0,14286.4
2023-03-08,10.65,10.65,10.65,10.65,100,0.0,0.0,1065.0,16203.4
2023-03-09,10.65,10.65,10.65,10.65,100,0.0,0.0,1065.0,16309.9
2023-03-10,10.53,10.6,10.53,10.6,6300,0.0066,-0.0047,66780.0,13245.4
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,18446.4
2023-03-14,10.69,10.7,10.69,10.7,1200,0.0009,0.0094,12840.0,16443.8
2023-03-15,10.54,10.54,10.54,10.54,1100,0.0,-0.015,11594.0,17727.8
2023-03-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,18781.7
2023-03-17,10.54,10.54,10.54,10.54,200,0.0,0.0,2108.0,16043.9
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,11462.2
2023-03-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,11462.2
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,9545.2
2023-03-23,10.5,10.56,10.5,10.54,7000,0.0038,0.0,73780.0,9438.7
2023-03-24,10.57,10.57,10.57,10.57,2000,0.0,0.0028,21140.0,16710.2
2023-03-27,10.54,10.55,10.5,10.55,3100,0.0009,-0.0019,32705.0,12146.2
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,15416.7
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14132.7
2023-03-30,10.57,10.57,10.55,10.55,5500,-0.0019,0.0,58025.0,12973.3
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,18775.8
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,18565.0
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,18565.0
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,18565.0
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,18565.0
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11187.0
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,9073.0
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,5802.5
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,5802.5
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,5802.5
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-20,10.57,10.57,10.55,10.55,500,-0.0019,0.0,5275.0,0.0
