Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-01,17.04,17.32,16.75,17.16,610300,0.007,-0.0577,10472748.0,4589637.1
2020-10-02,17.51,17.7,17.05,17.13,1060500,-0.0217,-0.0017,18166365.0,5224105.6
2020-10-05,17.55,17.67,17.33,17.61,505000,0.0034,0.028,8893050.0,6491383.5
2020-10-06,17.67,17.74,16.72,16.83,265100,-0.0475,-0.0443,4461633.0,7041662.5
2020-10-07,16.91,17.06,16.43,16.68,763000,-0.0136,-0.0089,12726840.0,6870408.9
2020-10-08,16.96,17.03,16.62,16.8,1480000,-0.0094,0.0072,24864000.0,7722126.6
2020-10-09,16.91,17.21,16.71,16.72,5811700,-0.0112,-0.0048,97171624.0,9772921.8
2020-10-12,16.8,16.88,16.31,16.68,1018700,-0.0071,-0.0024,16991916.0,19248478.3
2020-10-13,16.91,17.58,16.83,17.51,2537500,0.0355,0.0498,44431625.0,20389321.9
2020-10-14,17.69,17.78,17.22,17.59,1237800,-0.0057,0.0046,21772902.0,24329134.8
2020-10-15,17.3,17.89,17.3,17.68,629100,0.022,0.0051,11122488.0,25995270.3
2020-10-16,17.56,17.61,17.03,17.11,470400,-0.0256,-0.0322,8048544.0,26060244.3
2020-10-19,17.39,17.59,17.04,17.05,361200,-0.0196,-0.0035,6158460.0,25048462.2
2020-10-20,17.32,17.53,17.05,17.34,412900,0.0012,0.017,7159686.0,24775003.2
2020-10-21,17.29,17.86,17.29,17.42,307800,0.0075,0.0046,5361876.0,25044808.5
2020-10-22,17.49,17.77,17.32,17.52,580500,0.0017,0.0057,10170360.0,24308312.1
2020-10-23,17.64,17.94,17.51,17.64,249800,0.0,0.0068,4406472.0,22838948.1
2020-10-26,17.64,17.93,17.34,17.53,316500,-0.0062,-0.0062,5548245.0,13562432.9
2020-10-27,17.5,17.72,17.22,17.22,237900,-0.016,-0.0177,4096638.0,12418065.8
2020-10-28,16.87,16.88,16.5,16.57,630900,-0.0178,-0.0377,10454013.0,8384567.1
2020-10-29,16.66,16.74,16.25,16.43,510200,-0.0138,-0.0084,8382586.0,7252678.2
2020-10-30,16.23,16.32,15.82,15.95,704600,-0.0173,-0.0292,11238370.0,6978688.0
2020-11-02,16.08,16.11,15.6,15.94,385300,-0.0087,-0.0006,6141682.0,7297670.6
2020-11-03,16.52,16.55,15.7,15.99,541900,-0.0321,0.0031,8664981.0,7295992.8
2020-11-04,16.27,16.95,16.23,16.73,288500,0.0283,0.0463,4826605.0,7446522.3
2020-11-05,17.61,18.22,17.52,18.17,358400,0.0318,0.0861,6512128.0,7392995.2
2020-11-06,18.31,18.86,18.16,18.76,358800,0.0246,0.0325,6731088.0,7027172.0
2020-11-09,19.35,19.37,18.02,18.15,603100,-0.062,-0.0325,10946265.0,7259633.6
2020-11-10,18.16,18.31,17.69,17.74,435700,-0.0231,-0.0226,7729318.0,7799435.6
2020-11-11,18.09,18.44,17.96,18.21,317900,0.0066,0.0265,5788959.0,8162703.6
2020-11-12,18.21,18.36,17.82,17.88,338400,-0.0181,-0.0181,6050592.0,7696198.2
2020-11-13,18.41,18.78,18.35,18.71,469900,0.0163,0.0464,8791829.0,7462998.8
2020-11-16,18.69,18.8,18.44,18.66,261500,-0.0016,-0.0027,4879590.0,7218344.7
2020-11-17,18.79,19.05,18.62,18.75,402200,-0.0021,0.0048,7541250.0,7092135.5
2020-11-18,18.26,18.86,18.18,18.23,424800,-0.0016,-0.0277,7744104.0,6979762.4
2020-11-19,18.18,18.59,18.1,18.39,224500,0.0116,0.0088,4128555.0,7271512.3
2020-11-20,18.02,18.09,17.85,17.93,216600,-0.005,-0.025,3883638.0,7033155.0
2020-11-23,17.87,17.9,17.45,17.61,250900,-0.0145,-0.0178,4418349.0,6748410.0
2020-11-24,17.88,18.0,17.56,17.94,702400,0.0034,0.0187,12601056.0,6095618.4
2020-11-25,18.44,18.94,18.41,18.81,374300,0.0201,0.0485,7040583.0,6582792.2
2020-11-27,18.8,19.11,18.8,18.95,117800,0.008,0.0074,2232310.0,6707954.6
2020-11-30,18.95,19.01,18.58,18.75,356000,-0.0106,-0.0106,6675000.0,6326126.4
2020-12-01,18.98,19.0,18.31,18.8,328400,-0.0095,0.0027,6173920.0,6114443.5
2020-12-02,18.43,18.92,18.31,18.83,281700,0.0217,0.0016,5304411.0,6243876.5
2020-12-03,18.95,19.24,18.66,19.02,442600,0.0037,0.0101,8418252.0,6020192.6
2020-12-04,19.12,19.41,18.98,19.09,473100,-0.0016,0.0037,9031479.0,6087607.4
2020-12-07,18.9,19.28,18.62,18.85,308500,-0.0026,-0.0126,5815225.0,6577899.8
2020-12-08,18.78,19.02,18.7,19.02,505400,0.0128,0.009,9612708.0,6771058.5
2020-12-09,19.18,19.24,18.44,18.57,248700,-0.0318,-0.0237,4618359.0,7290494.4
2020-12-10,18.12,19.11,18.09,18.92,316300,0.0442,0.0188,5984396.0,6492224.7
2020-12-11,18.76,19.09,18.58,18.97,311000,0.0112,0.0026,5899670.0,6386606.0
2020-12-14,18.87,19.0,18.71,18.84,238700,-0.0016,-0.0069,4497108.0,6753342.0
2020-12-15,18.98,19.2,18.81,19.16,264800,0.0095,0.017,5073568.0,6535552.8
2020-12-16,19.44,20.09,19.2,20.09,632100,0.0334,0.0485,12698889.0,6425517.6
2020-12-17,19.82,20.14,19.72,20.11,303200,0.0146,0.001,6097352.0,7164965.4
2020-12-18,20.03,20.28,19.94,20.2,406300,0.0085,0.0045,8207260.0,6932875.4
2020-12-21,19.36,19.58,19.21,19.33,344700,-0.0015,-0.0431,6663051.0,6850453.5
2020-12-22,19.22,19.52,19.08,19.36,209800,0.0073,0.0016,4061728.0,6935236.1
2020-12-23,19.36,19.92,19.34,19.85,286600,0.0253,0.0253,5689010.0,6380138.1
2020-12-24,19.85,19.89,19.48,19.82,143500,-0.0015,-0.0015,2844170.0,6487203.2
2020-12-28,19.66,19.89,19.33,19.7,250500,0.002,-0.0061,4934850.0,6173180.6
2020-12-29,20.12,20.23,19.81,19.92,358300,-0.0099,0.0112,7137336.0,6076698.6
2020-12-30,20.19,20.38,19.96,20.17,251600,-0.001,0.0126,5074772.0,6340721.4
2020-12-31,20.13,20.18,19.78,20.0,125700,-0.0065,-0.0084,2514000.0,6340841.8
2021-01-04,20.06,20.18,19.32,19.54,339900,-0.0259,-0.023,6641646.0,5322352.9
2021-01-05,19.18,19.62,19.06,19.47,298900,0.0151,-0.0036,5819583.0,5376782.3
2021-01-06,18.57,18.86,18.4,18.42,416200,-0.0081,-0.0539,7666404.0,5138014.6
2021-01-07,18.18,18.24,17.49,17.81,569000,-0.0204,-0.0331,10133890.0,5238349.9
2021-01-08,18.46,19.19,18.09,18.72,547700,0.0141,0.0511,10252944.0,5845566.1
2021-01-11,18.24,18.5,17.63,17.8,335000,-0.0241,-0.0491,5963000.0,6301959.5
2021-01-12,17.91,19.28,17.89,19.27,545900,0.0759,0.0826,10519493.0,6613842.5
2021-01-13,18.89,19.39,18.58,19.2,403400,0.0164,-0.0036,7745280.0,7172306.8
2021-01-14,19.25,19.6,19.13,19.36,240300,0.0057,0.0083,4652208.0,7233101.2
2021-01-15,18.65,19.16,18.61,18.65,239000,0.0,-0.0367,4457350.0,7190844.8
2021-01-19,19.38,19.63,18.82,19.01,503900,-0.0191,0.0193,9579139.0,7385179.8
2021-01-20,19.08,19.16,18.7,18.78,319000,-0.0157,-0.0121,5990820.0,7678929.1
2021-01-21,18.7,18.71,17.97,18.32,271000,-0.0203,-0.0245,4964720.0,7696052.8
2021-01-22,18.13,18.14,17.7,18.04,265900,-0.005,-0.0153,4796836.0,7425884.4
2021-01-25,18.02,18.05,17.7,17.91,117600,-0.0061,-0.0072,2106216.0,6892179.0
2021-01-26,18.41,18.81,18.38,18.55,318300,0.0076,0.0357,5904465.0,6077506.2
2021-01-27,18.54,18.57,18.1,18.19,272100,-0.0189,-0.0194,4949499.0,6071652.7
2021-01-28,18.13,18.61,18.09,18.46,277900,0.0182,0.0148,5130034.0,5514653.3
2021-01-29,17.9,18.21,17.44,17.81,960500,-0.005,-0.0352,17106505.0,5253128.7
2021-02-01,18.04,18.11,17.62,17.69,301600,-0.0194,-0.0067,5335304.0,6498558.4
2021-02-02,18.46,18.61,18.01,18.39,325700,-0.0038,0.0396,5989623.0,6586353.8
2021-02-03,18.55,18.83,18.33,18.48,171500,-0.0038,0.0049,3169320.0,6227402.2
2021-02-04,18.75,18.79,18.19,18.42,176800,-0.0176,-0.0032,3256656.0,5945252.2
2021-02-05,18.94,19.07,18.73,18.83,198100,-0.0058,0.0223,3730223.0,5774445.8
2021-02-08,18.61,19.17,18.59,18.89,177700,0.015,0.0032,3356753.0,5667784.5
2021-02-09,18.45,19.14,18.42,18.93,217500,0.026,0.0021,4117275.0,5792838.2
2021-02-10,18.63,18.84,18.33,18.79,214900,0.0086,-0.0074,4037971.0,5614119.2
2021-02-11,19.15,20.0,19.11,19.91,594600,0.0397,0.0596,11838486.0,5522966.4
2021-02-12,19.44,19.98,19.39,19.7,287400,0.0134,-0.0105,5661780.0,6193811.6
2021-02-16,19.76,19.87,19.49,19.85,85300,0.0046,0.0076,1693205.0,5049339.1
2021-02-17,19.74,19.8,19.2,19.48,232200,-0.0132,-0.0186,4523256.0,4685129.2
2021-02-18,19.06,19.12,18.44,18.9,317000,-0.0084,-0.0298,5991300.0,4538492.5
2021-02-19,19.04,19.44,18.96,19.41,237100,0.0194,0.027,4602111.0,4820690.5
2021-02-22,17.95,19.11,17.84,18.7,613300,0.0418,-0.0366,11468710.0,4955236.0
