Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-25,2.18,2.2,1.77,1.9,34300,-0.1284,-0.05,65170.0,24234.5
2021-01-26,1.8,1.8,1.8,1.8,14200,0.0,-0.0526,25560.0,28749.5
2021-01-27,1.76,2.14,1.76,2.0,33500,0.1364,0.1111,67000.0,30394.1
2021-01-28,1.86,2.3,1.1,1.85,5600,-0.0054,-0.075,10360.0,36310.2
2021-01-29,1.65,1.94,1.55,1.69,6100,0.0242,-0.0865,10309.0,36702.2
2021-02-01,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,34004.7
2021-02-02,1.8,2.2,1.55,2.2,47900,0.2222,0.3018,105380.0,32984.7
2021-02-03,2.45,3.25,2.25,3.25,127400,0.3265,0.4773,414050.0,43055.1
2021-02-04,4.1,9.05,4.1,7.75,579300,0.8902,1.3846,4489575.0,83712.1
2021-02-05,8.0,8.0,5.12,5.55,32800,-0.3062,-0.2839,182040.0,530280.4
2021-02-08,6.99,7.0,6.0,6.2,25300,-0.113,0.1171,156860.0,536944.4
2021-02-09,7.49,11.94,7.25,8.15,343400,0.0881,0.3145,2798710.0,546113.4
2021-02-10,8.0,8.0,6.05,6.59,35900,-0.1763,-0.1914,236581.0,823428.4
2021-02-11,2.5,6.15,2.5,5.97,14000,1.388,-0.0941,83580.0,840386.5
2021-02-12,5.94,6.49,4.37,6.49,3000,0.0926,0.0871,19470.0,847708.5
2021-02-16,6.0,6.0,5.27,5.44,14100,-0.0933,-0.1618,76704.0,848624.6
2021-02-17,5.44,5.44,4.8,4.8,12500,-0.1176,-0.1176,60000.0,856295.0
2021-02-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,851757.0
2021-02-19,2.51,5.4,2.51,4.26,6000,0.6972,-0.1125,25560.0,810352.0
2021-02-22,4.93,4.93,4.5,4.5,2900,-0.0872,0.0563,13050.0,363950.5
2021-02-23,3.95,3.95,3.0,3.3,14700,-0.1646,-0.2667,48510.0,347051.5
2021-02-24,3.06,3.97,3.06,3.97,1800,0.2974,0.203,7146.0,336216.5
2021-02-25,3.08,3.7,3.08,3.5,3800,0.1364,-0.1184,13300.0,57060.1
2021-02-26,3.27,3.3,3.08,3.3,1500,0.0092,-0.0571,4950.0,34732.0
2021-03-01,3.15,3.45,3.15,3.31,2000,0.0508,0.003,6620.0,26869.0
2021-03-02,3.32,3.32,3.14,3.24,1200,-0.0241,-0.0211,3888.0,25584.0
2021-03-03,3.1,4.05,3.1,3.55,700,0.1452,0.0957,2485.0,18302.4
2021-03-04,3.12,3.55,3.08,3.1,2600,-0.0064,-0.1268,8060.0,12550.9
2021-03-05,3.08,3.09,2.75,2.85,21000,-0.0747,-0.0806,59850.0,13356.9
2021-03-08,2.85,3.05,2.85,3.0,2200,0.0526,0.0526,6600.0,16785.9
2021-03-09,3.7,6.29,3.7,5.35,16900,0.4459,0.7833,90415.0,16140.9
2021-03-10,5.43,5.7,4.01,4.6,27300,-0.1529,-0.1402,125580.0,20331.4
2021-03-11,3.75,4.73,3.75,4.54,1500,0.2107,-0.013,6810.0,32174.8
2021-03-12,5.25,6.0,5.0,6.0,14700,0.1429,0.3216,88200.0,31525.8
2021-03-15,6.27,6.27,4.79,5.99,7500,-0.0447,-0.0017,44925.0,39850.8
2021-03-16,6.15,9.55,6.15,7.72,47900,0.2553,0.2888,369788.0,43681.3
2021-03-17,7.44,8.4,7.18,7.53,17600,0.0121,-0.0246,132528.0,80271.3
2021-03-18,7.11,7.11,6.5,6.5,13800,-0.0858,-0.1368,89700.0,93275.6
2021-03-19,5.7,7.46,5.16,6.97,11700,0.2228,0.0723,81549.0,101439.6
2021-03-22,6.51,7.0,6.51,7.0,16300,0.0753,0.0043,114100.0,103609.5
2021-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,114359.5
2021-03-24,6.38,6.48,6.03,6.03,7500,-0.0549,-0.1386,45225.0,105318.0
2021-03-25,6.57,6.57,4.09,4.39,98700,-0.3318,-0.272,433293.0,97282.5
2021-03-26,4.0,4.02,3.45,3.98,11800,-0.005,-0.0934,46964.0,139930.8
2021-03-29,3.42,3.5,3.1,3.1,6800,-0.0936,-0.2211,21080.0,135807.2
2021-03-30,3.0,3.97,2.88,3.6,9400,0.2,0.1613,33840.0,133422.7
2021-03-31,4.25,4.25,3.58,3.75,2100,-0.1176,0.0417,7875.0,99827.9
2021-04-01,3.79,4.0,3.79,3.95,3100,0.0422,0.0533,12245.0,87362.6
2021-04-05,3.92,3.97,3.61,3.65,2900,-0.0689,-0.0759,10585.0,79617.1
2021-04-06,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,72520.7
2021-04-07,3.1,3.15,3.01,3.01,2500,-0.029,-0.1753,7525.0,61110.7
2021-04-08,3.03,3.15,3.01,3.07,3200,0.0132,0.0199,9824.0,61863.2
2021-04-09,3.01,3.02,2.8,2.8,3200,-0.0698,-0.0879,8960.0,58323.1
2021-04-12,2.52,3.03,2.51,2.71,20500,0.0754,-0.0321,55555.0,15889.8
2021-04-13,2.75,2.75,2.51,2.59,6900,-0.0582,-0.0443,17871.0,16748.9
2021-04-14,2.61,2.7,2.53,2.7,27800,0.0345,0.0425,75060.0,16428.0
2021-04-15,2.95,2.95,2.59,2.59,1200,-0.122,-0.0407,3108.0,20550.0
2021-04-16,2.53,2.53,2.31,2.35,3600,-0.0711,-0.0927,8460.0,20073.3
2021-04-19,2.28,2.67,2.28,2.38,12300,0.0439,0.0128,29274.0,19694.8
2021-04-20,2.9,2.9,2.56,2.56,10300,-0.1172,0.0756,26368.0,21563.7
2021-04-21,2.75,2.96,2.75,2.95,2800,0.0727,0.1523,8260.0,24200.5
2021-04-22,3.05,3.05,2.73,2.73,1600,-0.1049,-0.0746,4368.0,24274.0
2021-04-23,2.7,2.7,2.32,2.41,31900,-0.1074,-0.1172,76879.0,23728.4
2021-04-26,2.2,3.07,2.2,2.53,7100,0.15,0.0498,17963.0,30520.3
2021-04-27,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,26761.1
2021-04-28,2.56,3.34,2.42,3.3,49400,0.2891,0.3043,163020.0,24974.0
2021-04-29,3.26,3.26,3.0,3.25,2600,-0.0031,-0.0152,8450.0,33770.0
2021-04-30,3.25,4.0,3.25,4.0,4900,0.2308,0.2308,19600.0,34304.2
2021-05-03,3.05,4.93,2.75,4.07,11600,0.3344,0.0175,47212.0,35418.2
2021-05-04,4.2,4.2,3.32,3.59,6600,-0.1452,-0.1179,23694.0,37212.0
2021-05-05,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,36944.6
2021-05-06,3.59,3.68,3.59,3.68,1700,0.0251,0.0251,6256.0,36118.6
2021-05-07,3.34,3.34,3.31,3.31,600,-0.009,-0.1005,1986.0,36307.4
2021-05-10,3.31,3.31,3.31,3.31,1000,0.0,0.0,3310.0,28818.1
2021-05-11,3.0,3.0,2.68,2.68,2200,-0.1067,-0.1903,5896.0,27352.8
2021-05-12,3.0,3.05,3.0,3.01,4700,0.0033,0.1231,14147.0,27942.4
2021-05-13,3.15,3.15,3.03,3.03,1200,-0.0381,0.0066,3636.0,13055.1
2021-05-14,2.6,2.6,2.6,2.6,200,0.0,-0.1419,520.0,12573.7
2021-05-17,3.0,3.0,3.0,3.0,400,0.0,0.1538,1200.0,10665.7
2021-05-18,3.06,3.09,2.55,2.81,1600,-0.0817,-0.0633,4496.0,6064.5
2021-05-19,2.79,3.2,2.79,3.2,10300,0.147,0.1388,32960.0,4144.7
2021-05-20,3.18,3.2,3.17,3.17,2300,-0.0031,-0.0094,7291.0,7440.7
2021-05-21,3.57,5.5,3.0,3.25,27900,-0.0896,0.0252,90675.0,7544.2
2021-05-24,2.7,2.86,2.55,2.82,4500,0.0444,-0.1323,12690.0,16413.1
2021-05-25,2.83,3.15,2.82,3.14,5300,0.1095,0.1135,16642.0,17351.1
2021-05-26,2.8,3.15,2.8,3.15,400,0.125,0.0032,1260.0,18425.7
2021-05-27,2.83,3.5,2.81,3.15,3500,0.1131,0.0,11025.0,17137.0
2021-05-28,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,17875.9
2021-06-01,3.3,3.5,3.23,3.5,6100,0.0606,0.1111,21350.0,17823.9
2021-06-02,3.73,3.73,3.06,3.11,1800,-0.1662,-0.1114,5598.0,19838.9
2021-06-03,3.0,3.12,3.0,3.1,3400,0.0333,-0.0032,10540.0,19949.1
2021-06-04,3.25,3.45,3.13,3.45,1500,0.0615,0.1129,5175.0,17707.1
2021-06-07,3.39,3.75,3.28,3.28,7400,-0.0324,-0.0493,24272.0,17495.5
2021-06-08,3.54,3.84,3.54,3.84,1600,0.0847,0.1707,6144.0,10855.2
2021-06-09,4.28,4.65,4.12,4.12,4800,-0.0374,0.0729,19776.0,10200.6
2021-06-10,4.18,8.33,3.85,5.29,43400,0.2656,0.284,229586.0,10514.0
2021-06-11,6.45,7.25,5.18,5.45,17700,-0.155,0.0302,96465.0,33346.6
2021-06-14,6.78,8.0,5.26,5.26,7200,-0.2242,-0.0349,37872.0,41890.6
2021-06-15,5.75,5.75,5.6,5.6,700,-0.0261,0.0646,3920.0,45677.8
2021-06-16,5.4,5.6,4.95,4.97,15800,-0.0796,-0.1125,78526.0,43934.8
2021-06-17,5.38,6.07,5.2,5.45,5700,0.013,0.0966,31065.0,51227.6
2021-06-18,6.5,6.5,5.79,5.79,26000,-0.1092,0.0624,150540.0,53280.1
2021-06-21,5.62,5.95,5.6,5.6,1300,-0.0036,-0.0328,7280.0,67816.6
2021-06-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,66117.4
2021-06-23,4.93,5.49,4.93,5.4,1200,0.0953,-0.0357,6480.0,65503.0
2021-06-24,5.99,5.99,5.4,5.95,3800,-0.0067,0.1019,22610.0,64173.4
2021-06-25,5.98,6.0,5.5,5.98,3900,0.0,0.005,23322.0,43475.8
2021-06-28,6.0,6.0,5.53,6.0,2000,0.0,0.0033,12000.0,36161.5
2021-06-29,5.62,5.62,5.55,5.55,200,-0.0125,-0.075,1110.0,33574.3
2021-06-30,5.3,5.55,5.12,5.17,7600,-0.0245,-0.0685,39292.0,33293.3
2021-07-01,5.29,5.5,5.0,5.14,9600,-0.0284,-0.0058,49344.0,29369.9
2021-07-02,5.11,5.47,5.09,5.2,4100,0.0176,0.0117,21320.0,31197.8
2021-07-06,5.3,5.47,4.5,4.5,3800,-0.1509,-0.1346,17100.0,18275.8
2021-07-07,4.69,4.69,4.14,4.45,1400,-0.0512,-0.0111,6230.0,19257.8
2021-07-08,4.15,4.2,3.69,4.05,2600,-0.0241,-0.0899,10530.0,19880.8
2021-07-09,3.76,5.04,3.76,5.04,4200,0.3404,0.2444,21168.0,20285.8
2021-07-12,5.05,5.35,4.12,4.9,4500,-0.0297,-0.0278,22050.0,20141.6
2021-07-13,4.74,4.74,4.74,4.74,300,0.0,-0.0327,1422.0,20014.4
2021-07-14,4.7,4.7,4.15,4.4,700,-0.0638,-0.0717,3080.0,18956.6
2021-07-15,4.25,4.25,3.9,3.9,5200,-0.0824,-0.1136,20280.0,19153.6
2021-07-16,3.8,4.64,3.8,4.64,1300,0.2211,0.1897,6032.0,17252.4
2021-07-19,3.5,3.98,3.5,3.75,4300,0.0714,-0.1918,16125.0,12921.2
2021-07-20,3.75,4.09,3.75,3.85,1400,0.0267,0.0267,5390.0,12401.7
2021-07-21,3.89,3.89,3.87,3.87,400,-0.0051,0.0052,1548.0,11230.7
2021-07-22,4.3,4.3,4.22,4.22,400,-0.0186,0.0904,1688.0,10762.5
2021-07-23,4.22,4.36,4.22,4.36,1800,0.0332,0.0332,7848.0,9878.3
2021-07-26,4.4,4.4,4.22,4.22,1000,-0.0409,-0.0321,4220.0,8546.3
2021-07-27,4.35,4.35,3.99,4.0,2400,-0.0805,-0.0521,9600.0,6763.3
2021-07-28,4.0,4.0,4.0,4.0,300,0.0,0.0,1200.0,7581.1
2021-07-29,3.8,3.8,3.8,3.8,300,0.0,-0.05,1140.0,7393.1
2021-07-30,3.8,3.9,3.65,3.8,1700,0.0,0.0,6460.0,5479.1
2021-08-02,4.01,5.0,3.99,4.1,2300,0.0224,0.0789,9430.0,5521.9
2021-08-03,4.45,4.45,4.45,4.45,200,0.0,0.0854,890.0,4852.4
2021-08-04,3.81,3.81,3.5,3.75,6600,-0.0157,-0.1573,24750.0,4402.4
2021-08-05,3.65,4.13,3.65,3.85,700,0.0548,0.0267,2695.0,6722.6
2021-08-06,3.85,4.0,3.85,3.85,1000,0.0,0.0,3850.0,6823.3
2021-08-09,4.11,4.11,3.5,3.6,2300,-0.1241,-0.0649,8280.0,6423.5
2021-08-10,3.51,3.76,3.26,3.76,600,0.0712,0.0444,2256.0,6829.5
2021-08-11,3.6,3.6,3.6,3.6,200,0.0,-0.0426,720.0,6095.1
2021-08-12,3.5,3.5,3.25,3.3,4800,-0.0571,-0.0833,15840.0,6047.1
2021-08-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,7517.1
2021-08-16,3.3,4.0,3.0,3.0,6700,-0.0909,-0.0909,20100.0,6871.1
2021-08-17,3.0,3.22,3.0,3.22,3000,0.0733,0.0733,9660.0,7938.1
2021-08-18,3.35,3.37,3.35,3.37,500,0.006,0.0466,1685.0,8815.1
2021-08-19,3.0,3.16,3.0,3.1,5500,0.0333,-0.0801,17050.0,6508.6
2021-08-20,3.17,3.17,3.1,3.1,500,-0.0221,0.0,1550.0,7944.1
2021-08-23,3.0,3.06,3.0,3.0,900,0.0,-0.0323,2700.0,7714.1
2021-08-24,3.0,3.09,3.0,3.05,2100,0.0167,0.0167,6405.0,7156.1
2021-08-25,3.07,3.07,3.01,3.04,5800,-0.0098,-0.0033,17632.0,7571.0
2021-08-26,3.0,3.01,2.93,3.0,2000,0.0,-0.0132,6000.0,9262.2
2021-08-27,3.0,3.0,3.0,3.0,1000,0.0,0.0,3000.0,8278.2
2021-08-30,3.0,3.01,3.0,3.01,9700,0.0033,0.0033,29197.0,8578.2
2021-08-31,3.07,3.1,3.05,3.1,700,0.0098,0.0299,2170.0,9487.9
2021-09-01,3.1,3.1,3.1,3.1,7000,0.0,0.0,21700.0,8738.9
2021-09-02,3.05,3.4,3.05,3.2,2400,0.0492,0.0323,7680.0,10740.4
2021-09-03,3.2,3.2,3.2,3.2,100,0.0,0.0,320.0,9803.4
2021-09-07,3.05,3.05,3.01,3.01,600,-0.0131,-0.0594,1806.0,9680.4
2021-09-08,3.01,3.01,3.01,3.01,200,0.0,0.0,602.0,9591.0
2021-09-09,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9010.7
2021-09-10,2.8,2.8,2.8,2.8,200,0.0,-0.0698,560.0,7247.5
2021-09-13,3.2,3.3,2.99,2.99,16500,-0.0656,0.0679,49335.0,6703.5
2021-09-14,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,11337.0
2021-09-15,3.0,3.0,3.0,3.0,500,0.0,0.0033,1500.0,8417.3
2021-09-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,8350.3
2021-09-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,6180.3
2021-09-20,3.01,3.01,3.0,3.0,700,-0.0033,0.0,2100.0,5412.3
2021-09-21,3.0,3.0,3.0,3.0,100,0.0,0.0,300.0,5590.3
2021-09-22,2.76,2.86,2.76,2.86,400,0.0362,-0.0467,1144.0,5439.7
2021-09-23,3.01,3.01,3.01,3.01,200,0.0,0.0524,602.0,5493.9
2021-09-24,2.98,2.99,2.75,2.99,400,0.0034,-0.0066,1196.0,5554.1
2021-09-27,2.82,2.82,2.82,2.82,100,0.0,-0.0569,282.0,5617.7
2021-09-28,3.0,3.0,3.0,3.0,200,0.0,0.0638,600.0,712.4
2021-09-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,772.4
2021-09-30,2.85,2.85,2.5,2.51,8200,-0.1193,-0.1633,20582.0,622.4
2021-10-01,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2680.6
2021-10-04,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2680.6
2021-10-05,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2470.6
2021-10-06,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2440.6
2021-10-07,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2326.2
2021-10-08,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,2266.0
2021-10-11,3.0,3.0,3.0,3.0,700,0.0,0.1952,2100.0,2146.4
2021-10-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2328.2
2021-10-13,2.73,2.73,2.73,2.73,100,0.0,-0.09,273.0,2268.2
2021-10-14,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,2295.5
2021-10-15,3.0,3.07,2.99,3.0,3900,0.0,0.0989,11700.0,237.3
2021-10-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1407.3
2021-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1407.3
2021-10-20,2.92,2.92,2.92,2.92,100,0.0,-0.0267,292.0,1407.3
2021-10-21,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,1436.5
2021-10-22,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,1436.5
2021-10-25,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,1436.5
2021-10-26,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,1226.5
2021-10-27,2.65,2.8,2.51,2.51,3600,-0.0528,-0.1404,9036.0,1226.5
2021-10-28,2.53,2.53,2.5,2.5,800,-0.0119,-0.004,2000.0,2102.8
2021-10-29,2.25,2.25,2.2,2.21,2000,-0.0178,-0.116,4420.0,2302.8
2021-11-01,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,1574.8
2021-11-02,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,1574.8
2021-11-03,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,1574.8
2021-11-04,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,1545.6
2021-11-05,2.21,2.21,2.21,2.21,100,0.0,0.0,221.0,1545.6
2021-11-08,2.76,3.0,2.75,2.75,1700,-0.0036,0.2443,4675.0,1567.7
2021-11-09,2.75,2.75,2.75,2.75,200,0.0,0.0,550.0,2035.2
2021-11-10,2.75,2.75,2.75,2.75,300,0.0,0.0,825.0,2090.2
2021-11-11,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,1269.1
2021-11-12,2.7,2.7,2.69,2.69,1100,-0.0037,-0.0218,2959.0,1069.1
2021-11-15,2.65,2.65,2.65,2.65,200,0.0,-0.0149,530.0,923.0
2021-11-16,2.91,3.06,2.5,2.5,72600,-0.1409,-0.0566,181500.0,976.0
2021-11-17,2.35,2.5,2.2,2.25,8300,-0.0426,-0.1,18675.0,19126.0
2021-11-18,2.25,2.25,2.25,2.25,500,0.0,0.0,1125.0,20993.5
2021-11-19,2.25,2.42,2.2,2.2,1900,-0.0222,-0.0222,4180.0,21106.0
2021-11-22,2.25,2.25,2.25,2.25,100,0.0,0.0227,225.0,21501.9
2021-11-23,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,21056.9
2021-11-24,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,21001.9
2021-11-26,2.1,2.3,2.1,2.3,500,0.0952,0.0222,1150.0,20919.4
2021-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,21034.4
2021-11-30,1.86,1.86,1.86,1.86,300,0.0,-0.1913,558.0,20738.5
2021-12-01,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,20741.3
2021-12-02,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,2591.3
2021-12-03,1.91,1.92,1.9,1.9,3700,-0.0052,0.0215,7030.0,723.8
2021-12-06,1.9,1.95,1.9,1.95,300,0.0263,0.0263,585.0,1314.3
2021-12-07,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,954.8
2021-12-08,1.97,1.97,1.97,1.97,500,0.0,0.0103,985.0,932.3
2021-12-09,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,1030.8
2021-12-10,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,1030.8
2021-12-13,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,915.8
2021-12-14,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,915.8
2021-12-15,1.05,2.9,1.05,1.85,2200,0.7619,-0.0609,4070.0,860.0
2021-12-16,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,1267.0
2021-12-17,2.5,2.5,2.5,2.5,12700,0.0,0.3514,31750.0,1267.0
2021-12-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3739.0
2021-12-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,3680.5
2021-12-22,2.66,2.66,2.52,2.52,700,-0.0526,0.008,1764.0,3680.5
2021-12-23,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,3758.4
2021-12-27,2.51,2.51,2.5,2.5,1700,-0.004,-0.0079,4250.0,3758.4
2021-12-28,1.51,2.25,1.51,2.25,2500,0.4901,-0.1,5625.0,4183.4
2021-12-29,2.24,2.24,1.99,1.99,700,-0.1116,-0.1156,1393.0,4745.9
2021-12-30,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,4885.2
2021-12-31,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,4478.2
2022-01-03,2.54,2.54,2.0,2.0,800,-0.2126,0.005,1600.0,4478.2
2022-01-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1463.2
2022-01-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1463.2
2022-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1463.2
2022-01-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1286.8
2022-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1286.8
2022-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,861.8
2022-01-12,2.17,2.17,2.17,2.17,100,0.0,0.085,217.0,299.3
2022-01-13,2.01,2.06,1.62,1.65,15000,-0.1791,-0.2396,24750.0,181.7
2022-01-14,1.9,1.9,1.75,1.76,6600,-0.0737,0.0667,11616.0,2656.7
2022-01-18,1.6,2.0,1.5,1.6,3800,0.0,-0.0909,6080.0,3818.3
2022-01-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,4266.3
2022-01-20,1.54,1.54,1.54,1.54,100,0.0,-0.0375,154.0,4266.3
2022-01-21,1.51,1.95,1.51,1.86,1500,0.2318,0.2078,2790.0,4281.7
2022-01-24,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,4560.7
2022-01-25,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,4560.7
2022-01-26,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,4560.7
2022-01-27,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,4560.7
2022-01-28,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,4539.0
2022-01-31,1.55,1.55,1.27,1.27,1000,-0.1806,-0.3172,1270.0,2064.0
2022-02-01,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,1029.4
2022-02-02,2.8,2.8,2.8,2.8,1400,0.0,1.2047,3920.0,421.4
2022-02-03,2.8,2.8,2.8,2.8,400,0.0,0.0,1120.0,813.4
2022-02-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,910.0
2022-02-07,2.5,2.61,2.4,2.61,1100,0.044,-0.0679,2871.0,631.0
2022-02-08,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,918.1
2022-02-09,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,918.1
2022-02-10,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,918.1
2022-02-11,2.02,2.02,2.02,2.02,100,0.0,-0.2261,202.0,918.1
2022-02-14,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,938.3
2022-02-15,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,811.3
2022-02-16,1.55,1.55,1.3,1.3,500,-0.1613,-0.3564,650.0,811.3
2022-02-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,484.3
2022-02-18,1.7,1.9,1.6,1.9,700,0.1176,0.4615,1330.0,372.3
2022-02-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,505.3
2022-02-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,218.2
2022-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,218.2
2022-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,218.2
2022-02-28,1.47,1.47,1.47,1.47,200,0.0,-0.2263,294.0,218.2
2022-03-01,1.74,1.75,1.73,1.73,1000,-0.0057,0.1769,1730.0,227.4
2022-03-02,1.74,1.75,1.74,1.75,600,0.0057,0.0116,1050.0,400.4
2022-03-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,505.4
2022-03-04,1.75,1.75,1.73,1.73,1300,-0.0114,-0.0114,2249.0,440.4
2022-03-07,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,665.3
2022-03-08,1.21,1.57,1.21,1.57,1400,0.2975,-0.0925,2198.0,532.3
2022-03-09,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,752.1
2022-03-10,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,752.1
2022-03-11,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,752.1
2022-03-14,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,752.1
