Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-11,10.86,11.0,10.81,10.9,8700,0.0037,0.0074,94830.0,462513.0
2020-09-14,10.95,11.0,10.89,10.9,43700,-0.0046,0.0,476330.0,465223.5
2020-09-15,10.9,10.9,10.81,10.9,8600,0.0,0.0,93740.0,507911.5
2020-09-16,10.9,10.9,10.8,10.81,18400,-0.0083,-0.0083,198904.0,514610.5
2020-09-17,10.77,10.86,10.75,10.75,2300,-0.0019,-0.0056,24725.0,434027.9
2020-09-18,10.9,10.9,10.78,10.82,8800,-0.0073,0.0065,95216.0,427058.0
2020-09-21,10.94,10.94,10.58,10.7,10500,-0.0219,-0.0111,112350.0,392988.0
2020-09-22,10.75,10.9,10.6,10.88,5000,0.0121,0.0168,54400.0,331851.7
2020-09-23,10.91,10.99,10.7,10.7,2400,-0.0192,-0.0165,25680.0,290247.3
2020-09-24,10.65,10.95,10.52,10.7,7300,0.0047,0.0,78110.0,167714.1
2020-09-25,10.7,10.76,10.62,10.71,99900,0.0009,0.0009,1069929.0,125428.5
2020-09-28,10.89,10.89,10.74,10.76,7900,-0.0119,0.0047,85004.0,222938.4
2020-09-29,10.71,10.76,10.71,10.75,10100,0.0037,-0.0009,108575.0,183805.8
2020-09-30,10.74,10.92,10.7,10.81,161300,0.0065,0.0056,1743653.0,185289.3
2020-10-01,10.92,10.92,10.71,10.75,3100,-0.0156,-0.0056,33325.0,339764.2
2020-10-02,10.78,10.78,10.65,10.71,1700,-0.0065,-0.0037,18207.0,340624.2
2020-10-05,10.54,10.55,10.46,10.55,102200,0.0009,-0.0149,1078210.0,332923.3
2020-10-06,10.43,10.76,10.3,10.76,45600,0.0316,0.0199,490656.0,429509.3
2020-10-07,10.75,10.75,10.3,10.69,5400,-0.0056,-0.0065,57726.0,473134.9
2020-10-08,10.67,10.69,10.51,10.65,10400,-0.0019,-0.0037,110760.0,476339.5
2020-10-09,10.69,10.69,10.33,10.57,2300,-0.0112,-0.0075,24311.0,479604.5
2020-10-12,10.5,10.7,10.5,10.67,2700,0.0162,0.0095,28809.0,375042.7
2020-10-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,369423.2
2020-10-14,10.48,10.48,10.45,10.45,1600,-0.0029,-0.0206,16720.0,358565.7
2020-10-15,10.53,10.59,10.4,10.4,28200,-0.0123,-0.0048,293280.0,185872.4
2020-10-16,10.5,10.5,10.4,10.4,1000,-0.0095,0.0,10400.0,211867.9
2020-10-19,10.43,10.5,10.4,10.41,1300,-0.0019,0.001,13533.0,211087.2
2020-10-20,10.4,10.4,10.39,10.39,270700,-0.001,-0.0019,2812573.0,104619.5
2020-10-21,10.33,10.4,10.3,10.3,5700,-0.0029,-0.0087,58710.0,336811.2
2020-10-22,10.28,10.28,10.28,10.28,600,0.0,-0.0019,6168.0,336909.6
2020-10-23,10.25,10.26,10.2,10.2,10400,-0.0049,-0.0078,106080.0,326450.4
2020-10-26,10.25,10.25,10.06,10.14,15800,-0.0107,-0.0059,160212.0,334627.3
2020-10-27,10.32,10.47,10.32,10.47,1200,0.0145,0.0325,12564.0,347767.6
2020-10-28,10.13,10.5,10.13,10.37,3400,0.0237,-0.0096,35258.0,349024.0
2020-10-29,10.22,10.3,10.13,10.3,281900,0.0078,-0.0068,2903570.0,350877.8
2020-10-30,10.15,10.29,10.15,10.24,2000,0.0089,-0.0058,20480.0,611906.8
2020-11-02,10.28,10.28,10.25,10.26,11500,-0.0019,0.002,117990.0,612914.8
2020-11-03,10.27,10.27,10.24,10.24,800,-0.0029,-0.0019,8192.0,623360.5
2020-11-04,10.28,10.3,10.28,10.3,1500,0.0019,0.0059,15450.0,342922.4
2020-11-05,10.29,10.5,10.28,10.5,2400,0.0204,0.0194,25200.0,338596.4
2020-11-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,340499.6
2020-11-09,10.61,10.8,10.3,10.3,4400,-0.0292,-0.019,45320.0,329891.6
2020-11-10,10.38,10.43,10.35,10.39,14500,0.001,0.0087,150655.0,318402.4
2020-11-11,10.39,10.41,10.34,10.34,4800,-0.0048,-0.0048,49632.0,332211.5
2020-11-12,10.3,10.4,10.29,10.4,3300,0.0097,0.0058,34320.0,333648.9
2020-11-13,10.38,10.38,10.27,10.31,900,-0.0067,-0.0087,9279.0,46723.9
2020-11-16,10.35,10.49,10.28,10.42,30700,0.0068,0.0107,319894.0,45603.8
2020-11-17,10.4,10.44,10.34,10.34,15300,-0.0058,-0.0077,158202.0,65794.2
2020-11-18,10.44,10.44,10.35,10.35,7500,-0.0086,0.001,77625.0,80795.2
2020-11-19,10.38,10.4,10.38,10.4,700,0.0019,0.0048,7280.0,87012.7
2020-11-20,10.33,10.41,10.33,10.38,3700,0.0048,-0.0019,38406.0,85220.7
2020-11-23,10.49,10.49,10.28,10.31,13800,-0.0172,-0.0067,142278.0,89061.3
2020-11-24,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,98757.1
2020-11-25,10.34,10.45,10.34,10.4,5200,0.0058,0.0087,54080.0,83897.8
2020-11-27,10.34,10.4,10.34,10.36,36700,0.0019,-0.0038,380212.0,84342.6
2020-11-30,10.5,10.52,10.4,10.49,24600,-0.001,0.0125,258054.0,118931.8
2020-12-01,10.54,10.56,10.35,10.47,6100,-0.0066,-0.0019,63867.0,143809.3
2020-12-02,10.46,10.56,10.28,10.35,13800,-0.0105,-0.0115,142830.0,118206.6
2020-12-03,10.35,10.42,10.26,10.36,20800,0.001,0.001,215488.0,116669.4
2020-12-04,10.36,10.62,10.36,10.53,5300,0.0164,0.0164,55809.0,130455.7
2020-12-07,10.63,11.25,10.55,10.75,19100,0.0113,0.0209,205325.0,135308.6
2020-12-08,10.84,10.87,10.38,10.75,11000,-0.0083,0.0,118250.0,152000.5
2020-12-09,10.68,10.74,10.45,10.74,40800,0.0056,-0.0009,438192.0,149597.7
2020-12-10,10.79,10.79,10.35,10.65,3900,-0.013,-0.0084,41535.0,193210.7
2020-12-11,10.7,10.7,10.56,10.7,15700,0.0,0.0047,167990.0,191956.2
2020-12-14,10.72,10.8,10.6,10.7,40400,-0.0019,0.0,432280.0,170734.0
2020-12-15,10.63,10.95,10.63,10.8,62300,0.016,0.0093,672840.0,188156.6
2020-12-16,10.7,10.95,10.7,10.95,48900,0.0234,0.0139,535455.0,249053.9
2020-12-17,10.9,10.9,10.6,10.87,11200,-0.0028,-0.0073,121744.0,288316.4
2020-12-18,10.75,10.81,10.7,10.74,46700,-0.0009,-0.012,501558.0,278942.0
2020-12-21,10.85,10.86,10.85,10.85,16700,0.0,0.0102,181195.0,323516.9
2020-12-22,10.91,10.95,10.7,10.8,43300,-0.0101,-0.0046,467640.0,321103.9
2020-12-23,10.85,10.9,10.7,10.84,77000,-0.0009,0.0037,834680.0,356042.9
2020-12-24,10.99,11.0,10.88,10.88,15900,-0.01,0.0037,172992.0,395691.7
2020-12-28,10.88,10.9,10.84,10.9,28000,0.0018,0.0018,305200.0,408837.4
2020-12-29,10.89,10.9,10.82,10.89,37600,0.0,-0.0009,409464.0,422558.4
2020-12-30,10.9,10.95,10.85,10.9,58200,0.0,0.0009,634380.0,420276.8
2020-12-31,10.95,10.95,10.8,10.85,70200,-0.0091,-0.0046,761670.0,416430.8
2021-01-04,10.84,10.9,10.84,10.88,129200,0.0037,0.0028,1405696.0,439052.3
2021-01-05,10.9,10.9,10.85,10.88,163100,-0.0018,0.0,1774528.0,567447.5
2021-01-06,11.0,11.0,10.85,10.88,48600,-0.0109,0.0,528768.0,694744.5
2021-01-07,10.85,10.9,10.85,10.89,98500,0.0037,0.0009,1072665.0,729501.8
2021-01-08,11.04,11.51,10.94,11.05,106200,0.0009,0.0147,1173510.0,790004.3
2021-01-11,11.0,11.25,10.95,11.2,494100,0.0182,0.0136,5533920.0,823887.3
2021-01-12,11.2,11.67,11.2,11.34,194300,0.0125,0.0125,2203362.0,1359980.1
2021-01-13,11.43,11.6,11.35,11.57,142200,0.0122,0.0203,1645254.0,1549796.3
2021-01-14,11.55,12.6,11.34,11.96,95800,0.0355,0.0337,1145768.0,1673375.3
2021-01-15,12.07,12.07,11.35,11.5,45800,-0.0472,-0.0385,526700.0,1724514.1
2021-01-19,12.07,12.31,11.56,11.6,475700,-0.0389,0.0087,5518120.0,1701017.1
2021-01-20,11.6,11.65,11.41,11.41,52900,-0.0164,-0.0164,603589.0,2112259.5
2021-01-21,11.5,11.83,11.4,11.41,69000,-0.0078,0.0,787290.0,1995165.6
2021-01-22,11.4,11.5,11.4,11.5,50200,0.0088,0.0079,577300.0,2021017.8
2021-01-25,11.65,11.9,11.5,11.84,63300,0.0163,0.0296,749472.0,1971481.3
2021-01-26,11.88,12.0,11.59,11.79,104100,-0.0076,-0.0042,1227339.0,1929077.5
2021-01-27,11.73,11.73,11.02,11.21,124600,-0.0443,-0.0492,1396766.0,1498419.4
2021-01-28,11.25,11.6,11.22,11.26,11000,0.0009,0.0045,123860.0,1417759.8
2021-01-29,11.1,11.32,10.64,11.25,49900,0.0135,-0.0009,561375.0,1265620.4
2021-02-01,11.36,11.94,11.14,11.16,31100,-0.0176,-0.008,347076.0,1207181.1
2021-02-02,11.29,11.75,11.06,11.18,15300,-0.0097,0.0018,171054.0,1189218.7
2021-02-03,11.24,11.65,11.11,11.2,12200,-0.0036,0.0018,136640.0,654512.1
2021-02-04,11.65,11.65,11.11,11.12,29100,-0.0455,-0.0071,323592.0,607817.2
2021-02-05,11.18,11.3,11.15,11.21,47500,0.0027,0.0081,532475.0,561447.4
2021-02-08,13.01,25.89,13.01,22.43,13580200,0.7241,1.0009,304603886.0,556964.9
2021-02-09,21.37,22.7,18.6,19.3,2083400,-0.0969,-0.1395,40209620.0,30942406.3
2021-02-10,20.04,22.0,19.15,19.9,739500,-0.007,0.0311,14716050.0,34840634.4
2021-02-11,19.3,20.31,17.27,18.37,625800,-0.0482,-0.0769,11495946.0,36172562.8
2021-02-12,18.12,19.88,17.93,19.34,275000,0.0673,0.0528,5318500.0,37309771.4
2021-02-16,20.0,20.25,17.06,17.35,456000,-0.1325,-0.1029,7911600.0,37785483.9
2021-02-17,18.61,18.62,16.66,17.28,182600,-0.0715,-0.004,3155328.0,38541936.3
2021-02-18,17.02,18.19,16.7,17.25,448900,0.0135,-0.0017,7743525.0,38840363.7
2021-02-19,17.82,19.61,17.72,19.01,1213400,0.0668,0.102,23066734.0,39601052.2
2021-02-22,19.1,19.29,18.22,18.84,447900,-0.0136,-0.0089,8438436.0,41875366.4
2021-02-23,18.0,18.29,15.77,16.8,359900,-0.0667,-0.1083,6046320.0,42665962.5
2021-02-24,17.6,17.6,16.82,17.17,263000,-0.0244,0.022,4515710.0,12810205.9
2021-02-25,17.11,17.75,15.69,15.95,195900,-0.0678,-0.0711,3124605.0,9240814.9
2021-02-26,15.72,15.99,14.25,15.7,369300,-0.0013,-0.0157,5798010.0,8081670.4
2021-03-01,16.68,16.99,15.93,16.31,191700,-0.0222,0.0389,3126627.0,7511876.8
2021-03-02,16.23,16.3,15.1,15.41,177900,-0.0505,-0.0552,2741439.0,7292689.5
2021-03-03,15.8,15.8,14.02,14.66,341300,-0.0722,-0.0487,5003458.0,6775673.4
2021-03-04,14.16,14.39,12.75,13.25,400900,-0.0643,-0.0962,5311925.0,6960486.4
2021-03-05,13.77,14.73,12.12,14.49,304500,0.0523,0.0936,4412205.0,6717326.4
2021-03-08,14.55,15.79,12.87,13.34,261300,-0.0832,-0.0794,3485742.0,4851873.5
2021-03-09,13.33,13.85,13.05,13.15,222400,-0.0135,-0.0142,2924560.0,4356604.1
2021-03-10,13.5,15.0,13.5,14.99,163800,0.1104,0.1399,2455362.0,4044428.1
2021-03-11,15.0,15.0,14.2,14.82,212100,-0.012,-0.0113,3143322.0,3838393.3
2021-03-12,14.59,14.87,13.81,14.59,106300,0.0,-0.0155,1550917.0,3840265.0
2021-03-15,14.25,14.97,14.2,14.73,85300,0.0337,0.0096,1256469.0,3415555.7
2021-03-16,14.75,15.0,13.33,13.78,203500,-0.0658,-0.0645,2804230.0,3228539.9
2021-03-17,13.74,14.2,12.92,13.74,119400,0.0,-0.0029,1640556.0,3234819.0
2021-03-18,13.6,13.75,12.9,13.15,109000,-0.0331,-0.0429,1433350.0,2898528.8
2021-03-19,13.01,13.64,13.0,13.33,86900,0.0246,0.0137,1158377.0,2510671.3
2021-03-22,13.75,13.77,13.33,13.73,55900,-0.0015,0.03,767507.0,2185288.5
2021-03-23,13.69,14.46,13.42,13.89,122200,0.0146,0.0117,1697358.0,1913465.0
2021-03-24,14.16,14.4,12.75,12.89,106500,-0.0897,-0.072,1372785.0,1790744.8
2021-03-25,12.85,12.85,11.2,12.26,457000,-0.0459,-0.0489,5602820.0,1682487.1
2021-03-26,12.4,13.16,12.4,12.84,208100,0.0355,0.0473,2672004.0,1928436.9
2021-03-29,12.7,12.9,12.13,12.62,80600,-0.0063,-0.0171,1017172.0,2040545.6
2021-03-30,12.69,13.8,12.4,13.5,69600,0.0638,0.0697,939600.0,2016615.9
2021-03-31,13.81,14.42,13.63,13.78,72100,-0.0022,0.0207,993538.0,1830152.9
2021-04-01,13.9,14.5,13.62,14.07,148700,0.0122,0.021,2092209.0,1765451.1
2021-04-05,14.5,14.95,14.04,14.19,111700,-0.0214,0.0085,1585023.0,1831337.0
2021-04-06,14.09,14.38,14.0,14.05,79900,-0.0028,-0.0099,1122595.0,1874001.6
2021-04-07,13.94,14.09,13.16,13.21,64800,-0.0524,-0.0598,856008.0,1909510.4
2021-04-08,13.32,13.84,12.88,13.07,76400,-0.0188,-0.0106,998548.0,1825375.4
2021-04-09,13.03,13.03,12.5,12.69,53700,-0.0261,-0.0291,681453.0,1787951.7
2021-04-12,12.75,12.75,11.66,12.0,85300,-0.0588,-0.0544,1023600.0,1295815.0
2021-04-13,11.95,12.13,11.67,11.94,65500,-0.0008,-0.005,782070.0,1130974.6
2021-04-14,11.86,12.23,11.77,12.09,87900,0.0194,0.0126,1062711.0,1107464.4
2021-04-15,12.16,12.39,11.97,12.11,47400,-0.0041,0.0017,574014.0,1119775.5
2021-04-16,12.25,12.27,11.73,12.04,142700,-0.0171,-0.0058,1718108.0,1077823.1
2021-04-19,12.0,12.0,11.68,11.9,53800,-0.0083,-0.0116,640220.0,1040413.0
2021-04-20,12.16,12.16,11.7,11.96,75000,-0.0164,0.005,897000.0,945932.7
2021-04-21,11.8,12.06,11.52,11.67,110000,-0.011,-0.0242,1283700.0,923373.2
2021-04-22,11.68,11.9,11.61,11.78,73600,0.0086,0.0094,867008.0,966142.4
2021-04-23,11.82,11.82,11.43,11.49,33300,-0.0279,-0.0246,382617.0,952988.4
2021-04-26,11.49,11.98,11.49,11.6,132300,0.0096,0.0096,1534680.0,923104.8
2021-04-27,11.73,11.99,11.53,11.69,20500,-0.0034,0.0078,239645.0,974212.8
2021-04-28,11.72,11.78,11.37,11.45,15900,-0.023,-0.0205,182055.0,919970.3
2021-04-29,11.5,11.5,11.0,11.24,30600,-0.0226,-0.0183,343944.0,831904.7
2021-04-30,11.17,11.4,11.0,11.16,29700,-0.0009,-0.0071,331452.0,808897.7
2021-05-03,11.1,11.16,10.54,10.89,51900,-0.0189,-0.0242,565191.0,670232.1
2021-05-04,10.7,11.02,10.59,10.71,57100,0.0009,-0.0165,611541.0,662729.2
2021-05-05,10.74,10.9,10.43,10.43,36500,-0.0289,-0.0261,380695.0,634183.3
2021-05-06,10.37,10.51,10.02,10.12,429700,-0.0241,-0.0297,4348564.0,543882.8
2021-05-07,10.05,10.3,9.82,10.05,218500,0.0,-0.0069,2195925.0,892038.4
2021-05-10,10.2,10.2,9.99,10.06,117700,-0.0137,0.001,1184062.0,1073369.2
2021-05-11,9.85,10.19,9.83,10.06,269300,0.0213,0.0,2709158.0,1038307.4
2021-05-12,10.01,10.22,9.97,10.0,72300,-0.001,-0.006,723000.0,1285258.7
2021-05-13,10.02,10.12,9.88,9.91,64500,-0.011,-0.009,639195.0,1339353.2
2021-05-14,9.94,10.14,9.94,10.09,49500,0.0151,0.0182,499455.0,1368878.3
2021-05-17,10.13,10.24,9.94,9.99,121500,-0.0138,-0.0099,1213785.0,1385678.6
2021-05-18,10.1,10.21,10.0,10.21,53100,0.0109,0.022,542151.0,1450538.0
2021-05-19,10.15,10.2,10.0,10.05,41100,-0.0099,-0.0157,413055.0,1443599.0
2021-05-20,10.16,10.25,10.0,10.15,585900,-0.001,0.01,5946885.0,1446835.0
2021-05-21,10.3,10.3,10.03,10.15,29000,-0.0146,0.0,294350.0,1606667.1
2021-05-24,10.17,10.18,10.04,10.05,35600,-0.0118,-0.0099,357780.0,1416509.6
2021-05-25,10.2,10.74,10.18,10.27,133000,0.0069,0.0219,1365910.0,1333881.4
2021-05-26,10.26,10.72,10.14,10.2,80700,-0.0058,-0.0068,823140.0,1199556.6
2021-05-27,10.25,10.34,10.2,10.22,61900,-0.0029,0.002,632618.0,1209570.6
2021-05-28,10.19,10.5,10.15,10.36,26400,0.0167,0.0137,273504.0,1208912.9
2021-06-01,10.5,10.6,10.19,10.2,172700,-0.0286,-0.0154,1761540.0,1186317.8
2021-06-02,10.26,10.4,10.11,10.27,353200,0.001,0.0069,3627364.0,1241093.3
2021-06-03,10.22,10.31,9.97,10.06,1318600,-0.0157,-0.0204,13265116.0,1549614.6
2021-06-04,10.4,10.4,10.05,10.12,147000,-0.0269,0.006,1487640.0,2834820.7
2021-06-07,10.07,10.67,10.06,10.49,225900,0.0417,0.0366,2369691.0,2388896.2
2021-06-08,10.89,10.9,10.5,10.68,185400,-0.0193,0.0181,1980072.0,2596430.3
2021-06-09,10.9,11.25,10.77,11.16,366200,0.0239,0.0449,4086792.0,2758659.5
2021-06-10,11.49,11.69,10.95,11.0,210100,-0.0426,-0.0143,2311100.0,3030747.7
2021-06-11,11.38,11.46,10.32,10.45,274400,-0.0817,-0.05,2867480.0,3179543.7
2021-06-14,10.84,10.84,9.61,10.1,393600,-0.0683,-0.0335,3975360.0,3403029.9
2021-06-15,10.1,10.18,9.91,10.05,103100,-0.005,-0.005,1036155.0,3773215.5
2021-06-16,10.05,10.3,9.62,9.91,124600,-0.0139,-0.0139,1234786.0,3700677.0
2021-06-17,9.87,10.24,9.62,9.72,118600,-0.0152,-0.0192,1152792.0,3461419.2
2021-06-18,9.7,9.88,9.13,9.4,204200,-0.0309,-0.0329,1919480.0,2250186.8
2021-06-21,9.35,9.35,8.85,9.22,248800,-0.0139,-0.0191,2293936.0,2293370.8
2021-06-22,9.31,9.41,9.17,9.41,195000,0.0107,0.0206,1834950.0,2285795.3
2021-06-23,9.43,9.66,8.98,9.04,280400,-0.0414,-0.0393,2534816.0,2271283.1
2021-06-24,9.25,10.06,9.12,9.8,468100,0.0595,0.0841,4587380.0,2116085.5
2021-06-25,9.72,10.08,9.49,9.85,202800,0.0134,0.0051,1997580.0,2343713.5
2021-06-28,9.98,10.37,9.68,10.01,193500,0.003,0.0162,1936935.0,2256723.5
2021-06-29,10.2,10.3,9.75,9.91,349200,-0.0284,-0.01,3460572.0,2052881.0
2021-06-30,9.82,10.2,9.82,10.1,127200,0.0285,0.0192,1284720.0,2295322.7
2021-07-01,10.09,10.54,9.82,10.02,154700,-0.0069,-0.0079,1550094.0,2300316.1
2021-07-02,10.09,10.42,9.8,10.01,78400,-0.0079,-0.001,784784.0,2340046.3
2021-07-06,10.15,10.3,9.85,10.0,199000,-0.0148,-0.001,1990000.0,2226576.7
2021-07-07,10.2,10.2,9.64,9.9,106300,-0.0294,-0.01,1052370.0,2196183.1
2021-07-08,9.67,10.09,9.5,9.89,168000,0.0228,-0.001,1661520.0,2117925.1
2021-07-09,10.39,10.39,9.91,10.1,231500,-0.0279,0.0212,2338150.0,2030595.5
2021-07-12,10.24,10.3,9.85,10.0,95300,-0.0234,-0.0099,953000.0,1805672.5
2021-07-13,10.16,10.35,9.7,9.8,114400,-0.0354,-0.02,1121120.0,1701214.5
2021-07-14,9.77,9.85,9.37,9.47,171200,-0.0307,-0.0337,1621264.0,1619633.0
2021-07-15,9.4,9.4,9.03,9.21,105300,-0.0202,-0.0275,969813.0,1435702.2
2021-07-16,9.26,9.33,9.06,9.12,103200,-0.0151,-0.0098,941184.0,1404211.5
2021-07-19,9.0,9.53,9.0,9.11,82400,0.0122,-0.0011,750664.0,1343320.5
2021-07-20,9.06,9.46,8.92,8.99,103700,-0.0077,-0.0132,932263.0,1339908.5
2021-07-21,8.91,9.24,8.84,9.2,73000,0.0325,0.0234,671600.0,1234134.8
2021-07-22,9.1,9.3,9.1,9.23,75400,0.0143,0.0033,695942.0,1196057.8
2021-07-23,9.1,9.34,9.03,9.09,57500,-0.0011,-0.0152,522675.0,1099500.0
2021-07-26,9.17,9.2,8.53,8.6,121100,-0.0622,-0.0539,1041460.0,917952.5
2021-07-27,8.6,8.6,7.78,8.1,230100,-0.0581,-0.0581,1863810.0,926798.5
2021-07-28,8.04,8.35,7.77,7.98,349200,-0.0075,-0.0148,2786616.0,1001067.5
2021-07-29,8.16,8.16,7.77,7.99,225000,-0.0208,0.0013,1797750.0,1117602.7
2021-07-30,7.9,8.3,7.82,7.84,233400,-0.0076,-0.0188,1829856.0,1200396.4
2021-08-02,8.22,8.39,7.73,7.78,308900,-0.0535,-0.0077,2403242.0,1289263.6
2021-08-03,7.69,7.99,7.5,7.65,170100,-0.0052,-0.0167,1301265.0,1454521.4
2021-08-04,7.56,7.78,7.28,7.49,173400,-0.0093,-0.0209,1298766.0,1491421.6
2021-08-05,7.51,12.38,7.34,8.25,28304800,0.0985,0.1015,233514600.0,1554138.2
2021-08-06,8.37,8.38,7.41,7.48,1817200,-0.1063,-0.0933,13592656.0,24836004.0
2021-08-09,7.54,8.22,7.4,7.98,1064900,0.0584,0.0668,8497902.0,26143002.1
2021-08-10,7.8,8.09,7.46,7.58,618700,-0.0282,-0.0501,4689746.0,26888646.3
2021-08-11,7.66,7.7,7.05,7.3,716500,-0.047,-0.0369,5230450.0,27171239.9
2021-08-12,7.3,7.73,7.25,7.69,640400,0.0534,0.0534,4924676.0,27415623.3
2021-08-13,7.58,7.76,7.45,7.64,190200,0.0079,-0.0065,1453128.0,27728315.9
2021-08-16,7.75,7.89,7.5,7.88,219300,0.0168,0.0314,1728084.0,27690643.1
2021-08-17,7.95,8.02,7.64,7.66,447400,-0.0365,-0.0279,3427084.0,27623127.3
2021-08-18,7.6,8.12,7.4,7.63,424500,0.0039,-0.0039,3238935.0,27835709.2
2021-08-19,7.6,8.0,7.21,7.26,357000,-0.0447,-0.0485,2591820.0,28029726.1
2021-08-20,7.3,7.74,7.22,7.38,338400,0.011,0.0165,2497392.0,4937448.1
2021-08-23,7.5,7.7,7.33,7.42,281200,-0.0107,0.0054,2086504.0,3827921.7
2021-08-24,7.43,7.89,7.36,7.87,668000,0.0592,0.0606,5257160.0,3186781.9
2021-08-25,7.85,7.89,7.67,7.83,190900,-0.0025,-0.0051,1494747.0,3243523.3
2021-08-26,7.76,8.03,7.66,7.72,276400,-0.0052,-0.014,2133808.0,2869953.0
2021-08-27,7.97,8.1,7.88,8.0,541500,0.0038,0.0363,4332000.0,2590866.2
2021-08-30,7.98,8.0,7.8,7.88,276800,-0.0125,-0.015,2181184.0,2878753.4
2021-08-31,7.93,8.02,7.82,7.89,242700,-0.005,0.0013,1914903.0,2924063.4
2021-09-01,7.79,8.02,7.61,7.68,243100,-0.0141,-0.0266,1867008.0,2772845.3
2021-09-02,7.62,8.0,7.62,7.95,159600,0.0433,0.0352,1268820.0,2635652.6
2021-09-03,7.97,8.01,7.6,7.69,474300,-0.0351,-0.0327,3647367.0,2503352.6
2021-09-07,7.82,8.0,7.45,7.49,472100,-0.0422,-0.026,3536029.0,2618350.1
2021-09-08,7.52,8.61,7.44,7.55,1856100,0.004,0.008,14013555.0,2763302.6
2021-09-09,7.51,7.61,7.26,7.48,501800,-0.004,-0.0093,3753464.0,3638942.1
2021-09-10,7.58,7.58,7.11,7.14,409900,-0.058,-0.0455,2926686.0,3864813.8
2021-09-13,7.13,7.29,6.86,6.95,983700,-0.0252,-0.0266,6836715.0,3944101.6
2021-09-14,7.0,7.18,6.87,6.9,235300,-0.0143,-0.0072,1623570.0,4194573.1
2021-09-15,6.85,7.14,6.76,7.11,330600,0.038,0.0304,2350566.0,4138811.7
2021-09-16,7.17,7.23,6.83,6.94,456500,-0.0321,-0.0239,3168110.0,4182378.0
2021-09-17,6.91,7.06,6.76,6.76,2418400,-0.0217,-0.0259,16348384.0,4312488.2
2021-09-20,6.8,7.05,6.71,6.91,509200,0.0162,0.0222,3518572.0,5820444.6
2021-09-21,6.96,7.17,6.76,6.94,504100,-0.0029,0.0043,3498454.0,5807565.1
2021-09-22,6.98,7.04,6.84,6.97,180400,-0.0014,0.0043,1257388.0,5803807.6
2021-09-23,7.05,7.07,6.76,6.77,403200,-0.0397,-0.0287,2729664.0,4528190.9
2021-09-24,6.76,6.84,6.6,6.63,270000,-0.0192,-0.0207,1790100.0,4425810.9
2021-09-27,6.69,6.69,6.44,6.56,212800,-0.0194,-0.0106,1395968.0,4312152.3
2021-09-28,6.49,6.59,6.21,6.34,573100,-0.0231,-0.0335,3633454.0,3768077.6
2021-09-29,6.41,6.42,6.12,6.16,339300,-0.039,-0.0284,2090088.0,3969066.0
2021-09-30,6.17,6.26,6.1,6.14,332700,-0.0049,-0.0032,2042778.0,3943018.2
2021-10-01,6.1,6.23,6.01,6.21,186100,0.018,0.0114,1155681.0,3830485.0
